ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hampshire, IL",36568,17,89,850702,2073,170898507022073,2
"Hampshire, IL",36568,17,89,850702,2082,170898507022082,66
"Hampshire, IL",36568,17,89,850702,4066,170898507024066,42
"Hampshire, IL",36568,17,89,850702,2018,170898507022018,0
"Hampshire, IL",36568,17,89,850702,2027,170898507022027,22
"Hampshire, IL",36568,17,89,850702,2034,170898507022034,27
"Hampshire, IL",36568,17,89,850702,3029,170898507023029,61
"Hampshire, IL",36568,17,89,850702,2012,170898507022012,74
"Hampshire, IL",36568,17,89,850702,2044,170898507022044,28
"Hampshire, IL",36568,17,89,850702,4062,170898507024062,4
"Hampshire, IL",36568,17,89,850702,2085,170898507022085,56
"Hampshire, IL",36568,17,89,850702,2056,170898507022056,0
"Hampshire, IL",36568,17,89,850702,2059,170898507022059,0
"Hampshire, IL",36568,17,89,850702,2002,170898507022002,3
"Hampshire, IL",36568,17,89,850702,4089,170898507024089,4
"Hampshire, IL",36568,17,89,850702,2069,170898507022069,98
"Hampshire, IL",36568,17,89,850702,2015,170898507022015,5
"Hampshire, IL",36568,17,89,850702,2016,170898507022016,24
"Hampshire, IL",36568,17,89,850702,2078,170898507022078,110
"Hampshire, IL",36568,17,89,850702,4061,170898507024061,9
"Hampshire, IL",36568,17,89,850702,2039,170898507022039,85
"Hampshire, IL",36568,17,89,850702,2008,170898507022008,308
"Hampshire, IL",36568,17,89,850702,2077,170898507022077,77
"Hampshire, IL",36568,17,89,850702,3010,170898507023010,19
"Hampshire, IL",36568,17,89,850702,2041,170898507022041,21
"Hampshire, IL",36568,17,89,850702,3030,170898507023030,59
