ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jefferson Township North, NJ",42978,34,27,44601,1029,340270446011029,59
"Jefferson Township North, NJ",42978,34,27,44602,3009,340270446023009,93
"Jefferson Township North, NJ",42978,34,27,44601,1065,340270446011065,149
"Jefferson Township North, NJ",42978,34,27,44602,1031,340270446021031,16
"Jefferson Township North, NJ",42978,34,27,44602,2024,340270446022024,65
"Jefferson Township North, NJ",42978,34,27,44602,2023,340270446022023,35
"Jefferson Township North, NJ",42978,34,27,44602,3010,340270446023010,31
"Jefferson Township North, NJ",42978,34,27,44602,2001,340270446022001,33
"Jefferson Township North, NJ",42978,34,27,44401,1027,340270444011027,0
"Jefferson Township North, NJ",42978,34,27,44401,1033,340270444011033,31
"Jefferson Township North, NJ",42978,34,27,44602,1005,340270446021005,4
"Jefferson Township North, NJ",42978,34,27,44401,1028,340270444011028,58
"Jefferson Township North, NJ",42978,34,27,44601,2013,340270446012013,1
"Jefferson Township North, NJ",42978,34,27,44601,1034,340270446011034,0
"Jefferson Township North, NJ",42978,34,27,44601,2026,340270446012026,88
"Jefferson Township North, NJ",42978,34,27,44601,2030,340270446012030,124
"Jefferson Township North, NJ",42978,34,27,44602,3034,340270446023034,186
"Jefferson Township North, NJ",42978,34,27,44601,1031,340270446011031,0
"Jefferson Township North, NJ",42978,34,27,44602,3033,340270446023033,36
"Jefferson Township North, NJ",42978,34,27,44601,2020,340270446012020,0
"Jefferson Township North, NJ",42978,34,27,44601,2002,340270446012002,5
"Jefferson Township North, NJ",42978,34,27,44601,1076,340270446011076,0
"Jefferson Township North, NJ",42978,34,27,44602,3040,340270446023040,13
"Jefferson Township North, NJ",42978,34,27,44602,3051,340270446023051,44
"Jefferson Township North, NJ",42978,34,27,44601,1000,340270446011000,13
"Jefferson Township North, NJ",42978,34,27,44601,1046,340270446011046,181
"Jefferson Township North, NJ",42978,34,27,44601,1075,340270446011075,24
"Jefferson Township North, NJ",42978,34,27,44601,2042,340270446012042,7
"Jefferson Township North, NJ",42978,34,27,44601,2028,340270446012028,39
"Jefferson Township North, NJ",42978,34,27,44602,3007,340270446023007,28
"Jefferson Township North, NJ",42978,34,27,44601,2015,340270446012015,41
"Jefferson Township North, NJ",42978,34,27,44601,2017,340270446012017,0
"Jefferson Township North, NJ",42978,34,27,44602,2006,340270446022006,0
"Jefferson Township North, NJ",42978,34,27,44602,2026,340270446022026,11
"Jefferson Township North, NJ",42978,34,27,44602,2036,340270446022036,119
"Jefferson Township North, NJ",42978,34,27,44602,2017,340270446022017,67
"Jefferson Township North, NJ",42978,34,27,44602,3011,340270446023011,44
"Jefferson Township North, NJ",42978,34,27,44602,3014,340270446023014,20
"Jefferson Township North, NJ",42978,34,27,44401,1016,340270444011016,44
"Jefferson Township North, NJ",42978,34,27,44602,3005,340270446023005,56
"Jefferson Township North, NJ",42978,34,27,44602,2027,340270446022027,33
"Jefferson Township North, NJ",42978,34,27,44602,2028,340270446022028,22
"Jefferson Township North, NJ",42978,34,27,44602,1043,340270446021043,2
"Jefferson Township North, NJ",42978,34,27,44601,1059,340270446011059,50
"Jefferson Township North, NJ",42978,34,27,44601,1069,340270446011069,3
"Jefferson Township North, NJ",42978,34,27,44602,3046,340270446023046,9
"Jefferson Township North, NJ",42978,34,27,44601,2007,340270446012007,15
"Jefferson Township North, NJ",42978,34,27,44602,3041,340270446023041,0
"Jefferson Township North, NJ",42978,34,27,44601,1017,340270446011017,29
"Jefferson Township North, NJ",42978,34,27,44602,3030,340270446023030,100
"Jefferson Township North, NJ",42978,34,27,44601,2009,340270446012009,0
"Jefferson Township North, NJ",42978,34,27,44601,1057,340270446011057,22
"Jefferson Township North, NJ",42978,34,27,44602,1017,340270446021017,0
"Jefferson Township North, NJ",42978,34,27,44602,2030,340270446022030,6
"Jefferson Township North, NJ",42978,34,27,44602,1076,340270446021076,34
"Jefferson Township North, NJ",42978,34,27,44601,2008,340270446012008,52
"Jefferson Township North, NJ",42978,34,27,44602,3047,340270446023047,14
"Jefferson Township North, NJ",42978,34,27,44601,2018,340270446012018,6
"Jefferson Township North, NJ",42978,34,27,44601,1048,340270446011048,87
"Jefferson Township North, NJ",42978,34,27,44602,2021,340270446022021,44
"Jefferson Township North, NJ",42978,34,27,44602,1042,340270446021042,413
"Jefferson Township North, NJ",42978,34,27,44602,1046,340270446021046,114
"Jefferson Township North, NJ",42978,34,27,44602,3015,340270446023015,46
"Jefferson Township North, NJ",42978,34,27,44602,2010,340270446022010,47
"Jefferson Township North, NJ",42978,34,27,44601,1053,340270446011053,0
"Jefferson Township North, NJ",42978,34,27,44601,1064,340270446011064,10
"Jefferson Township North, NJ",42978,34,27,44601,1039,340270446011039,0
"Jefferson Township North, NJ",42978,34,27,44601,1043,340270446011043,0
"Jefferson Township North, NJ",42978,34,27,44602,3001,340270446023001,78
"Jefferson Township North, NJ",42978,34,27,44602,1030,340270446021030,0
"Jefferson Township North, NJ",42978,34,27,44602,3020,340270446023020,0
"Jefferson Township North, NJ",42978,34,27,44601,1026,340270446011026,0
"Jefferson Township North, NJ",42978,34,27,44601,1028,340270446011028,8
"Jefferson Township North, NJ",42978,34,27,44602,2004,340270446022004,6
"Jefferson Township North, NJ",42978,34,27,44602,3045,340270446023045,15
"Jefferson Township North, NJ",42978,34,27,44602,3017,340270446023017,0
"Jefferson Township North, NJ",42978,34,27,44601,1023,340270446011023,126
"Jefferson Township North, NJ",42978,34,27,44602,2035,340270446022035,0
"Jefferson Township North, NJ",42978,34,27,44602,3023,340270446023023,44
"Jefferson Township North, NJ",42978,34,27,44602,2016,340270446022016,41
"Jefferson Township North, NJ",42978,34,27,44602,3013,340270446023013,44
"Jefferson Township North, NJ",42978,34,27,44601,1067,340270446011067,14
"Jefferson Township North, NJ",42978,34,27,44602,3039,340270446023039,12
"Jefferson Township North, NJ",42978,34,27,44602,2020,340270446022020,182
"Jefferson Township North, NJ",42978,34,27,44602,3016,340270446023016,0
"Jefferson Township North, NJ",42978,34,27,44602,1035,340270446021035,40
"Jefferson Township North, NJ",42978,34,27,44602,2032,340270446022032,0
"Jefferson Township North, NJ",42978,34,27,44602,3052,340270446023052,20
"Jefferson Township North, NJ",42978,34,27,44602,3022,340270446023022,0
"Jefferson Township North, NJ",42978,34,27,44601,1060,340270446011060,18
"Jefferson Township North, NJ",42978,34,27,44602,1019,340270446021019,0
"Jefferson Township North, NJ",42978,34,27,44602,1034,340270446021034,11
"Jefferson Township North, NJ",42978,34,27,44601,1074,340270446011074,0
"Jefferson Township North, NJ",42978,34,27,44601,1035,340270446011035,0
"Jefferson Township North, NJ",42978,34,27,44602,2008,340270446022008,2
"Jefferson Township North, NJ",42978,34,27,44601,1061,340270446011061,40
"Jefferson Township North, NJ",42978,34,27,44601,1055,340270446011055,0
"Jefferson Township North, NJ",42978,34,27,44602,2025,340270446022025,297
"Jefferson Township North, NJ",42978,34,27,44601,1038,340270446011038,58
"Jefferson Township North, NJ",42978,34,27,44601,1041,340270446011041,20
"Jefferson Township North, NJ",42978,34,27,44601,1068,340270446011068,0
"Jefferson Township North, NJ",42978,34,27,44602,2003,340270446022003,10
"Jefferson Township North, NJ",42978,34,27,44401,1054,340270444011054,57
"Jefferson Township North, NJ",42978,34,27,44601,2041,340270446012041,25
"Jefferson Township North, NJ",42978,34,27,44601,2016,340270446012016,0
"Jefferson Township North, NJ",42978,34,27,44601,1033,340270446011033,0
"Jefferson Township North, NJ",42978,34,27,44602,1033,340270446021033,20
"Jefferson Township North, NJ",42978,34,27,44602,3042,340270446023042,53
"Jefferson Township North, NJ",42978,34,27,44602,3018,340270446023018,11
"Jefferson Township North, NJ",42978,34,27,44601,1036,340270446011036,0
"Jefferson Township North, NJ",42978,34,27,44602,2014,340270446022014,16
"Jefferson Township North, NJ",42978,34,27,44602,1014,340270446021014,289
"Jefferson Township North, NJ",42978,34,27,44601,2033,340270446012033,42
"Jefferson Township North, NJ",42978,34,27,44601,1037,340270446011037,61
"Jefferson Township North, NJ",42978,34,27,44601,1054,340270446011054,37
"Jefferson Township North, NJ",42978,34,27,44602,2000,340270446022000,10
"Jefferson Township North, NJ",42978,34,27,44602,3035,340270446023035,0
"Jefferson Township North, NJ",42978,34,27,44601,1022,340270446011022,246
"Jefferson Township North, NJ",42978,34,27,44602,3031,340270446023031,17
"Jefferson Township North, NJ",42978,34,27,44601,1066,340270446011066,0
"Jefferson Township North, NJ",42978,34,27,44601,2004,340270446012004,21
"Jefferson Township North, NJ",42978,34,27,44601,2005,340270446012005,27
"Jefferson Township North, NJ",42978,34,27,44601,2011,340270446012011,7
"Jefferson Township North, NJ",42978,34,27,44401,1014,340270444011014,75
"Jefferson Township North, NJ",42978,34,27,44601,1006,340270446011006,0
"Jefferson Township North, NJ",42978,34,27,44601,1002,340270446011002,0
"Jefferson Township North, NJ",42978,34,27,44601,1030,340270446011030,579
"Jefferson Township North, NJ",42978,34,27,44602,1015,340270446021015,0
"Jefferson Township North, NJ",42978,34,27,44601,1072,340270446011072,0
"Jefferson Township North, NJ",42978,34,27,44601,2010,340270446012010,0
"Jefferson Township North, NJ",42978,34,27,44601,1077,340270446011077,0
"Jefferson Township North, NJ",42978,34,27,44601,1027,340270446011027,49
"Jefferson Township North, NJ",42978,34,27,44601,1040,340270446011040,39
"Jefferson Township North, NJ",42978,34,27,44602,2037,340270446022037,24
"Jefferson Township North, NJ",42978,34,27,44401,1024,340270444011024,61
"Jefferson Township North, NJ",42978,34,27,44401,1032,340270444011032,20
"Jefferson Township North, NJ",42978,34,27,44601,2006,340270446012006,0
"Jefferson Township North, NJ",42978,34,27,44601,2003,340270446012003,0
"Jefferson Township North, NJ",42978,34,27,44602,1032,340270446021032,60
"Jefferson Township North, NJ",42978,34,27,44602,3006,340270446023006,33
"Jefferson Township North, NJ",42978,34,27,44601,1051,340270446011051,0
"Jefferson Township North, NJ",42978,34,27,44401,1030,340270444011030,88
"Jefferson Township North, NJ",42978,34,27,44602,2009,340270446022009,17
"Jefferson Township North, NJ",42978,34,27,44601,2035,340270446012035,35
"Jefferson Township North, NJ",42978,34,27,44601,2039,340270446012039,17
"Jefferson Township North, NJ",42978,34,27,44602,2005,340270446022005,16
"Jefferson Township North, NJ",42978,34,27,44401,1015,340270444011015,33
"Jefferson Township North, NJ",42978,34,27,44601,1050,340270446011050,31
"Jefferson Township North, NJ",42978,34,27,44601,2029,340270446012029,21
"Jefferson Township North, NJ",42978,34,27,44602,3027,340270446023027,10
"Jefferson Township North, NJ",42978,34,27,44602,2019,340270446022019,68
"Jefferson Township North, NJ",42978,34,27,44602,2022,340270446022022,115
"Jefferson Township North, NJ",42978,34,27,44601,1070,340270446011070,49
"Jefferson Township North, NJ",42978,34,27,44601,2001,340270446012001,213
"Jefferson Township North, NJ",42978,34,27,44602,3036,340270446023036,12
"Jefferson Township North, NJ",42978,34,27,44602,2002,340270446022002,484
"Jefferson Township North, NJ",42978,34,27,44601,2027,340270446012027,12
"Jefferson Township North, NJ",42978,34,27,44602,2012,340270446022012,110
"Jefferson Township North, NJ",42978,34,27,44601,2037,340270446012037,10
"Jefferson Township North, NJ",42978,34,27,44602,2013,340270446022013,104
"Jefferson Township North, NJ",42978,34,27,44602,3002,340270446023002,130
"Jefferson Township North, NJ",42978,34,27,44602,2007,340270446022007,82
"Jefferson Township North, NJ",42978,34,27,44401,1029,340270444011029,23
"Jefferson Township North, NJ",42978,34,27,44601,2032,340270446012032,19
"Jefferson Township North, NJ",42978,34,27,44601,1015,340270446011015,249
"Jefferson Township North, NJ",42978,34,27,44602,1037,340270446021037,23
"Jefferson Township North, NJ",42978,34,27,44601,1042,340270446011042,0
"Jefferson Township North, NJ",42978,34,27,44601,1024,340270446011024,62
"Jefferson Township North, NJ",42978,34,27,44602,3043,340270446023043,41
"Jefferson Township North, NJ",42978,34,27,44601,1073,340270446011073,0
"Jefferson Township North, NJ",42978,34,27,44602,1024,340270446021024,14
"Jefferson Township North, NJ",42978,34,27,44602,3044,340270446023044,28
"Jefferson Township North, NJ",42978,34,27,44601,2019,340270446012019,29
"Jefferson Township North, NJ",42978,34,27,44602,3026,340270446023026,6
"Jefferson Township North, NJ",42978,34,27,44602,3024,340270446023024,9
"Jefferson Township North, NJ",42978,34,27,44602,3028,340270446023028,17
"Jefferson Township North, NJ",42978,34,27,44602,3025,340270446023025,18
"Jefferson Township North, NJ",42978,34,27,44601,1058,340270446011058,9
"Jefferson Township North, NJ",42978,34,27,44602,3050,340270446023050,41
"Jefferson Township North, NJ",42978,34,27,44602,3048,340270446023048,17
"Jefferson Township North, NJ",42978,34,27,44601,1018,340270446011018,31
"Jefferson Township North, NJ",42978,34,27,44601,1049,340270446011049,32
"Jefferson Township North, NJ",42978,34,27,44601,1047,340270446011047,64
"Jefferson Township North, NJ",42978,34,27,44602,1020,340270446021020,2
"Jefferson Township North, NJ",42978,34,27,44602,1011,340270446021011,6
"Jefferson Township North, NJ",42978,34,27,44602,2018,340270446022018,92
"Jefferson Township North, NJ",42978,34,27,44602,3004,340270446023004,11
"Jefferson Township North, NJ",42978,34,27,44602,3029,340270446023029,27
"Jefferson Township North, NJ",42978,34,27,44602,3012,340270446023012,50
"Jefferson Township North, NJ",42978,34,27,44602,3032,340270446023032,14
"Jefferson Township North, NJ",42978,34,27,44601,1045,340270446011045,9
"Jefferson Township North, NJ",42978,34,27,44602,3049,340270446023049,54
"Jefferson Township North, NJ",42978,34,27,44601,1007,340270446011007,39
"Jefferson Township North, NJ",42978,34,27,44601,1009,340270446011009,1
"Jefferson Township North, NJ",42978,34,27,44601,1008,340270446011008,0
"Jefferson Township North, NJ",42978,34,27,44602,2034,340270446022034,71
"Jefferson Township North, NJ",42978,34,27,44602,3038,340270446023038,0
"Jefferson Township North, NJ",42978,34,27,44601,1062,340270446011062,0
"Jefferson Township North, NJ",42978,34,27,44601,2025,340270446012025,269
"Jefferson Township North, NJ",42978,34,27,44602,1044,340270446021044,53
"Jefferson Township North, NJ",42978,34,31,256805,1043,340312568051043,0
"Jefferson Township North, NJ",42978,34,31,256805,2031,340312568052031,0
"Jefferson Township North, NJ",42978,34,31,256805,2034,340312568052034,44
"Jefferson Township North, NJ",42978,34,31,256805,2025,340312568052025,80
"Jefferson Township North, NJ",42978,34,31,256805,2037,340312568052037,42
"Jefferson Township North, NJ",42978,34,31,256805,1036,340312568051036,132
"Jefferson Township North, NJ",42978,34,31,256805,1061,340312568051061,59
"Jefferson Township North, NJ",42978,34,31,256805,1023,340312568051023,22
"Jefferson Township North, NJ",42978,34,31,256805,1021,340312568051021,32
"Jefferson Township North, NJ",42978,34,31,256805,1019,340312568051019,26
"Jefferson Township North, NJ",42978,34,31,256805,1020,340312568051020,16
"Jefferson Township North, NJ",42978,34,31,256805,1065,340312568051065,13
"Jefferson Township North, NJ",42978,34,31,256805,1064,340312568051064,50
"Jefferson Township North, NJ",42978,34,31,256805,1062,340312568051062,31
"Jefferson Township North, NJ",42978,34,31,256805,1070,340312568051070,0
"Jefferson Township North, NJ",42978,34,31,256805,1044,340312568051044,21
"Jefferson Township North, NJ",42978,34,31,256805,1058,340312568051058,11
"Jefferson Township North, NJ",42978,34,31,256805,2033,340312568052033,69
"Jefferson Township North, NJ",42978,34,31,256805,2035,340312568052035,4
"Jefferson Township North, NJ",42978,34,31,256805,1052,340312568051052,19
"Jefferson Township North, NJ",42978,34,31,256805,1072,340312568051072,0
"Jefferson Township North, NJ",42978,34,31,256805,2061,340312568052061,0
"Jefferson Township North, NJ",42978,34,31,256805,2046,340312568052046,20
"Jefferson Township North, NJ",42978,34,31,256805,1041,340312568051041,45
"Jefferson Township North, NJ",42978,34,31,256805,2052,340312568052052,0
"Jefferson Township North, NJ",42978,34,31,256805,1040,340312568051040,20
"Jefferson Township North, NJ",42978,34,31,256805,1059,340312568051059,0
"Jefferson Township North, NJ",42978,34,31,256805,1018,340312568051018,16
"Jefferson Township North, NJ",42978,34,31,256805,1068,340312568051068,23
"Jefferson Township North, NJ",42978,34,31,256805,2047,340312568052047,0
"Jefferson Township North, NJ",42978,34,31,256805,1024,340312568051024,45
"Jefferson Township North, NJ",42978,34,31,256805,1022,340312568051022,24
"Jefferson Township North, NJ",42978,34,31,256805,1066,340312568051066,4
"Jefferson Township North, NJ",42978,34,31,256805,1071,340312568051071,19
"Jefferson Township North, NJ",42978,34,31,256805,1051,340312568051051,33
"Jefferson Township North, NJ",42978,34,31,256805,2038,340312568052038,27
"Jefferson Township North, NJ",42978,34,31,256805,2062,340312568052062,0
"Jefferson Township North, NJ",42978,34,31,256805,2036,340312568052036,0
"Jefferson Township North, NJ",42978,34,31,256805,1042,340312568051042,66
"Jefferson Township North, NJ",42978,34,31,256805,1053,340312568051053,12
"Jefferson Township North, NJ",42978,34,31,256805,1038,340312568051038,31
"Jefferson Township North, NJ",42978,34,31,256805,1037,340312568051037,26
"Jefferson Township North, NJ",42978,34,31,256805,1025,340312568051025,29
"Jefferson Township North, NJ",42978,34,31,256805,1067,340312568051067,180
"Jefferson Township North, NJ",42978,34,31,256805,1063,340312568051063,19
"Jefferson Township North, NJ",42978,34,37,373200,1024,340373732001024,478
"Jefferson Township North, NJ",42978,34,37,372600,3041,340373726003041,68
"Jefferson Township North, NJ",42978,34,37,372600,3054,340373726003054,27
"Jefferson Township North, NJ",42978,34,37,372600,3039,340373726003039,27
"Jefferson Township North, NJ",42978,34,37,373200,2007,340373732002007,9
"Jefferson Township North, NJ",42978,34,37,373200,1007,340373732001007,94
"Jefferson Township North, NJ",42978,34,37,373200,1027,340373732001027,0
"Jefferson Township North, NJ",42978,34,37,373200,1028,340373732001028,0
"Jefferson Township North, NJ",42978,34,37,372600,3064,340373726003064,2
"Jefferson Township North, NJ",42978,34,37,373200,2009,340373732002009,205
"Jefferson Township North, NJ",42978,34,37,372600,3056,340373726003056,63
"Jefferson Township North, NJ",42978,34,37,373200,2010,340373732002010,229
"Jefferson Township North, NJ",42978,34,37,373200,2014,340373732002014,82
"Jefferson Township North, NJ",42978,34,37,373200,2006,340373732002006,79
"Jefferson Township North, NJ",42978,34,37,373200,1035,340373732001035,123
"Jefferson Township North, NJ",42978,34,37,373200,2008,340373732002008,58
"Jefferson Township North, NJ",42978,34,37,373200,2004,340373732002004,0
"Jefferson Township North, NJ",42978,34,37,372600,3040,340373726003040,135
"Jefferson Township North, NJ",42978,34,37,373200,2011,340373732002011,19
"Jefferson Township North, NJ",42978,34,37,373200,2001,340373732002001,20
"Jefferson Township North, NJ",42978,34,37,373200,1029,340373732001029,77
"Jefferson Township North, NJ",42978,34,37,373200,1026,340373732001026,11
"Jefferson Township North, NJ",42978,34,37,373200,1025,340373732001025,6
"Jefferson Township North, NJ",42978,34,37,373200,1036,340373732001036,61
"Jefferson Township North, NJ",42978,34,37,373200,1030,340373732001030,16
"Jefferson Township North, NJ",42978,34,37,373200,2003,340373732002003,29
"Jefferson Township North, NJ",42978,34,37,373200,2005,340373732002005,25
"Jefferson Township North, NJ",42978,34,37,372600,3037,340373726003037,32
"Jefferson Township North, NJ",42978,34,37,373200,1034,340373732001034,22
"Jefferson Township North, NJ",42978,34,37,373200,1041,340373732001041,0
"Jefferson Township North, NJ",42978,34,37,373200,2000,340373732002000,231
"Jefferson Township North, NJ",42978,34,37,372600,3055,340373726003055,59
"Jefferson Township North, NJ",42978,34,37,372600,3057,340373726003057,0
"Jefferson Township North, NJ",42978,34,37,372600,3058,340373726003058,21
"Jefferson Township North, NJ",42978,34,37,373200,1005,340373732001005,30
"Jefferson Township North, NJ",42978,34,37,373200,1031,340373732001031,15
"Jefferson Township North, NJ",42978,34,37,372600,3036,340373726003036,27
"Jefferson Township North, NJ",42978,34,37,373200,2002,340373732002002,0
