ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,1023,60830019061023,58
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1905,3019,60830019053019,2
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,5005,60830019035005,220
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,1028,60830019061028,41
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,1019,60830019061019,59
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,1018,60830019061018,26
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3018,60830019013018,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,1037,60830019031037,22
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4019,60830019014019,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3042,60830019013042,17
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4072,60830019014072,18
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4048,60830019014048,66
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3037,60830019013037,17
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4004,60830019014004,1
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1905,2024,60830019052024,4
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,1030,60830019031030,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,2002,60830019062002,61
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4061,60830019014061,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4038,60830019014038,66
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,3010,60830019033010,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,1062,60830019031062,6
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,5005,60830019015005,20
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3019,60830019013019,23
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3023,60830019013023,68
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3051,60830019013051,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3050,60830019013050,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4003,60830019014003,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,1036,60830019031036,3
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,4029,60830019014029,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,5008,60830019035008,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,5017,60830019035017,52
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,3014,60830019033014,83
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1905,3018,60830019053018,10
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,5007,60830019035007,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1903,4030,60830019034030,30
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3027,60830019013027,33
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1901,3026,60830019013026,169
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,2006,60830019062006,44
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,1041,60830019061041,9
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,1046,60830019061046,0
"Solvang--Buellton--Santa Ynez, CA",82873,6,83,1906,5031,60830019065031,4
