ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trumann, AR",88651,5,111,490300,1005,51114903001005,2
"Trumann, AR",88651,5,111,490200,2045,51114902002045,8
"Trumann, AR",88651,5,111,490300,2024,51114903002024,58
"Trumann, AR",88651,5,111,490400,2021,51114904002021,38
"Trumann, AR",88651,5,111,490400,2039,51114904002039,35
"Trumann, AR",88651,5,111,490400,2024,51114904002024,0
"Trumann, AR",88651,5,111,490400,2023,51114904002023,0
"Trumann, AR",88651,5,111,490300,2029,51114903002029,79
"Trumann, AR",88651,5,111,490400,1027,51114904001027,96
"Trumann, AR",88651,5,111,490400,1023,51114904001023,0
"Trumann, AR",88651,5,111,490300,2021,51114903002021,6
"Trumann, AR",88651,5,111,490300,3015,51114903003015,28
"Trumann, AR",88651,5,111,490300,1004,51114903001004,22
"Trumann, AR",88651,5,111,490300,1027,51114903001027,18
"Trumann, AR",88651,5,111,490400,3037,51114904003037,71
"Trumann, AR",88651,5,111,490400,3035,51114904003035,121
"Trumann, AR",88651,5,111,490300,1020,51114903001020,5
"Trumann, AR",88651,5,111,490400,3025,51114904003025,65
"Trumann, AR",88651,5,111,490400,3023,51114904003023,34
"Trumann, AR",88651,5,111,490400,1021,51114904001021,145
"Trumann, AR",88651,5,111,490300,1030,51114903001030,0
"Trumann, AR",88651,5,111,490400,3038,51114904003038,0
"Trumann, AR",88651,5,111,490300,2047,51114903002047,0
"Trumann, AR",88651,5,111,490400,1014,51114904001014,15
"Trumann, AR",88651,5,111,490300,3026,51114903003026,26
"Trumann, AR",88651,5,111,490300,1014,51114903001014,170
"Trumann, AR",88651,5,111,490300,1051,51114903001051,24
"Trumann, AR",88651,5,111,490200,2043,51114902002043,24
"Trumann, AR",88651,5,111,490300,3023,51114903003023,65
"Trumann, AR",88651,5,111,490400,2006,51114904002006,24
"Trumann, AR",88651,5,111,490400,2011,51114904002011,16
"Trumann, AR",88651,5,111,490400,2019,51114904002019,45
"Trumann, AR",88651,5,111,490400,2032,51114904002032,37
"Trumann, AR",88651,5,111,490400,2041,51114904002041,38
"Trumann, AR",88651,5,111,490400,2014,51114904002014,30
"Trumann, AR",88651,5,111,490400,2022,51114904002022,0
"Trumann, AR",88651,5,111,490300,3000,51114903003000,43
"Trumann, AR",88651,5,111,490300,3002,51114903003002,13
"Trumann, AR",88651,5,111,490400,1026,51114904001026,85
"Trumann, AR",88651,5,111,490400,1005,51114904001005,0
"Trumann, AR",88651,5,111,490400,2003,51114904002003,0
"Trumann, AR",88651,5,111,490300,2041,51114903002041,51
"Trumann, AR",88651,5,111,490300,3004,51114903003004,35
"Trumann, AR",88651,5,111,490300,3018,51114903003018,22
"Trumann, AR",88651,5,111,490200,2048,51114902002048,20
"Trumann, AR",88651,5,111,490300,3013,51114903003013,20
"Trumann, AR",88651,5,111,490300,3011,51114903003011,19
"Trumann, AR",88651,5,111,490300,1019,51114903001019,7
"Trumann, AR",88651,5,111,490300,2040,51114903002040,154
"Trumann, AR",88651,5,111,490300,1013,51114903001013,22
"Trumann, AR",88651,5,111,490200,2049,51114902002049,16
"Trumann, AR",88651,5,111,490300,2017,51114903002017,19
"Trumann, AR",88651,5,111,490400,2010,51114904002010,29
"Trumann, AR",88651,5,111,490300,2018,51114903002018,11
"Trumann, AR",88651,5,111,490400,3039,51114904003039,63
"Trumann, AR",88651,5,111,490300,2028,51114903002028,201
"Trumann, AR",88651,5,111,490300,2043,51114903002043,1
"Trumann, AR",88651,5,111,490400,1016,51114904001016,0
"Trumann, AR",88651,5,111,490300,2031,51114903002031,10
"Trumann, AR",88651,5,111,490300,3003,51114903003003,2
"Trumann, AR",88651,5,111,490400,1003,51114904001003,13
"Trumann, AR",88651,5,111,490400,2005,51114904002005,111
"Trumann, AR",88651,5,111,490400,3032,51114904003032,16
"Trumann, AR",88651,5,111,490400,3010,51114904003010,2
"Trumann, AR",88651,5,111,490300,2035,51114903002035,31
"Trumann, AR",88651,5,111,490400,2016,51114904002016,54
"Trumann, AR",88651,5,111,490400,2020,51114904002020,32
"Trumann, AR",88651,5,111,490400,2036,51114904002036,41
"Trumann, AR",88651,5,111,490300,3001,51114903003001,17
"Trumann, AR",88651,5,111,490400,2034,51114904002034,0
"Trumann, AR",88651,5,111,490400,3013,51114904003013,2
"Trumann, AR",88651,5,111,490400,1017,51114904001017,27
"Trumann, AR",88651,5,111,490300,2042,51114903002042,0
"Trumann, AR",88651,5,111,490300,3020,51114903003020,9
"Trumann, AR",88651,5,111,490400,3024,51114904003024,16
"Trumann, AR",88651,5,111,490400,2025,51114904002025,0
"Trumann, AR",88651,5,111,490400,3016,51114904003016,1
