ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Neodesha, KS",61516,20,205,97400,1063,202050974001063,0
"Neodesha, KS",61516,20,205,97400,1158,202050974001158,8
"Neodesha, KS",61516,20,205,97400,1153,202050974001153,11
"Neodesha, KS",61516,20,205,97400,1162,202050974001162,14
"Neodesha, KS",61516,20,205,97400,1178,202050974001178,7
"Neodesha, KS",61516,20,205,97400,2171,202050974002171,26
"Neodesha, KS",61516,20,205,97400,1212,202050974001212,7
"Neodesha, KS",61516,20,205,97400,2054,202050974002054,2
"Neodesha, KS",61516,20,205,97400,1229,202050974001229,0
"Neodesha, KS",61516,20,205,97400,1233,202050974001233,14
"Neodesha, KS",61516,20,205,97400,2062,202050974002062,10
"Neodesha, KS",61516,20,205,97400,1256,202050974001256,7
"Neodesha, KS",61516,20,205,97400,2069,202050974002069,16
"Neodesha, KS",61516,20,205,97400,2172,202050974002172,49
"Neodesha, KS",61516,20,205,97400,2163,202050974002163,0
"Neodesha, KS",61516,20,205,97400,1139,202050974001139,0
"Neodesha, KS",61516,20,205,97400,1149,202050974001149,0
"Neodesha, KS",61516,20,205,97400,2138,202050974002138,5
"Neodesha, KS",61516,20,205,97400,2170,202050974002170,0
"Neodesha, KS",61516,20,205,97400,1119,202050974001119,0
"Neodesha, KS",61516,20,205,97400,2168,202050974002168,13
"Neodesha, KS",61516,20,205,97400,1038,202050974001038,25
"Neodesha, KS",61516,20,205,97400,1276,202050974001276,10
"Neodesha, KS",61516,20,205,97400,2167,202050974002167,6
"Neodesha, KS",61516,20,205,97400,1031,202050974001031,3
"Neodesha, KS",61516,20,205,97400,1067,202050974001067,0
"Neodesha, KS",61516,20,205,97400,1294,202050974001294,19
"Neodesha, KS",61516,20,205,97400,1296,202050974001296,7
"Neodesha, KS",61516,20,205,97400,1064,202050974001064,5
"Neodesha, KS",61516,20,205,97400,1108,202050974001108,7
"Neodesha, KS",61516,20,205,97400,1216,202050974001216,0
"Neodesha, KS",61516,20,205,97400,1215,202050974001215,4
"Neodesha, KS",61516,20,205,97400,1223,202050974001223,0
"Neodesha, KS",61516,20,205,97400,1246,202050974001246,19
"Neodesha, KS",61516,20,205,97400,2169,202050974002169,0
"Neodesha, KS",61516,20,205,97400,1258,202050974001258,12
"Neodesha, KS",61516,20,205,97400,2176,202050974002176,35
"Neodesha, KS",61516,20,205,97400,1272,202050974001272,22
"Neodesha, KS",61516,20,205,97400,1277,202050974001277,7
"Neodesha, KS",61516,20,205,97400,1039,202050974001039,13
"Neodesha, KS",61516,20,205,97400,1082,202050974001082,3
"Neodesha, KS",61516,20,205,97400,1310,202050974001310,0
"Neodesha, KS",61516,20,205,97400,1079,202050974001079,19
"Neodesha, KS",61516,20,205,97400,1291,202050974001291,6
"Neodesha, KS",61516,20,205,97400,1078,202050974001078,8
"Neodesha, KS",61516,20,205,97400,1096,202050974001096,4
"Neodesha, KS",61516,20,205,97400,1097,202050974001097,1
"Neodesha, KS",61516,20,205,97400,1091,202050974001091,10
"Neodesha, KS",61516,20,205,97400,1227,202050974001227,6
"Neodesha, KS",61516,20,205,97400,1177,202050974001177,5
"Neodesha, KS",61516,20,205,97400,1193,202050974001193,15
"Neodesha, KS",61516,20,205,97400,2055,202050974002055,9
"Neodesha, KS",61516,20,205,97400,2056,202050974002056,2
"Neodesha, KS",61516,20,205,97400,1221,202050974001221,2
"Neodesha, KS",61516,20,205,97400,2156,202050974002156,0
"Neodesha, KS",61516,20,205,97400,1241,202050974001241,7
"Neodesha, KS",61516,20,205,97400,2061,202050974002061,11
"Neodesha, KS",61516,20,205,97400,1250,202050974001250,13
"Neodesha, KS",61516,20,205,97400,1251,202050974001251,7
"Neodesha, KS",61516,20,205,97400,2173,202050974002173,13
"Neodesha, KS",61516,20,205,97400,2152,202050974002152,0
"Neodesha, KS",61516,20,205,97400,1142,202050974001142,0
"Neodesha, KS",61516,20,205,97400,1125,202050974001125,13
"Neodesha, KS",61516,20,205,97400,1126,202050974001126,0
"Neodesha, KS",61516,20,205,97400,2137,202050974002137,2
"Neodesha, KS",61516,20,205,97400,1143,202050974001143,0
"Neodesha, KS",61516,20,205,97400,2161,202050974002161,0
"Neodesha, KS",61516,20,205,97400,1168,202050974001168,0
"Neodesha, KS",61516,20,205,97400,1045,202050974001045,9
"Neodesha, KS",61516,20,205,97400,1033,202050974001033,5
"Neodesha, KS",61516,20,205,97400,1314,202050974001314,7
"Neodesha, KS",61516,20,205,97400,1265,202050974001265,23
"Neodesha, KS",61516,20,205,97400,1062,202050974001062,3
"Neodesha, KS",61516,20,205,97400,1069,202050974001069,0
"Neodesha, KS",61516,20,205,97400,1083,202050974001083,6
"Neodesha, KS",61516,20,205,97400,1115,202050974001115,0
"Neodesha, KS",61516,20,205,97400,1197,202050974001197,6
"Neodesha, KS",61516,20,205,97400,1312,202050974001312,0
"Neodesha, KS",61516,20,205,97400,2060,202050974002060,7
"Neodesha, KS",61516,20,205,97400,2070,202050974002070,4
"Neodesha, KS",61516,20,205,97400,1260,202050974001260,13
"Neodesha, KS",61516,20,205,97400,2077,202050974002077,8
"Neodesha, KS",61516,20,205,97400,1047,202050974001047,3
"Neodesha, KS",61516,20,205,97400,1282,202050974001282,13
"Neodesha, KS",61516,20,205,97400,1058,202050974001058,11
"Neodesha, KS",61516,20,205,97400,1043,202050974001043,0
"Neodesha, KS",61516,20,205,97400,1283,202050974001283,5
"Neodesha, KS",61516,20,205,97400,1040,202050974001040,150
"Neodesha, KS",61516,20,205,97400,1287,202050974001287,7
"Neodesha, KS",61516,20,205,97400,1300,202050974001300,21
"Neodesha, KS",61516,20,205,97400,1072,202050974001072,5
"Neodesha, KS",61516,20,205,97400,1098,202050974001098,0
"Neodesha, KS",61516,20,205,97400,1165,202050974001165,0
"Neodesha, KS",61516,20,205,97400,1166,202050974001166,13
"Neodesha, KS",61516,20,205,97400,1171,202050974001171,13
"Neodesha, KS",61516,20,205,97400,1169,202050974001169,5
"Neodesha, KS",61516,20,205,97400,1205,202050974001205,13
"Neodesha, KS",61516,20,205,97400,1198,202050974001198,7
"Neodesha, KS",61516,20,205,97400,1204,202050974001204,7
"Neodesha, KS",61516,20,205,97400,1200,202050974001200,1
"Neodesha, KS",61516,20,205,97400,1220,202050974001220,12
"Neodesha, KS",61516,20,205,97400,1275,202050974001275,6
"Neodesha, KS",61516,20,205,97400,1151,202050974001151,0
"Neodesha, KS",61516,20,205,97400,1304,202050974001304,3
"Neodesha, KS",61516,20,205,97400,1068,202050974001068,0
"Neodesha, KS",61516,20,205,97400,1278,202050974001278,11
"Neodesha, KS",61516,20,205,97400,1173,202050974001173,5
"Neodesha, KS",61516,20,205,97400,1175,202050974001175,29
"Neodesha, KS",61516,20,205,97400,1281,202050974001281,8
"Neodesha, KS",61516,20,205,97400,1279,202050974001279,8
"Neodesha, KS",61516,20,205,97400,1299,202050974001299,5
"Neodesha, KS",61516,20,205,97400,1302,202050974001302,10
"Neodesha, KS",61516,20,205,97400,1086,202050974001086,12
"Neodesha, KS",61516,20,205,97400,1090,202050974001090,5
"Neodesha, KS",61516,20,205,97400,1163,202050974001163,10
"Neodesha, KS",61516,20,205,97400,1180,202050974001180,0
"Neodesha, KS",61516,20,205,97400,1188,202050974001188,11
"Neodesha, KS",61516,20,205,97400,1187,202050974001187,18
"Neodesha, KS",61516,20,205,97400,1186,202050974001186,12
"Neodesha, KS",61516,20,205,97400,1225,202050974001225,10
"Neodesha, KS",61516,20,205,97400,1217,202050974001217,8
"Neodesha, KS",61516,20,205,97400,1214,202050974001214,8
"Neodesha, KS",61516,20,205,97400,2151,202050974002151,0
"Neodesha, KS",61516,20,205,97400,1239,202050974001239,1
"Neodesha, KS",61516,20,205,97400,1262,202050974001262,0
"Neodesha, KS",61516,20,205,97400,2075,202050974002075,10
"Neodesha, KS",61516,20,205,97400,1309,202050974001309,17
"Neodesha, KS",61516,20,205,97400,1041,202050974001041,0
"Neodesha, KS",61516,20,205,97400,1059,202050974001059,2
"Neodesha, KS",61516,20,205,97400,1106,202050974001106,13
"Neodesha, KS",61516,20,205,97400,1105,202050974001105,8
"Neodesha, KS",61516,20,205,97400,1103,202050974001103,54
"Neodesha, KS",61516,20,205,97400,1113,202050974001113,16
"Neodesha, KS",61516,20,205,97400,1199,202050974001199,5
"Neodesha, KS",61516,20,205,97400,1202,202050974001202,14
"Neodesha, KS",61516,20,205,97400,2180,202050974002180,0
"Neodesha, KS",61516,20,205,97400,1231,202050974001231,7
"Neodesha, KS",61516,20,205,97400,2063,202050974002063,11
"Neodesha, KS",61516,20,205,97400,1253,202050974001253,3
"Neodesha, KS",61516,20,205,97400,2074,202050974002074,11
"Neodesha, KS",61516,20,205,97400,2159,202050974002159,0
"Neodesha, KS",61516,20,205,97400,1044,202050974001044,46
"Neodesha, KS",61516,20,205,97400,2076,202050974002076,0
"Neodesha, KS",61516,20,205,97400,2158,202050974002158,0
"Neodesha, KS",61516,20,205,97400,1060,202050974001060,10
"Neodesha, KS",61516,20,205,97400,1084,202050974001084,4
"Neodesha, KS",61516,20,205,97400,1088,202050974001088,11
"Neodesha, KS",61516,20,205,97400,1154,202050974001154,6
"Neodesha, KS",61516,20,205,97400,1094,202050974001094,19
"Neodesha, KS",61516,20,205,97400,1109,202050974001109,0
"Neodesha, KS",61516,20,205,97400,1208,202050974001208,15
"Neodesha, KS",61516,20,205,97400,1061,202050974001061,32
"Neodesha, KS",61516,20,205,97400,1081,202050974001081,4
"Neodesha, KS",61516,20,205,97400,1285,202050974001285,2
"Neodesha, KS",61516,20,205,97400,2059,202050974002059,3
"Neodesha, KS",61516,20,205,97400,1254,202050974001254,13
"Neodesha, KS",61516,20,205,97400,1259,202050974001259,8
"Neodesha, KS",61516,20,205,97400,2068,202050974002068,10
"Neodesha, KS",61516,20,205,97400,2154,202050974002154,0
"Neodesha, KS",61516,20,205,97400,1182,202050974001182,12
"Neodesha, KS",61516,20,205,97400,1034,202050974001034,2
"Neodesha, KS",61516,20,205,97400,1313,202050974001313,2
"Neodesha, KS",61516,20,205,97400,1264,202050974001264,0
"Neodesha, KS",61516,20,205,97400,1295,202050974001295,13
"Neodesha, KS",61516,20,205,97400,1298,202050974001298,6
"Neodesha, KS",61516,20,205,97400,1070,202050974001070,13
"Neodesha, KS",61516,20,205,97400,1116,202050974001116,51
"Neodesha, KS",61516,20,205,97400,1185,202050974001185,6
"Neodesha, KS",61516,20,205,97400,1184,202050974001184,13
"Neodesha, KS",61516,20,205,97400,1176,202050974001176,0
"Neodesha, KS",61516,20,205,97400,1201,202050974001201,22
"Neodesha, KS",61516,20,205,97400,1249,202050974001249,1
"Neodesha, KS",61516,20,205,97400,1244,202050974001244,19
"Neodesha, KS",61516,20,205,97400,1243,202050974001243,16
"Neodesha, KS",61516,20,205,97400,1257,202050974001257,10
"Neodesha, KS",61516,20,205,97400,2175,202050974002175,15
"Neodesha, KS",61516,20,205,97400,1138,202050974001138,2
"Neodesha, KS",61516,20,205,97400,1293,202050974001293,14
"Neodesha, KS",61516,20,205,97400,1290,202050974001290,10
"Neodesha, KS",61516,20,205,97400,1164,202050974001164,8
"Neodesha, KS",61516,20,205,97400,1102,202050974001102,4
"Neodesha, KS",61516,20,205,97400,1190,202050974001190,5
"Neodesha, KS",61516,20,205,97400,1255,202050974001255,14
"Neodesha, KS",61516,20,205,97400,1207,202050974001207,0
"Neodesha, KS",61516,20,205,97400,1213,202050974001213,2
"Neodesha, KS",61516,20,205,97400,1234,202050974001234,4
"Neodesha, KS",61516,20,205,97400,1236,202050974001236,9
"Neodesha, KS",61516,20,205,97400,1238,202050974001238,17
"Neodesha, KS",61516,20,205,97400,1240,202050974001240,0
"Neodesha, KS",61516,20,205,97400,2073,202050974002073,3
"Neodesha, KS",61516,20,205,97400,2067,202050974002067,0
"Neodesha, KS",61516,20,205,97400,1167,202050974001167,3
"Neodesha, KS",61516,20,205,97400,1311,202050974001311,11
"Neodesha, KS",61516,20,205,97400,1289,202050974001289,11
"Neodesha, KS",61516,20,205,97400,1066,202050974001066,10
"Neodesha, KS",61516,20,205,97400,1093,202050974001093,17
"Neodesha, KS",61516,20,205,97400,1095,202050974001095,5
"Neodesha, KS",61516,20,205,97400,1089,202050974001089,15
"Neodesha, KS",61516,20,205,97400,1104,202050974001104,4
"Neodesha, KS",61516,20,205,97400,1155,202050974001155,5
"Neodesha, KS",61516,20,205,97400,1110,202050974001110,11
"Neodesha, KS",61516,20,205,97400,1191,202050974001191,0
"Neodesha, KS",61516,20,205,97400,1210,202050974001210,2
"Neodesha, KS",61516,20,205,97400,1218,202050974001218,3
"Neodesha, KS",61516,20,205,97400,2079,202050974002079,9
"Neodesha, KS",61516,20,205,97400,1303,202050974001303,0
"Neodesha, KS",61516,20,205,97400,1170,202050974001170,10
"Neodesha, KS",61516,20,205,97400,1141,202050974001141,0
"Neodesha, KS",61516,20,205,97400,1121,202050974001121,0
"Neodesha, KS",61516,20,205,97400,1120,202050974001120,0
"Neodesha, KS",61516,20,205,97400,2066,202050974002066,0
"Neodesha, KS",61516,20,205,97400,1075,202050974001075,0
