ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holdenville, OK",39376,40,63,484900,2074,400634849002074,7
"Holdenville, OK",39376,40,63,484800,2055,400634848002055,5
"Holdenville, OK",39376,40,63,484800,1108,400634848001108,63
"Holdenville, OK",39376,40,63,484800,2022,400634848002022,4
"Holdenville, OK",39376,40,63,484900,2012,400634849002012,12
"Holdenville, OK",39376,40,63,484900,2015,400634849002015,5
"Holdenville, OK",39376,40,63,484900,2028,400634849002028,5
"Holdenville, OK",39376,40,63,484900,2023,400634849002023,10
"Holdenville, OK",39376,40,63,484900,2046,400634849002046,11
"Holdenville, OK",39376,40,63,484800,2009,400634848002009,0
"Holdenville, OK",39376,40,63,484800,2086,400634848002086,39
"Holdenville, OK",39376,40,63,484900,2041,400634849002041,2
"Holdenville, OK",39376,40,63,484800,2045,400634848002045,17
"Holdenville, OK",39376,40,63,484800,1068,400634848001068,9
"Holdenville, OK",39376,40,63,484900,1026,400634849001026,3
"Holdenville, OK",39376,40,63,484800,3059,400634848003059,7
"Holdenville, OK",39376,40,63,484900,1105,400634849001105,0
"Holdenville, OK",39376,40,63,484900,3006,400634849003006,0
"Holdenville, OK",39376,40,63,484900,3009,400634849003009,0
"Holdenville, OK",39376,40,63,484900,1039,400634849001039,0
"Holdenville, OK",39376,40,63,484900,1074,400634849001074,8
"Holdenville, OK",39376,40,63,484800,1067,400634848001067,12
"Holdenville, OK",39376,40,63,484900,2008,400634849002008,11
"Holdenville, OK",39376,40,63,484800,1081,400634848001081,8
"Holdenville, OK",39376,40,63,484800,1086,400634848001086,8
"Holdenville, OK",39376,40,63,484900,1093,400634849001093,0
"Holdenville, OK",39376,40,63,484900,2057,400634849002057,0
"Holdenville, OK",39376,40,63,484800,2029,400634848002029,8
"Holdenville, OK",39376,40,63,484800,1113,400634848001113,14
"Holdenville, OK",39376,40,63,484800,3089,400634848003089,4
"Holdenville, OK",39376,40,63,484800,3001,400634848003001,3
"Holdenville, OK",39376,40,63,484900,1038,400634849001038,31
"Holdenville, OK",39376,40,63,484800,2058,400634848002058,10
"Holdenville, OK",39376,40,63,484800,3058,400634848003058,11
"Holdenville, OK",39376,40,63,484800,1079,400634848001079,4
"Holdenville, OK",39376,40,63,484900,2006,400634849002006,3
"Holdenville, OK",39376,40,63,484800,2064,400634848002064,14
"Holdenville, OK",39376,40,63,484900,2040,400634849002040,14
"Holdenville, OK",39376,40,63,484900,2072,400634849002072,3
"Holdenville, OK",39376,40,63,484800,3093,400634848003093,8
"Holdenville, OK",39376,40,63,484800,3067,400634848003067,11
"Holdenville, OK",39376,40,63,484900,1036,400634849001036,26
"Holdenville, OK",39376,40,63,484800,3071,400634848003071,0
"Holdenville, OK",39376,40,63,484900,1097,400634849001097,8
"Holdenville, OK",39376,40,63,484800,3076,400634848003076,12
"Holdenville, OK",39376,40,63,484800,1061,400634848001061,0
"Holdenville, OK",39376,40,63,484900,1042,400634849001042,12
"Holdenville, OK",39376,40,63,484800,3091,400634848003091,0
"Holdenville, OK",39376,40,63,484900,1065,400634849001065,14
"Holdenville, OK",39376,40,63,484800,1088,400634848001088,0
"Holdenville, OK",39376,40,63,484900,1110,400634849001110,25
"Holdenville, OK",39376,40,63,484800,2043,400634848002043,6
"Holdenville, OK",39376,40,63,484800,1064,400634848001064,0
"Holdenville, OK",39376,40,63,484800,3068,400634848003068,1
"Holdenville, OK",39376,40,63,484800,3078,400634848003078,0
"Holdenville, OK",39376,40,63,484800,1072,400634848001072,5
"Holdenville, OK",39376,40,63,484800,3029,400634848003029,3
"Holdenville, OK",39376,40,63,484900,1106,400634849001106,14
"Holdenville, OK",39376,40,63,484800,3050,400634848003050,0
"Holdenville, OK",39376,40,63,484800,3055,400634848003055,15
"Holdenville, OK",39376,40,63,484800,3083,400634848003083,0
"Holdenville, OK",39376,40,63,484800,1071,400634848001071,5
"Holdenville, OK",39376,40,63,484900,2016,400634849002016,8
"Holdenville, OK",39376,40,63,484900,1050,400634849001050,0
"Holdenville, OK",39376,40,63,484800,3086,400634848003086,16
"Holdenville, OK",39376,40,63,484800,1089,400634848001089,0
"Holdenville, OK",39376,40,63,484900,1059,400634849001059,2
"Holdenville, OK",39376,40,63,484900,1081,400634849001081,4
"Holdenville, OK",39376,40,63,484900,1058,400634849001058,1
"Holdenville, OK",39376,40,63,484900,1057,400634849001057,5
"Holdenville, OK",39376,40,63,484800,2052,400634848002052,13
"Holdenville, OK",39376,40,63,484800,2041,400634848002041,2
"Holdenville, OK",39376,40,63,484800,2017,400634848002017,0
"Holdenville, OK",39376,40,63,484800,2079,400634848002079,17
"Holdenville, OK",39376,40,63,484800,2051,400634848002051,9
"Holdenville, OK",39376,40,63,484800,2066,400634848002066,5
"Holdenville, OK",39376,40,63,484800,3088,400634848003088,22
"Holdenville, OK",39376,40,63,484800,2078,400634848002078,50
"Holdenville, OK",39376,40,63,484800,3048,400634848003048,7
"Holdenville, OK",39376,40,63,484800,1115,400634848001115,0
"Holdenville, OK",39376,40,63,484800,1078,400634848001078,0
"Holdenville, OK",39376,40,63,484800,2050,400634848002050,7
"Holdenville, OK",39376,40,63,484800,3049,400634848003049,0
"Holdenville, OK",39376,40,63,484700,1177,400634847001177,42
"Holdenville, OK",39376,40,63,484900,1104,400634849001104,0
"Holdenville, OK",39376,40,63,484800,3080,400634848003080,1
"Holdenville, OK",39376,40,63,484900,3015,400634849003015,0
"Holdenville, OK",39376,40,63,484800,3028,400634848003028,14
"Holdenville, OK",39376,40,63,484800,3046,400634848003046,0
"Holdenville, OK",39376,40,63,484800,3031,400634848003031,8
"Holdenville, OK",39376,40,63,484900,1095,400634849001095,7
"Holdenville, OK",39376,40,63,484800,3072,400634848003072,5
"Holdenville, OK",39376,40,63,484800,3070,400634848003070,6
"Holdenville, OK",39376,40,63,484800,3079,400634848003079,0
"Holdenville, OK",39376,40,63,484800,3073,400634848003073,9
"Holdenville, OK",39376,40,63,484800,3008,400634848003008,55
"Holdenville, OK",39376,40,63,484800,1056,400634848001056,0
"Holdenville, OK",39376,40,63,484900,3022,400634849003022,74
"Holdenville, OK",39376,40,63,484800,1069,400634848001069,0
"Holdenville, OK",39376,40,63,484800,2012,400634848002012,0
"Holdenville, OK",39376,40,63,484800,2076,400634848002076,0
"Holdenville, OK",39376,40,63,484800,3026,400634848003026,1
"Holdenville, OK",39376,40,63,484900,1103,400634849001103,0
"Holdenville, OK",39376,40,63,484900,2048,400634849002048,5
"Holdenville, OK",39376,40,63,484800,1065,400634848001065,1
"Holdenville, OK",39376,40,63,484800,3054,400634848003054,7
"Holdenville, OK",39376,40,63,484900,1044,400634849001044,10
"Holdenville, OK",39376,40,63,484900,1066,400634849001066,6
"Holdenville, OK",39376,40,63,484800,1090,400634848001090,1
"Holdenville, OK",39376,40,63,484900,1060,400634849001060,11
"Holdenville, OK",39376,40,63,484900,2000,400634849002000,0
"Holdenville, OK",39376,40,63,484900,2053,400634849002053,42
"Holdenville, OK",39376,40,63,484900,1069,400634849001069,4
"Holdenville, OK",39376,40,63,484900,1035,400634849001035,20
"Holdenville, OK",39376,40,63,484900,1031,400634849001031,9
"Holdenville, OK",39376,40,63,484800,1043,400634848001043,21
"Holdenville, OK",39376,40,63,484900,2055,400634849002055,0
"Holdenville, OK",39376,40,63,484900,3018,400634849003018,24
"Holdenville, OK",39376,40,63,484900,2010,400634849002010,2
"Holdenville, OK",39376,40,63,484900,2060,400634849002060,26
"Holdenville, OK",39376,40,63,484800,2001,400634848002001,7
"Holdenville, OK",39376,40,63,484900,2029,400634849002029,12
"Holdenville, OK",39376,40,63,484800,2002,400634848002002,26
"Holdenville, OK",39376,40,63,484900,2026,400634849002026,22
"Holdenville, OK",39376,40,63,484800,1102,400634848001102,4
"Holdenville, OK",39376,40,63,484900,2063,400634849002063,7
"Holdenville, OK",39376,40,63,484800,2003,400634848002003,7
"Holdenville, OK",39376,40,63,484800,1070,400634848001070,0
"Holdenville, OK",39376,40,63,484900,1048,400634849001048,0
"Holdenville, OK",39376,40,63,484800,3045,400634848003045,8
"Holdenville, OK",39376,40,63,484900,1115,400634849001115,0
"Holdenville, OK",39376,40,63,484900,2009,400634849002009,4
"Holdenville, OK",39376,40,63,484900,1077,400634849001077,5
"Holdenville, OK",39376,40,63,484900,1085,400634849001085,5
"Holdenville, OK",39376,40,63,484900,2059,400634849002059,0
"Holdenville, OK",39376,40,63,484900,3019,400634849003019,12
"Holdenville, OK",39376,40,63,484900,2018,400634849002018,78
"Holdenville, OK",39376,40,63,484800,2010,400634848002010,6
"Holdenville, OK",39376,40,63,484900,2035,400634849002035,16
"Holdenville, OK",39376,40,63,484800,2019,400634848002019,2
"Holdenville, OK",39376,40,63,484800,2032,400634848002032,8
"Holdenville, OK",39376,40,63,484800,2060,400634848002060,1
"Holdenville, OK",39376,40,63,484800,2083,400634848002083,10
"Holdenville, OK",39376,40,63,484800,3082,400634848003082,0
"Holdenville, OK",39376,40,63,484800,3016,400634848003016,3
"Holdenville, OK",39376,40,63,484800,3017,400634848003017,7
"Holdenville, OK",39376,40,63,484800,3019,400634848003019,10
"Holdenville, OK",39376,40,63,484800,3020,400634848003020,16
"Holdenville, OK",39376,40,63,484900,1101,400634849001101,18
"Holdenville, OK",39376,40,63,484900,1099,400634849001099,13
"Holdenville, OK",39376,40,63,484900,1049,400634849001049,0
"Holdenville, OK",39376,40,63,484800,1092,400634848001092,2
"Holdenville, OK",39376,40,63,484900,3013,400634849003013,5
"Holdenville, OK",39376,40,63,484900,1070,400634849001070,5
"Holdenville, OK",39376,40,63,484800,3090,400634848003090,0
"Holdenville, OK",39376,40,63,484800,1029,400634848001029,1320
"Holdenville, OK",39376,40,63,484900,1086,400634849001086,6
"Holdenville, OK",39376,40,63,484900,2052,400634849002052,7
"Holdenville, OK",39376,40,63,484900,2003,400634849002003,28
"Holdenville, OK",39376,40,63,484900,1080,400634849001080,2
"Holdenville, OK",39376,40,63,484900,3029,400634849003029,88
"Holdenville, OK",39376,40,63,484900,2064,400634849002064,13
"Holdenville, OK",39376,40,63,484800,2013,400634848002013,0
"Holdenville, OK",39376,40,63,484800,2023,400634848002023,9
"Holdenville, OK",39376,40,63,484800,2039,400634848002039,7
"Holdenville, OK",39376,40,63,484800,2057,400634848002057,6
"Holdenville, OK",39376,40,63,484900,2070,400634849002070,15
"Holdenville, OK",39376,40,63,484800,2074,400634848002074,8
"Holdenville, OK",39376,40,63,484800,3092,400634848003092,0
"Holdenville, OK",39376,40,63,484800,1054,400634848001054,0
"Holdenville, OK",39376,40,63,484900,1033,400634849001033,11
"Holdenville, OK",39376,40,63,484900,3005,400634849003005,16
"Holdenville, OK",39376,40,63,484900,1043,400634849001043,0
"Holdenville, OK",39376,40,63,484900,3010,400634849003010,21
"Holdenville, OK",39376,40,63,484900,1071,400634849001071,10
"Holdenville, OK",39376,40,63,484900,1041,400634849001041,14
"Holdenville, OK",39376,40,63,484900,1064,400634849001064,5
"Holdenville, OK",39376,40,63,484800,3007,400634848003007,104
"Holdenville, OK",39376,40,63,484800,1077,400634848001077,0
"Holdenville, OK",39376,40,63,484900,1108,400634849001108,21
"Holdenville, OK",39376,40,63,484800,2087,400634848002087,31
"Holdenville, OK",39376,40,63,484900,1076,400634849001076,6
"Holdenville, OK",39376,40,63,484800,1122,400634848001122,5
"Holdenville, OK",39376,40,63,484800,3021,400634848003021,9
"Holdenville, OK",39376,40,63,484800,3023,400634848003023,7
"Holdenville, OK",39376,40,63,484900,1079,400634849001079,10
"Holdenville, OK",39376,40,63,484800,3051,400634848003051,18
"Holdenville, OK",39376,40,63,484800,3075,400634848003075,0
"Holdenville, OK",39376,40,63,484800,3052,400634848003052,0
"Holdenville, OK",39376,40,63,484800,1103,400634848001103,86
"Holdenville, OK",39376,40,63,484800,2011,400634848002011,0
"Holdenville, OK",39376,40,63,484900,2030,400634849002030,16
"Holdenville, OK",39376,40,63,484900,2065,400634849002065,4
"Holdenville, OK",39376,40,63,484800,2016,400634848002016,24
"Holdenville, OK",39376,40,63,484800,2005,400634848002005,5
"Holdenville, OK",39376,40,63,484900,2068,400634849002068,0
"Holdenville, OK",39376,40,63,484800,2014,400634848002014,11
"Holdenville, OK",39376,40,63,484800,2037,400634848002037,13
"Holdenville, OK",39376,40,63,484800,2038,400634848002038,11
"Holdenville, OK",39376,40,63,484800,2049,400634848002049,9
"Holdenville, OK",39376,40,63,484800,2046,400634848002046,44
"Holdenville, OK",39376,40,63,484800,2075,400634848002075,11
"Holdenville, OK",39376,40,63,484800,3030,400634848003030,8
"Holdenville, OK",39376,40,63,484900,1083,400634849001083,2
"Holdenville, OK",39376,40,63,484900,2050,400634849002050,15
"Holdenville, OK",39376,40,63,484800,1049,400634848001049,3
"Holdenville, OK",39376,40,63,484800,1046,400634848001046,0
"Holdenville, OK",39376,40,63,484800,1098,400634848001098,9
"Holdenville, OK",39376,40,63,484800,2004,400634848002004,9
"Holdenville, OK",39376,40,63,484900,2067,400634849002067,8
"Holdenville, OK",39376,40,63,484800,2059,400634848002059,10
"Holdenville, OK",39376,40,63,484800,2069,400634848002069,14
"Holdenville, OK",39376,40,63,484900,1089,400634849001089,7
"Holdenville, OK",39376,40,63,484800,1099,400634848001099,10
"Holdenville, OK",39376,40,63,484800,1101,400634848001101,13
"Holdenville, OK",39376,40,63,484900,2033,400634849002033,3
"Holdenville, OK",39376,40,63,484800,2030,400634848002030,5
"Holdenville, OK",39376,40,63,484800,2062,400634848002062,7
"Holdenville, OK",39376,40,63,484800,2028,400634848002028,10
"Holdenville, OK",39376,40,63,484800,2048,400634848002048,1
"Holdenville, OK",39376,40,63,484900,1063,400634849001063,12
"Holdenville, OK",39376,40,63,484900,1068,400634849001068,0
"Holdenville, OK",39376,40,63,484900,1062,400634849001062,7
"Holdenville, OK",39376,40,63,484900,1087,400634849001087,8
"Holdenville, OK",39376,40,63,484800,2042,400634848002042,5
"Holdenville, OK",39376,40,63,484900,1088,400634849001088,5
"Holdenville, OK",39376,40,63,484800,1084,400634848001084,6
"Holdenville, OK",39376,40,63,484900,2013,400634849002013,8
"Holdenville, OK",39376,40,63,484800,1083,400634848001083,3
"Holdenville, OK",39376,40,63,484900,2031,400634849002031,10
"Holdenville, OK",39376,40,63,484800,1096,400634848001096,4
"Holdenville, OK",39376,40,63,484900,2020,400634849002020,8
"Holdenville, OK",39376,40,63,484800,2033,400634848002033,10
"Holdenville, OK",39376,40,63,484800,2067,400634848002067,7
"Holdenville, OK",39376,40,63,484900,2042,400634849002042,10
"Holdenville, OK",39376,40,63,484800,2054,400634848002054,12
"Holdenville, OK",39376,40,63,484900,2021,400634849002021,27
"Holdenville, OK",39376,40,63,484800,2018,400634848002018,0
"Holdenville, OK",39376,40,63,484800,2056,400634848002056,2
"Holdenville, OK",39376,40,63,484800,2082,400634848002082,15
"Holdenville, OK",39376,40,63,484900,2037,400634849002037,8
"Holdenville, OK",39376,40,63,484900,3002,400634849003002,0
"Holdenville, OK",39376,40,63,484800,3053,400634848003053,5
"Holdenville, OK",39376,40,63,484800,1057,400634848001057,0
"Holdenville, OK",39376,40,63,484900,1109,400634849001109,25
"Holdenville, OK",39376,40,63,484800,3018,400634848003018,0
"Holdenville, OK",39376,40,63,484900,1029,400634849001029,0
"Holdenville, OK",39376,40,63,484800,1076,400634848001076,0
"Holdenville, OK",39376,40,63,484800,3081,400634848003081,14
"Holdenville, OK",39376,40,63,484800,1095,400634848001095,3
"Holdenville, OK",39376,40,63,484900,3014,400634849003014,26
"Holdenville, OK",39376,40,63,484900,1018,400634849001018,0
"Holdenville, OK",39376,40,63,484900,1100,400634849001100,8
"Holdenville, OK",39376,40,63,484800,3056,400634848003056,5
"Holdenville, OK",39376,40,63,484800,3066,400634848003066,16
"Holdenville, OK",39376,40,63,484900,1094,400634849001094,13
"Holdenville, OK",39376,40,63,484800,1066,400634848001066,0
"Holdenville, OK",39376,40,63,484900,1028,400634849001028,16
"Holdenville, OK",39376,40,63,484900,1045,400634849001045,0
"Holdenville, OK",39376,40,63,484800,3085,400634848003085,12
"Holdenville, OK",39376,40,63,484900,1061,400634849001061,9
"Holdenville, OK",39376,40,63,484900,1082,400634849001082,4
"Holdenville, OK",39376,40,63,484900,2001,400634849002001,22
"Holdenville, OK",39376,40,63,484900,1032,400634849001032,0
"Holdenville, OK",39376,40,63,484900,1098,400634849001098,4
"Holdenville, OK",39376,40,63,484800,3074,400634848003074,4
"Holdenville, OK",39376,40,63,484900,1047,400634849001047,0
"Holdenville, OK",39376,40,63,484800,3027,400634848003027,0
"Holdenville, OK",39376,40,63,484800,3032,400634848003032,8
"Holdenville, OK",39376,40,63,484900,1034,400634849001034,18
"Holdenville, OK",39376,40,63,484900,1102,400634849001102,12
"Holdenville, OK",39376,40,63,484900,3007,400634849003007,6
"Holdenville, OK",39376,40,63,484900,3012,400634849003012,14
"Holdenville, OK",39376,40,63,484900,3011,400634849003011,15
"Holdenville, OK",39376,40,63,484900,1055,400634849001055,9
"Holdenville, OK",39376,40,63,484900,1053,400634849001053,0
"Holdenville, OK",39376,40,63,484900,3017,400634849003017,15
"Holdenville, OK",39376,40,63,484800,1074,400634848001074,0
"Holdenville, OK",39376,40,63,484900,2058,400634849002058,0
"Holdenville, OK",39376,40,63,484800,1085,400634848001085,5
"Holdenville, OK",39376,40,63,484800,2061,400634848002061,9
"Holdenville, OK",39376,40,63,484900,3016,400634849003016,23
"Holdenville, OK",39376,40,63,484800,1053,400634848001053,6
"Holdenville, OK",39376,40,63,484900,3020,400634849003020,15
"Holdenville, OK",39376,40,63,484800,2000,400634848002000,0
"Holdenville, OK",39376,40,63,484900,2049,400634849002049,2
"Holdenville, OK",39376,40,63,484900,1091,400634849001091,13
"Holdenville, OK",39376,40,63,484900,3033,400634849003033,13
"Holdenville, OK",39376,40,63,484800,1097,400634848001097,6
"Holdenville, OK",39376,40,63,484900,2017,400634849002017,15
"Holdenville, OK",39376,40,63,484800,2007,400634848002007,1
"Holdenville, OK",39376,40,63,484800,1100,400634848001100,1
"Holdenville, OK",39376,40,63,484900,2032,400634849002032,16
"Holdenville, OK",39376,40,63,484900,2076,400634849002076,7
"Holdenville, OK",39376,40,63,484900,2022,400634849002022,9
"Holdenville, OK",39376,40,63,484800,1094,400634848001094,0
"Holdenville, OK",39376,40,63,484900,2073,400634849002073,6
"Holdenville, OK",39376,40,63,484800,2047,400634848002047,5
"Holdenville, OK",39376,40,63,484900,2039,400634849002039,7
"Holdenville, OK",39376,40,63,484800,3015,400634848003015,3
"Holdenville, OK",39376,40,63,484800,2085,400634848002085,36
"Holdenville, OK",39376,40,63,484900,2002,400634849002002,25
"Holdenville, OK",39376,40,63,484800,3006,400634848003006,2
"Holdenville, OK",39376,40,63,484900,2011,400634849002011,9
"Holdenville, OK",39376,40,63,484900,3030,400634849003030,13
"Holdenville, OK",39376,40,63,484900,3032,400634849003032,29
"Holdenville, OK",39376,40,63,484900,2061,400634849002061,0
"Holdenville, OK",39376,40,63,484900,2047,400634849002047,2
"Holdenville, OK",39376,40,63,484900,2062,400634849002062,0
"Holdenville, OK",39376,40,63,484800,2006,400634848002006,10
"Holdenville, OK",39376,40,63,484900,2025,400634849002025,12
"Holdenville, OK",39376,40,63,484900,2069,400634849002069,26
"Holdenville, OK",39376,40,63,484900,2080,400634849002080,4
"Holdenville, OK",39376,40,63,484800,2080,400634848002080,19
"Holdenville, OK",39376,40,63,484900,2019,400634849002019,11
"Holdenville, OK",39376,40,63,484800,2065,400634848002065,13
"Holdenville, OK",39376,40,63,484800,2081,400634848002081,10
"Holdenville, OK",39376,40,63,484900,1073,400634849001073,5
"Holdenville, OK",39376,40,63,484900,1072,400634849001072,8
"Holdenville, OK",39376,40,63,484800,3024,400634848003024,6
"Holdenville, OK",39376,40,63,484800,2073,400634848002073,7
"Holdenville, OK",39376,40,63,484800,3094,400634848003094,16
"Holdenville, OK",39376,40,63,484800,2072,400634848002072,0
"Holdenville, OK",39376,40,63,484800,1112,400634848001112,47
"Holdenville, OK",39376,40,63,484900,1092,400634849001092,11
"Holdenville, OK",39376,40,63,484900,2034,400634849002034,13
"Holdenville, OK",39376,40,63,484800,2021,400634848002021,11
"Holdenville, OK",39376,40,63,484900,3027,400634849003027,0
"Holdenville, OK",39376,40,63,484800,2084,400634848002084,10
"Holdenville, OK",39376,40,63,484800,2053,400634848002053,6
"Holdenville, OK",39376,40,63,484800,2063,400634848002063,14
"Holdenville, OK",39376,40,63,484800,2070,400634848002070,25
"Holdenville, OK",39376,40,63,484700,1416,400634847001416,6
"Holdenville, OK",39376,40,63,484900,2077,400634849002077,11
"Holdenville, OK",39376,40,63,484800,1116,400634848001116,4
"Holdenville, OK",39376,40,63,484800,2036,400634848002036,1
"Holdenville, OK",39376,40,63,484800,2026,400634848002026,4
"Holdenville, OK",39376,40,63,484800,2077,400634848002077,0
"Holdenville, OK",39376,40,63,484800,2020,400634848002020,3
"Holdenville, OK",39376,40,63,484800,2071,400634848002071,4
"Holdenville, OK",39376,40,63,484900,3008,400634849003008,138
"Holdenville, OK",39376,40,63,484900,3021,400634849003021,140
"Holdenville, OK",39376,40,63,484800,1082,400634848001082,0
"Holdenville, OK",39376,40,63,484900,2051,400634849002051,25
"Holdenville, OK",39376,40,63,484800,2008,400634848002008,0
"Holdenville, OK",39376,40,63,484800,1030,400634848001030,0
"Holdenville, OK",39376,40,63,484900,1030,400634849001030,0
"Holdenville, OK",39376,40,63,484800,3069,400634848003069,8
"Holdenville, OK",39376,40,63,484900,2027,400634849002027,11
"Holdenville, OK",39376,40,63,484900,2045,400634849002045,15
"Holdenville, OK",39376,40,63,484800,2015,400634848002015,29
"Holdenville, OK",39376,40,63,484900,2043,400634849002043,10
"Holdenville, OK",39376,40,63,484900,2071,400634849002071,8
"Holdenville, OK",39376,40,63,484900,2075,400634849002075,10
"Holdenville, OK",39376,40,63,484800,2027,400634848002027,9
"Holdenville, OK",39376,40,63,484900,2078,400634849002078,27
"Holdenville, OK",39376,40,63,484800,2035,400634848002035,8
"Holdenville, OK",39376,40,63,484900,1052,400634849001052,6
"Holdenville, OK",39376,40,63,484800,1063,400634848001063,31
"Holdenville, OK",39376,40,63,484900,1027,400634849001027,58
"Holdenville, OK",39376,40,63,484800,3022,400634848003022,9
"Holdenville, OK",39376,40,63,484900,2036,400634849002036,14
"Holdenville, OK",39376,40,63,484900,1078,400634849001078,4
"Holdenville, OK",39376,40,63,484900,1084,400634849001084,15
"Holdenville, OK",39376,40,63,484900,2054,400634849002054,0
"Holdenville, OK",39376,40,63,484800,1087,400634848001087,0
"Holdenville, OK",39376,40,63,484900,2004,400634849002004,38
"Holdenville, OK",39376,40,63,484900,2007,400634849002007,0
"Holdenville, OK",39376,40,63,484900,2056,400634849002056,0
"Holdenville, OK",39376,40,63,484900,1090,400634849001090,2
"Holdenville, OK",39376,40,63,484900,2005,400634849002005,13
"Holdenville, OK",39376,40,63,484900,2014,400634849002014,4
"Holdenville, OK",39376,40,63,484900,3031,400634849003031,22
"Holdenville, OK",39376,40,63,484900,2024,400634849002024,10
"Holdenville, OK",39376,40,63,484800,1117,400634848001117,3
"Holdenville, OK",39376,40,63,484900,2066,400634849002066,3
"Holdenville, OK",39376,40,63,484800,2034,400634848002034,12
"Holdenville, OK",39376,40,63,484800,2024,400634848002024,25
"Holdenville, OK",39376,40,63,484800,2044,400634848002044,4
"Holdenville, OK",39376,40,63,484800,1028,400634848001028,0
"Holdenville, OK",39376,40,63,484800,3087,400634848003087,17
"Holdenville, OK",39376,40,63,484900,1054,400634849001054,0
"Holdenville, OK",39376,40,63,484800,1062,400634848001062,31
"Holdenville, OK",39376,40,63,484800,1080,400634848001080,0
