ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Berne, IN",7246,18,1,30600,4012,180010306004012,7
"Berne, IN",7246,18,1,30600,3023,180010306003023,6
"Berne, IN",7246,18,1,30600,4022,180010306004022,18
"Berne, IN",7246,18,1,30600,4023,180010306004023,23
"Berne, IN",7246,18,1,30600,3019,180010306003019,18
"Berne, IN",7246,18,1,30600,4020,180010306004020,23
"Berne, IN",7246,18,1,30600,4026,180010306004026,20
"Berne, IN",7246,18,1,30600,3017,180010306003017,29
"Berne, IN",7246,18,1,30700,2025,180010307002025,39
"Berne, IN",7246,18,1,30700,3011,180010307003011,5
"Berne, IN",7246,18,1,30600,3007,180010306003007,0
"Berne, IN",7246,18,1,30700,3018,180010307003018,4
"Berne, IN",7246,18,1,30700,2016,180010307002016,36
"Berne, IN",7246,18,1,30600,3036,180010306003036,20
"Berne, IN",7246,18,1,30600,3030,180010306003030,37
"Berne, IN",7246,18,1,30700,3040,180010307003040,16
"Berne, IN",7246,18,1,30700,4024,180010307004024,0
"Berne, IN",7246,18,1,30700,4003,180010307004003,19
"Berne, IN",7246,18,1,30700,4039,180010307004039,9
"Berne, IN",7246,18,1,30700,4027,180010307004027,21
"Berne, IN",7246,18,1,30600,3003,180010306003003,0
"Berne, IN",7246,18,1,30700,3006,180010307003006,0
"Berne, IN",7246,18,1,30700,2023,180010307002023,20
"Berne, IN",7246,18,1,30700,2041,180010307002041,44
"Berne, IN",7246,18,1,30700,2022,180010307002022,59
"Berne, IN",7246,18,1,30600,1015,180010306001015,16
"Berne, IN",7246,18,1,30600,2039,180010306002039,13
"Berne, IN",7246,18,1,30600,1051,180010306001051,24
"Berne, IN",7246,18,1,30600,2013,180010306002013,0
"Berne, IN",7246,18,1,30600,2038,180010306002038,0
"Berne, IN",7246,18,1,30600,4013,180010306004013,147
"Berne, IN",7246,18,1,30600,4031,180010306004031,140
"Berne, IN",7246,18,1,30600,2028,180010306002028,5
"Berne, IN",7246,18,1,30600,1023,180010306001023,11
"Berne, IN",7246,18,1,30600,1021,180010306001021,25
"Berne, IN",7246,18,1,30600,1056,180010306001056,24
"Berne, IN",7246,18,1,30600,1025,180010306001025,31
"Berne, IN",7246,18,1,30600,1043,180010306001043,16
"Berne, IN",7246,18,1,30600,2023,180010306002023,0
"Berne, IN",7246,18,1,30600,2052,180010306002052,5
"Berne, IN",7246,18,1,30600,2020,180010306002020,6
"Berne, IN",7246,18,1,30700,4019,180010307004019,0
"Berne, IN",7246,18,1,30600,3037,180010306003037,26
"Berne, IN",7246,18,1,30600,3035,180010306003035,19
"Berne, IN",7246,18,1,30600,4001,180010306004001,1
"Berne, IN",7246,18,1,30600,3013,180010306003013,8
"Berne, IN",7246,18,1,30600,3022,180010306003022,14
"Berne, IN",7246,18,1,30600,4016,180010306004016,17
"Berne, IN",7246,18,1,30700,3023,180010307003023,0
"Berne, IN",7246,18,1,30700,4016,180010307004016,0
"Berne, IN",7246,18,1,30700,4037,180010307004037,7
"Berne, IN",7246,18,1,30700,4038,180010307004038,5
"Berne, IN",7246,18,1,30700,3021,180010307003021,0
"Berne, IN",7246,18,1,30700,3047,180010307003047,14
"Berne, IN",7246,18,1,30700,3029,180010307003029,55
"Berne, IN",7246,18,1,30700,4018,180010307004018,0
"Berne, IN",7246,18,1,30700,2036,180010307002036,0
"Berne, IN",7246,18,1,30600,4019,180010306004019,85
"Berne, IN",7246,18,1,30600,3027,180010306003027,29
