ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sayre--Waverly, PA--NY",79903,36,107,20702,3070,361070207023070,19
"Sayre--Waverly, PA--NY",79903,36,107,20703,4002,361070207034002,66
"Sayre--Waverly, PA--NY",79903,36,107,20703,3050,361070207033050,27
"Sayre--Waverly, PA--NY",79903,36,107,20703,4009,361070207034009,25
"Sayre--Waverly, PA--NY",79903,36,107,20703,3046,361070207033046,5
"Sayre--Waverly, PA--NY",79903,36,107,20703,3021,361070207033021,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3047,361070207033047,29
"Sayre--Waverly, PA--NY",79903,36,107,20702,3060,361070207023060,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2003,361070207032003,6
"Sayre--Waverly, PA--NY",79903,36,107,20703,3007,361070207033007,22
"Sayre--Waverly, PA--NY",79903,36,107,20703,2016,361070207032016,66
"Sayre--Waverly, PA--NY",79903,36,107,20703,3011,361070207033011,78
"Sayre--Waverly, PA--NY",79903,36,107,20703,1012,361070207031012,23
"Sayre--Waverly, PA--NY",79903,36,107,20703,1010,361070207031010,93
"Sayre--Waverly, PA--NY",79903,36,107,20703,4005,361070207034005,79
"Sayre--Waverly, PA--NY",79903,36,107,20703,3043,361070207033043,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,4044,361070207024044,24
"Sayre--Waverly, PA--NY",79903,36,107,20702,3046,361070207023046,2
"Sayre--Waverly, PA--NY",79903,36,107,20702,3067,361070207023067,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3026,361070207033026,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,4023,361070207024023,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2001,361070207032001,8
"Sayre--Waverly, PA--NY",79903,36,107,20702,3055,361070207023055,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3048,361070207023048,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3003,361070207033003,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3024,361070207033024,11
"Sayre--Waverly, PA--NY",79903,36,107,20702,3045,361070207023045,3
"Sayre--Waverly, PA--NY",79903,36,107,20703,3034,361070207033034,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,4017,361070207034017,6
"Sayre--Waverly, PA--NY",79903,36,107,20703,3032,361070207033032,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3033,361070207033033,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2004,361070207032004,256
"Sayre--Waverly, PA--NY",79903,36,107,20702,3047,361070207023047,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3058,361070207033058,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,4018,361070207034018,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3028,361070207033028,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,4014,361070207024014,6
"Sayre--Waverly, PA--NY",79903,36,107,20703,3057,361070207033057,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3055,361070207033055,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3078,361070207023078,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3030,361070207033030,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,4034,361070207024034,11
"Sayre--Waverly, PA--NY",79903,36,107,20703,2007,361070207032007,40
"Sayre--Waverly, PA--NY",79903,36,107,20702,4031,361070207024031,8
"Sayre--Waverly, PA--NY",79903,36,107,20703,3036,361070207033036,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2019,361070207032019,20
"Sayre--Waverly, PA--NY",79903,36,107,20703,1000,361070207031000,69
"Sayre--Waverly, PA--NY",79903,36,107,20703,2024,361070207032024,56
"Sayre--Waverly, PA--NY",79903,36,107,20703,3013,361070207033013,17
"Sayre--Waverly, PA--NY",79903,36,107,20703,4006,361070207034006,47
"Sayre--Waverly, PA--NY",79903,36,107,20703,3048,361070207033048,45
"Sayre--Waverly, PA--NY",79903,36,107,20703,3054,361070207033054,51
"Sayre--Waverly, PA--NY",79903,36,107,20703,3037,361070207033037,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,4015,361070207024015,66
"Sayre--Waverly, PA--NY",79903,36,107,20703,2014,361070207032014,34
"Sayre--Waverly, PA--NY",79903,36,107,20703,3004,361070207033004,12
"Sayre--Waverly, PA--NY",79903,36,107,20702,4020,361070207024020,17
"Sayre--Waverly, PA--NY",79903,36,107,20702,3058,361070207023058,23
"Sayre--Waverly, PA--NY",79903,36,107,20703,1003,361070207031003,48
"Sayre--Waverly, PA--NY",79903,36,107,20703,1006,361070207031006,7
"Sayre--Waverly, PA--NY",79903,36,107,20703,2025,361070207032025,101
"Sayre--Waverly, PA--NY",79903,36,107,20703,1017,361070207031017,38
"Sayre--Waverly, PA--NY",79903,36,107,20703,3027,361070207033027,3
"Sayre--Waverly, PA--NY",79903,36,107,20702,3059,361070207023059,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3081,361070207023081,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3025,361070207033025,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,1018,361070207031018,19
"Sayre--Waverly, PA--NY",79903,36,107,20702,4048,361070207024048,30
"Sayre--Waverly, PA--NY",79903,36,107,20702,4019,361070207024019,14
"Sayre--Waverly, PA--NY",79903,36,107,20703,3035,361070207033035,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3042,361070207023042,66
"Sayre--Waverly, PA--NY",79903,36,107,20702,3072,361070207023072,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3040,361070207023040,23
"Sayre--Waverly, PA--NY",79903,36,107,20702,3064,361070207023064,2
"Sayre--Waverly, PA--NY",79903,36,107,20703,3029,361070207033029,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3053,361070207033053,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,4018,361070207024018,1
"Sayre--Waverly, PA--NY",79903,36,107,20703,3040,361070207033040,38
"Sayre--Waverly, PA--NY",79903,36,107,20703,3031,361070207033031,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3044,361070207033044,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2015,361070207032015,47
"Sayre--Waverly, PA--NY",79903,36,107,20703,2012,361070207032012,36
"Sayre--Waverly, PA--NY",79903,36,107,20703,1002,361070207031002,61
"Sayre--Waverly, PA--NY",79903,36,107,20703,2023,361070207032023,46
"Sayre--Waverly, PA--NY",79903,36,107,20703,1013,361070207031013,134
"Sayre--Waverly, PA--NY",79903,36,107,20703,1009,361070207031009,33
"Sayre--Waverly, PA--NY",79903,36,107,20703,1008,361070207031008,29
"Sayre--Waverly, PA--NY",79903,36,107,20703,4001,361070207034001,33
"Sayre--Waverly, PA--NY",79903,36,107,20703,1016,361070207031016,81
"Sayre--Waverly, PA--NY",79903,36,107,20703,3041,361070207033041,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2005,361070207032005,39
"Sayre--Waverly, PA--NY",79903,36,107,20703,2009,361070207032009,48
"Sayre--Waverly, PA--NY",79903,36,107,20703,2008,361070207032008,81
"Sayre--Waverly, PA--NY",79903,36,107,20702,3061,361070207023061,92
"Sayre--Waverly, PA--NY",79903,36,107,20703,3020,361070207033020,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2006,361070207032006,30
"Sayre--Waverly, PA--NY",79903,36,107,20703,2013,361070207032013,49
"Sayre--Waverly, PA--NY",79903,36,107,20703,2010,361070207032010,44
"Sayre--Waverly, PA--NY",79903,36,107,20703,2020,361070207032020,20
"Sayre--Waverly, PA--NY",79903,36,107,20703,3015,361070207033015,50
"Sayre--Waverly, PA--NY",79903,36,107,20703,1014,361070207031014,113
"Sayre--Waverly, PA--NY",79903,36,107,20703,1011,361070207031011,98
"Sayre--Waverly, PA--NY",79903,36,107,20702,3083,361070207023083,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,4016,361070207034016,1
"Sayre--Waverly, PA--NY",79903,36,107,20703,3005,361070207033005,18
"Sayre--Waverly, PA--NY",79903,36,107,20703,4014,361070207034014,75
"Sayre--Waverly, PA--NY",79903,36,107,20703,3038,361070207033038,45
"Sayre--Waverly, PA--NY",79903,36,107,20703,1015,361070207031015,32
"Sayre--Waverly, PA--NY",79903,36,107,20703,4008,361070207034008,91
"Sayre--Waverly, PA--NY",79903,36,107,20703,4013,361070207034013,80
"Sayre--Waverly, PA--NY",79903,36,107,20702,3079,361070207023079,17
"Sayre--Waverly, PA--NY",79903,36,107,20703,3012,361070207033012,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3008,361070207033008,39
"Sayre--Waverly, PA--NY",79903,36,107,20703,2017,361070207032017,32
"Sayre--Waverly, PA--NY",79903,36,107,20703,3039,361070207033039,73
"Sayre--Waverly, PA--NY",79903,36,107,20703,4003,361070207034003,34
"Sayre--Waverly, PA--NY",79903,36,107,20703,3049,361070207033049,102
"Sayre--Waverly, PA--NY",79903,36,107,20703,4007,361070207034007,29
"Sayre--Waverly, PA--NY",79903,36,107,20703,4011,361070207034011,1
"Sayre--Waverly, PA--NY",79903,36,107,20702,3062,361070207023062,12
"Sayre--Waverly, PA--NY",79903,36,107,20703,3056,361070207033056,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3082,361070207023082,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,4045,361070207024045,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,3019,361070207033019,0
"Sayre--Waverly, PA--NY",79903,36,107,20703,2000,361070207032000,25
"Sayre--Waverly, PA--NY",79903,36,107,20703,3000,361070207033000,20
"Sayre--Waverly, PA--NY",79903,36,107,20703,3002,361070207033002,23
"Sayre--Waverly, PA--NY",79903,36,107,20702,4022,361070207024022,57
"Sayre--Waverly, PA--NY",79903,36,107,20702,3068,361070207023068,24
"Sayre--Waverly, PA--NY",79903,36,107,20703,3006,361070207033006,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3049,361070207023049,28
"Sayre--Waverly, PA--NY",79903,36,107,20702,3043,361070207023043,13
"Sayre--Waverly, PA--NY",79903,36,107,20702,4046,361070207024046,1
"Sayre--Waverly, PA--NY",79903,36,107,20703,3045,361070207033045,0
"Sayre--Waverly, PA--NY",79903,36,107,20702,3080,361070207023080,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,1006,420159504001006,42
"Sayre--Waverly, PA--NY",79903,42,15,950400,1017,420159504001017,23
"Sayre--Waverly, PA--NY",79903,42,15,950400,1032,420159504001032,46
"Sayre--Waverly, PA--NY",79903,42,15,950400,3004,420159504003004,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,3007,420159504003007,61
"Sayre--Waverly, PA--NY",79903,42,15,950400,3012,420159504003012,67
"Sayre--Waverly, PA--NY",79903,42,15,950400,2000,420159504002000,63
"Sayre--Waverly, PA--NY",79903,42,15,950400,2007,420159504002007,14
"Sayre--Waverly, PA--NY",79903,42,15,950400,4004,420159504004004,20
"Sayre--Waverly, PA--NY",79903,42,15,950400,2023,420159504002023,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,4006,420159504004006,54
"Sayre--Waverly, PA--NY",79903,42,15,950400,1002,420159504001002,41
"Sayre--Waverly, PA--NY",79903,42,15,950500,4018,420159505004018,39
"Sayre--Waverly, PA--NY",79903,42,15,950500,4022,420159505004022,5
"Sayre--Waverly, PA--NY",79903,42,15,950500,1034,420159505001034,40
"Sayre--Waverly, PA--NY",79903,42,15,950300,3003,420159503003003,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,3020,420159503003020,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,2022,420159503002022,9
"Sayre--Waverly, PA--NY",79903,42,15,950300,5023,420159503005023,69
"Sayre--Waverly, PA--NY",79903,42,15,950300,3027,420159503003027,25
"Sayre--Waverly, PA--NY",79903,42,15,950300,5035,420159503005035,51
"Sayre--Waverly, PA--NY",79903,42,15,950300,5033,420159503005033,73
"Sayre--Waverly, PA--NY",79903,42,15,950300,2026,420159503002026,39
"Sayre--Waverly, PA--NY",79903,42,15,950300,2025,420159503002025,74
"Sayre--Waverly, PA--NY",79903,42,15,950300,1004,420159503001004,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,3025,420159503003025,51
"Sayre--Waverly, PA--NY",79903,42,15,950300,1019,420159503001019,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,5062,420159505005062,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,3000,420159505003000,274
"Sayre--Waverly, PA--NY",79903,42,15,950500,4026,420159505004026,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,1026,420159505001026,23
"Sayre--Waverly, PA--NY",79903,42,15,950400,2019,420159504002019,38
"Sayre--Waverly, PA--NY",79903,42,15,950400,2016,420159504002016,4
"Sayre--Waverly, PA--NY",79903,42,15,950400,1027,420159504001027,4
"Sayre--Waverly, PA--NY",79903,42,15,950400,2006,420159504002006,8
"Sayre--Waverly, PA--NY",79903,42,15,950400,3018,420159504003018,67
"Sayre--Waverly, PA--NY",79903,42,15,950400,3019,420159504003019,137
"Sayre--Waverly, PA--NY",79903,42,15,950400,2025,420159504002025,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,2014,420159504002014,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,6020,420159505006020,98
"Sayre--Waverly, PA--NY",79903,42,15,950500,4011,420159505004011,122
"Sayre--Waverly, PA--NY",79903,42,15,950500,1018,420159505001018,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,3020,420159505003020,35
"Sayre--Waverly, PA--NY",79903,42,15,950500,3005,420159505003005,20
"Sayre--Waverly, PA--NY",79903,42,15,950500,3007,420159505003007,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,4013,420159505004013,29
"Sayre--Waverly, PA--NY",79903,42,15,950400,1004,420159504001004,106
"Sayre--Waverly, PA--NY",79903,42,15,950400,1009,420159504001009,27
"Sayre--Waverly, PA--NY",79903,42,15,950400,1023,420159504001023,25
"Sayre--Waverly, PA--NY",79903,42,15,950400,2017,420159504002017,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,3013,420159504003013,24
"Sayre--Waverly, PA--NY",79903,42,15,950300,1000,420159503001000,44
"Sayre--Waverly, PA--NY",79903,42,15,950300,3005,420159503003005,3
"Sayre--Waverly, PA--NY",79903,42,15,950300,2006,420159503002006,86
"Sayre--Waverly, PA--NY",79903,42,15,950300,2005,420159503002005,104
"Sayre--Waverly, PA--NY",79903,42,15,950300,2007,420159503002007,73
"Sayre--Waverly, PA--NY",79903,42,15,950300,4011,420159503004011,37
"Sayre--Waverly, PA--NY",79903,42,15,950300,4014,420159503004014,49
"Sayre--Waverly, PA--NY",79903,42,15,950500,6070,420159505006070,17
"Sayre--Waverly, PA--NY",79903,42,15,950500,5071,420159505005071,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,3010,420159505003010,112
"Sayre--Waverly, PA--NY",79903,42,15,950500,3003,420159505003003,11
"Sayre--Waverly, PA--NY",79903,42,15,950500,5061,420159505005061,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,3014,420159505003014,38
"Sayre--Waverly, PA--NY",79903,42,15,950400,3015,420159504003015,29
"Sayre--Waverly, PA--NY",79903,42,15,950400,2029,420159504002029,32
"Sayre--Waverly, PA--NY",79903,42,15,950400,1003,420159504001003,4
"Sayre--Waverly, PA--NY",79903,42,15,950400,4003,420159504004003,47
"Sayre--Waverly, PA--NY",79903,42,15,950400,3014,420159504003014,26
"Sayre--Waverly, PA--NY",79903,42,15,950400,3010,420159504003010,34
"Sayre--Waverly, PA--NY",79903,42,15,950300,3022,420159503003022,76
"Sayre--Waverly, PA--NY",79903,42,15,950300,3029,420159503003029,48
"Sayre--Waverly, PA--NY",79903,42,15,950300,5010,420159503005010,71
"Sayre--Waverly, PA--NY",79903,42,15,950300,2019,420159503002019,52
"Sayre--Waverly, PA--NY",79903,42,15,950300,5029,420159503005029,44
"Sayre--Waverly, PA--NY",79903,42,15,950300,1024,420159503001024,48
"Sayre--Waverly, PA--NY",79903,42,15,950300,5005,420159503005005,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,1009,420159503001009,96
"Sayre--Waverly, PA--NY",79903,42,15,950500,6072,420159505006072,2
"Sayre--Waverly, PA--NY",79903,42,15,950500,1027,420159505001027,9
"Sayre--Waverly, PA--NY",79903,42,15,950500,6019,420159505006019,32
"Sayre--Waverly, PA--NY",79903,42,15,950500,6017,420159505006017,45
"Sayre--Waverly, PA--NY",79903,42,15,950500,4021,420159505004021,31
"Sayre--Waverly, PA--NY",79903,42,15,950500,3008,420159505003008,4
"Sayre--Waverly, PA--NY",79903,42,15,950500,6079,420159505006079,11
"Sayre--Waverly, PA--NY",79903,42,15,950500,3002,420159505003002,34
"Sayre--Waverly, PA--NY",79903,42,15,950500,4015,420159505004015,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,3017,420159505003017,155
"Sayre--Waverly, PA--NY",79903,42,15,950500,1029,420159505001029,12
"Sayre--Waverly, PA--NY",79903,42,15,950500,2061,420159505002061,16
"Sayre--Waverly, PA--NY",79903,42,15,950500,2050,420159505002050,115
"Sayre--Waverly, PA--NY",79903,42,15,950500,2041,420159505002041,27
"Sayre--Waverly, PA--NY",79903,42,15,950500,2048,420159505002048,38
"Sayre--Waverly, PA--NY",79903,42,15,950500,2023,420159505002023,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,2015,420159505002015,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,2018,420159505002018,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,1013,420159503001013,15
"Sayre--Waverly, PA--NY",79903,42,15,950300,3004,420159503003004,23
"Sayre--Waverly, PA--NY",79903,42,15,950300,3014,420159503003014,53
"Sayre--Waverly, PA--NY",79903,42,15,950300,4001,420159503004001,44
"Sayre--Waverly, PA--NY",79903,42,15,950300,3011,420159503003011,33
"Sayre--Waverly, PA--NY",79903,42,15,950300,4010,420159503004010,95
"Sayre--Waverly, PA--NY",79903,42,15,950300,3024,420159503003024,47
"Sayre--Waverly, PA--NY",79903,42,15,950300,5008,420159503005008,57
"Sayre--Waverly, PA--NY",79903,42,15,950300,5000,420159503005000,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,5018,420159503005018,28
"Sayre--Waverly, PA--NY",79903,42,15,950300,5028,420159503005028,14
"Sayre--Waverly, PA--NY",79903,42,15,950300,5032,420159503005032,52
"Sayre--Waverly, PA--NY",79903,42,15,950300,2004,420159503002004,10
"Sayre--Waverly, PA--NY",79903,42,15,950300,2014,420159503002014,24
"Sayre--Waverly, PA--NY",79903,42,15,950300,5004,420159503005004,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,5045,420159503005045,5
"Sayre--Waverly, PA--NY",79903,42,15,950300,5025,420159503005025,36
"Sayre--Waverly, PA--NY",79903,42,15,950300,1002,420159503001002,11
"Sayre--Waverly, PA--NY",79903,42,15,950500,6004,420159505006004,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,4005,420159504004005,186
"Sayre--Waverly, PA--NY",79903,42,15,950400,1019,420159504001019,19
"Sayre--Waverly, PA--NY",79903,42,15,950400,3020,420159504003020,23
"Sayre--Waverly, PA--NY",79903,42,15,950400,2002,420159504002002,256
"Sayre--Waverly, PA--NY",79903,42,15,950400,3009,420159504003009,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,3002,420159504003002,0
"Sayre--Waverly, PA--NY",79903,42,15,950400,3000,420159504003000,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,6073,420159505006073,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,4020,420159505004020,80
"Sayre--Waverly, PA--NY",79903,42,15,950500,5077,420159505005077,9
"Sayre--Waverly, PA--NY",79903,42,15,950500,6024,420159505006024,4
"Sayre--Waverly, PA--NY",79903,42,15,950500,5076,420159505005076,8
"Sayre--Waverly, PA--NY",79903,42,15,950500,6031,420159505006031,2
"Sayre--Waverly, PA--NY",79903,42,15,950500,3016,420159505003016,125
"Sayre--Waverly, PA--NY",79903,42,15,950500,1035,420159505001035,88
"Sayre--Waverly, PA--NY",79903,42,15,950500,1042,420159505001042,7
"Sayre--Waverly, PA--NY",79903,42,15,950500,5073,420159505005073,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,6001,420159505006001,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,4014,420159505004014,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,3015,420159505003015,5
"Sayre--Waverly, PA--NY",79903,42,15,950500,1039,420159505001039,33
"Sayre--Waverly, PA--NY",79903,42,15,950500,3009,420159505003009,33
"Sayre--Waverly, PA--NY",79903,42,15,950500,6016,420159505006016,43
"Sayre--Waverly, PA--NY",79903,42,15,950300,1007,420159503001007,42
"Sayre--Waverly, PA--NY",79903,42,15,950300,1028,420159503001028,53
"Sayre--Waverly, PA--NY",79903,42,15,950300,1022,420159503001022,28
"Sayre--Waverly, PA--NY",79903,42,15,950300,3006,420159503003006,57
"Sayre--Waverly, PA--NY",79903,42,15,950300,4003,420159503004003,24
"Sayre--Waverly, PA--NY",79903,42,15,950300,2009,420159503002009,21
"Sayre--Waverly, PA--NY",79903,42,15,950300,3015,420159503003015,67
"Sayre--Waverly, PA--NY",79903,42,15,950300,3016,420159503003016,64
"Sayre--Waverly, PA--NY",79903,42,15,950500,4023,420159505004023,30
"Sayre--Waverly, PA--NY",79903,42,15,950500,1030,420159505001030,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,3002,420159503003002,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,1017,420159503001017,4
"Sayre--Waverly, PA--NY",79903,42,15,950300,1023,420159503001023,144
"Sayre--Waverly, PA--NY",79903,42,15,950300,1016,420159503001016,20
"Sayre--Waverly, PA--NY",79903,42,15,950300,2001,420159503002001,22
"Sayre--Waverly, PA--NY",79903,42,15,950300,1027,420159503001027,82
"Sayre--Waverly, PA--NY",79903,42,15,950300,1029,420159503001029,56
"Sayre--Waverly, PA--NY",79903,42,15,950300,1031,420159503001031,38
"Sayre--Waverly, PA--NY",79903,42,15,950300,3013,420159503003013,42
"Sayre--Waverly, PA--NY",79903,42,15,950300,4006,420159503004006,46
"Sayre--Waverly, PA--NY",79903,42,15,950300,4007,420159503004007,78
"Sayre--Waverly, PA--NY",79903,42,15,950300,4012,420159503004012,68
"Sayre--Waverly, PA--NY",79903,42,15,950300,3026,420159503003026,81
"Sayre--Waverly, PA--NY",79903,42,15,950300,5013,420159503005013,55
"Sayre--Waverly, PA--NY",79903,42,15,950300,4013,420159503004013,55
"Sayre--Waverly, PA--NY",79903,42,15,950300,2011,420159503002011,27
"Sayre--Waverly, PA--NY",79903,42,15,950300,5027,420159503005027,35
"Sayre--Waverly, PA--NY",79903,42,15,950300,2021,420159503002021,21
"Sayre--Waverly, PA--NY",79903,42,15,950300,2024,420159503002024,29
"Sayre--Waverly, PA--NY",79903,42,15,950300,5037,420159503005037,22
"Sayre--Waverly, PA--NY",79903,42,15,950300,5007,420159503005007,32
"Sayre--Waverly, PA--NY",79903,42,15,950300,3028,420159503003028,5
"Sayre--Waverly, PA--NY",79903,42,15,950300,2015,420159503002015,39
"Sayre--Waverly, PA--NY",79903,42,15,950300,2018,420159503002018,11
"Sayre--Waverly, PA--NY",79903,42,15,950300,2023,420159503002023,58
"Sayre--Waverly, PA--NY",79903,42,15,950300,1001,420159503001001,50
"Sayre--Waverly, PA--NY",79903,42,15,950300,3000,420159503003000,18
"Sayre--Waverly, PA--NY",79903,42,15,950300,5019,420159503005019,29
"Sayre--Waverly, PA--NY",79903,42,15,950300,1011,420159503001011,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,2002,420159503002002,55
"Sayre--Waverly, PA--NY",79903,42,15,950300,5014,420159503005014,35
"Sayre--Waverly, PA--NY",79903,42,15,950300,5011,420159503005011,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,5042,420159503005042,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,5017,420159503005017,15
"Sayre--Waverly, PA--NY",79903,42,15,950300,5043,420159503005043,8
"Sayre--Waverly, PA--NY",79903,42,15,950300,5036,420159503005036,39
"Sayre--Waverly, PA--NY",79903,42,15,950300,5041,420159503005041,17
"Sayre--Waverly, PA--NY",79903,42,15,950300,5039,420159503005039,24
"Sayre--Waverly, PA--NY",79903,42,15,950300,1003,420159503001003,0
"Sayre--Waverly, PA--NY",79903,42,15,950300,2000,420159503002000,37
"Sayre--Waverly, PA--NY",79903,42,15,950300,1033,420159503001033,2
"Sayre--Waverly, PA--NY",79903,42,15,950300,3021,420159503003021,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,2005,420159505002005,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,2044,420159505002044,71
"Sayre--Waverly, PA--NY",79903,42,15,950500,2060,420159505002060,45
"Sayre--Waverly, PA--NY",79903,42,15,950500,2051,420159505002051,17
"Sayre--Waverly, PA--NY",79903,42,15,950500,2053,420159505002053,17
"Sayre--Waverly, PA--NY",79903,42,15,950500,2056,420159505002056,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,2003,420159505002003,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,2000,420159505002000,0
"Sayre--Waverly, PA--NY",79903,42,15,950500,2064,420159505002064,18
"Sayre--Waverly, PA--NY",79903,42,15,950300,4005,420159503004005,49
