ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,17,301007,2021,400173010072021,179
"Oklahoma City, OK",65080,40,17,301006,2018,400173010062018,73
"Oklahoma City, OK",65080,40,17,301001,1006,400173010011006,30
"Oklahoma City, OK",65080,40,17,301006,2000,400173010062000,156
"Oklahoma City, OK",65080,40,17,301006,2024,400173010062024,80
"Oklahoma City, OK",65080,40,17,301008,2022,400173010082022,10
"Oklahoma City, OK",65080,40,17,301006,2005,400173010062005,77
"Oklahoma City, OK",65080,40,17,300802,1025,400173008021025,3
"Oklahoma City, OK",65080,40,17,300904,1009,400173009041009,0
"Oklahoma City, OK",65080,40,17,301008,2015,400173010082015,45
"Oklahoma City, OK",65080,40,17,301008,2011,400173010082011,94
"Oklahoma City, OK",65080,40,17,300802,1024,400173008021024,22
"Oklahoma City, OK",65080,40,17,301201,2021,400173012012021,178
"Oklahoma City, OK",65080,40,17,301003,1010,400173010031010,27
"Oklahoma City, OK",65080,40,17,301406,3027,400173014063027,142
"Oklahoma City, OK",65080,40,17,300801,1007,400173008011007,0
"Oklahoma City, OK",65080,40,17,300902,2004,400173009022004,0
"Oklahoma City, OK",65080,40,17,300905,2015,400173009052015,84
"Oklahoma City, OK",65080,40,17,301300,1061,400173013001061,0
"Oklahoma City, OK",65080,40,17,300902,1001,400173009021001,0
"Oklahoma City, OK",65080,40,17,301300,1074,400173013001074,20
"Oklahoma City, OK",65080,40,17,301410,1017,400173014101017,0
"Oklahoma City, OK",65080,40,17,301410,2001,400173014102001,0
"Oklahoma City, OK",65080,40,17,301410,2013,400173014102013,0
"Oklahoma City, OK",65080,40,17,301406,1037,400173014061037,0
"Oklahoma City, OK",65080,40,17,301406,3013,400173014063013,0
"Oklahoma City, OK",65080,40,17,301409,1001,400173014091001,0
"Oklahoma City, OK",65080,40,17,301409,1003,400173014091003,0
"Oklahoma City, OK",65080,40,17,301007,2001,400173010072001,48
"Oklahoma City, OK",65080,40,17,300901,1002,400173009011002,176
"Oklahoma City, OK",65080,40,17,300905,3021,400173009053021,0
"Oklahoma City, OK",65080,40,17,300905,1014,400173009051014,150
"Oklahoma City, OK",65080,40,17,301008,1006,400173010081006,0
"Oklahoma City, OK",65080,40,17,301100,3006,400173011003006,251
"Oklahoma City, OK",65080,40,17,301300,2090,400173013002090,154
"Oklahoma City, OK",65080,40,17,301300,2091,400173013002091,57
"Oklahoma City, OK",65080,40,17,301001,1021,400173010011021,0
"Oklahoma City, OK",65080,40,17,300802,1023,400173008021023,0
"Oklahoma City, OK",65080,40,17,300802,1008,400173008021008,81
"Oklahoma City, OK",65080,40,17,300904,3001,400173009043001,1281
"Oklahoma City, OK",65080,40,17,301007,1011,400173010071011,1540
"Oklahoma City, OK",65080,40,17,301410,1020,400173014101020,0
"Oklahoma City, OK",65080,40,17,301410,1038,400173014101038,0
"Oklahoma City, OK",65080,40,17,301406,3005,400173014063005,0
"Oklahoma City, OK",65080,40,17,301409,2012,400173014092012,95
"Oklahoma City, OK",65080,40,17,300902,1021,400173009021021,76
"Oklahoma City, OK",65080,40,17,301100,2001,400173011002001,84
"Oklahoma City, OK",65080,40,17,300901,3014,400173009013014,66
"Oklahoma City, OK",65080,40,17,300904,1027,400173009041027,0
"Oklahoma City, OK",65080,40,17,301003,1024,400173010031024,53
"Oklahoma City, OK",65080,40,17,300905,1003,400173009051003,0
"Oklahoma City, OK",65080,40,17,300905,1006,400173009051006,35
"Oklahoma City, OK",65080,40,17,301406,2006,400173014062006,64
"Oklahoma City, OK",65080,40,17,301001,1004,400173010011004,34
"Oklahoma City, OK",65080,40,17,301006,1003,400173010061003,0
"Oklahoma City, OK",65080,40,17,301003,2030,400173010032030,39
"Oklahoma City, OK",65080,40,17,301006,1002,400173010061002,0
"Oklahoma City, OK",65080,40,17,301300,2030,400173013002030,0
"Oklahoma City, OK",65080,40,17,301003,2001,400173010032001,0
"Oklahoma City, OK",65080,40,17,301300,1056,400173013001056,328
"Oklahoma City, OK",65080,40,17,301410,1039,400173014101039,47
"Oklahoma City, OK",65080,40,17,300901,1022,400173009011022,76
"Oklahoma City, OK",65080,40,17,300901,3013,400173009013013,72
"Oklahoma City, OK",65080,40,17,300901,3012,400173009013012,34
"Oklahoma City, OK",65080,40,17,301201,1009,400173012011009,11
"Oklahoma City, OK",65080,40,17,301300,1005,400173013001005,19
"Oklahoma City, OK",65080,40,17,301300,1087,400173013001087,1
"Oklahoma City, OK",65080,40,17,300901,1026,400173009011026,0
"Oklahoma City, OK",65080,40,17,301201,1005,400173012011005,26
"Oklahoma City, OK",65080,40,17,301300,1023,400173013001023,1
"Oklahoma City, OK",65080,40,17,301300,1019,400173013001019,36
"Oklahoma City, OK",65080,40,17,301300,1084,400173013001084,0
"Oklahoma City, OK",65080,40,17,301201,1021,400173012011021,31
"Oklahoma City, OK",65080,40,17,301201,4002,400173012014002,127
"Oklahoma City, OK",65080,40,17,301202,1003,400173012021003,113
"Oklahoma City, OK",65080,40,17,301202,1017,400173012021017,53
"Oklahoma City, OK",65080,40,17,301407,2011,400173014072011,74
"Oklahoma City, OK",65080,40,17,301100,3005,400173011003005,0
"Oklahoma City, OK",65080,40,17,300905,2011,400173009052011,62
"Oklahoma City, OK",65080,40,17,301006,2011,400173010062011,90
"Oklahoma City, OK",65080,40,17,301100,3003,400173011003003,53
"Oklahoma City, OK",65080,40,17,300905,2003,400173009052003,79
"Oklahoma City, OK",65080,40,17,301008,2012,400173010082012,73
"Oklahoma City, OK",65080,40,17,301410,2017,400173014102017,53
"Oklahoma City, OK",65080,40,17,301407,4023,400173014074023,17
"Oklahoma City, OK",65080,40,17,301407,2002,400173014072002,9
"Oklahoma City, OK",65080,40,17,301407,2001,400173014072001,37
"Oklahoma City, OK",65080,40,17,301407,2004,400173014072004,108
"Oklahoma City, OK",65080,40,17,301407,1014,400173014071014,96
"Oklahoma City, OK",65080,40,17,301409,2011,400173014092011,120
"Oklahoma City, OK",65080,40,17,301300,1081,400173013001081,0
"Oklahoma City, OK",65080,40,17,301006,1004,400173010061004,0
"Oklahoma City, OK",65080,40,17,301001,1037,400173010011037,0
"Oklahoma City, OK",65080,40,17,301406,1013,400173014061013,40
"Oklahoma City, OK",65080,40,17,300802,1016,400173008021016,152
"Oklahoma City, OK",65080,40,17,301410,2004,400173014102004,50
"Oklahoma City, OK",65080,40,17,301202,2003,400173012022003,304
"Oklahoma City, OK",65080,40,17,301407,1018,400173014071018,38
"Oklahoma City, OK",65080,40,17,301407,4002,400173014074002,32
"Oklahoma City, OK",65080,40,17,301410,1014,400173014101014,40
"Oklahoma City, OK",65080,40,17,301410,1023,400173014101023,43
"Oklahoma City, OK",65080,40,17,301407,3009,400173014073009,2
"Oklahoma City, OK",65080,40,17,301003,1001,400173010031001,182
"Oklahoma City, OK",65080,40,17,301406,3015,400173014063015,28
"Oklahoma City, OK",65080,40,17,301406,3029,400173014063029,29
"Oklahoma City, OK",65080,40,17,301406,3033,400173014063033,22
"Oklahoma City, OK",65080,40,17,300904,3012,400173009043012,89
"Oklahoma City, OK",65080,40,17,301009,1025,400173010091025,33
"Oklahoma City, OK",65080,40,17,300904,3005,400173009043005,2
"Oklahoma City, OK",65080,40,17,301410,1021,400173014101021,138
"Oklahoma City, OK",65080,40,17,300905,2014,400173009052014,58
"Oklahoma City, OK",65080,40,17,301003,2006,400173010032006,73
"Oklahoma City, OK",65080,40,17,301008,2023,400173010082023,27
"Oklahoma City, OK",65080,40,17,300904,3008,400173009043008,324
"Oklahoma City, OK",65080,40,17,300904,1020,400173009041020,54
"Oklahoma City, OK",65080,40,17,301300,1076,400173013001076,22
"Oklahoma City, OK",65080,40,17,300901,3022,400173009013022,103
"Oklahoma City, OK",65080,40,17,301201,1003,400173012011003,23
"Oklahoma City, OK",65080,40,17,301300,1025,400173013001025,9
"Oklahoma City, OK",65080,40,17,301300,1033,400173013001033,8
"Oklahoma City, OK",65080,40,17,301300,1020,400173013001020,19
"Oklahoma City, OK",65080,40,17,300901,3018,400173009013018,0
"Oklahoma City, OK",65080,40,17,301201,1022,400173012011022,78
"Oklahoma City, OK",65080,40,17,301201,1012,400173012011012,11
"Oklahoma City, OK",65080,40,17,301201,1011,400173012011011,0
"Oklahoma City, OK",65080,40,17,300904,1003,400173009041003,143
"Oklahoma City, OK",65080,40,17,300905,1020,400173009051020,7
"Oklahoma City, OK",65080,40,17,301407,4021,400173014074021,42
"Oklahoma City, OK",65080,40,17,300801,5018,400173008015018,83
"Oklahoma City, OK",65080,40,17,301008,2026,400173010082026,50
"Oklahoma City, OK",65080,40,17,301008,2025,400173010082025,53
"Oklahoma City, OK",65080,40,17,301008,2021,400173010082021,38
"Oklahoma City, OK",65080,40,17,301009,1009,400173010091009,18
"Oklahoma City, OK",65080,40,17,301009,1008,400173010091008,0
"Oklahoma City, OK",65080,40,17,301007,2000,400173010072000,68
"Oklahoma City, OK",65080,40,17,301007,2010,400173010072010,93
"Oklahoma City, OK",65080,40,17,301007,2012,400173010072012,119
"Oklahoma City, OK",65080,40,17,301006,2023,400173010062023,72
"Oklahoma City, OK",65080,40,17,301008,2003,400173010082003,124
"Oklahoma City, OK",65080,40,17,301006,2026,400173010062026,91
"Oklahoma City, OK",65080,40,17,301406,2001,400173014062001,43
"Oklahoma City, OK",65080,40,17,300905,2009,400173009052009,57
"Oklahoma City, OK",65080,40,17,301001,1040,400173010011040,0
"Oklahoma City, OK",65080,40,17,301006,2002,400173010062002,209
"Oklahoma City, OK",65080,40,17,301006,2004,400173010062004,72
"Oklahoma City, OK",65080,40,17,300905,3005,400173009053005,136
"Oklahoma City, OK",65080,40,17,300801,1051,400173008011051,0
"Oklahoma City, OK",65080,40,17,301001,1027,400173010011027,0
"Oklahoma City, OK",65080,40,17,301001,1018,400173010011018,0
"Oklahoma City, OK",65080,40,17,300904,2003,400173009042003,0
"Oklahoma City, OK",65080,40,17,300802,1004,400173008021004,292
"Oklahoma City, OK",65080,40,17,301406,1014,400173014061014,18
"Oklahoma City, OK",65080,40,17,300901,2015,400173009012015,73
"Oklahoma City, OK",65080,40,17,300801,1073,400173008011073,1
"Oklahoma City, OK",65080,40,17,301407,2008,400173014072008,204
"Oklahoma City, OK",65080,40,17,301007,1003,400173010071003,12
"Oklahoma City, OK",65080,40,17,301202,1013,400173012021013,86
"Oklahoma City, OK",65080,40,17,301201,3002,400173012013002,64
"Oklahoma City, OK",65080,40,17,301201,3009,400173012013009,40
"Oklahoma City, OK",65080,40,17,301201,3018,400173012013018,24
"Oklahoma City, OK",65080,40,17,301100,1006,400173011001006,19
"Oklahoma City, OK",65080,40,17,301300,1064,400173013001064,0
"Oklahoma City, OK",65080,40,17,301201,1018,400173012011018,36
"Oklahoma City, OK",65080,40,17,300902,1017,400173009021017,0
"Oklahoma City, OK",65080,40,17,301202,2012,400173012022012,0
"Oklahoma City, OK",65080,40,17,301100,4008,400173011004008,1
"Oklahoma City, OK",65080,40,17,301202,1006,400173012021006,0
"Oklahoma City, OK",65080,40,17,301202,2011,400173012022011,0
"Oklahoma City, OK",65080,40,17,301003,2009,400173010032009,48
"Oklahoma City, OK",65080,40,17,301100,2014,400173011002014,51
"Oklahoma City, OK",65080,40,17,301003,1031,400173010031031,136
"Oklahoma City, OK",65080,40,17,301003,2023,400173010032023,63
"Oklahoma City, OK",65080,40,17,301003,2031,400173010032031,63
"Oklahoma City, OK",65080,40,17,301003,1034,400173010031034,52
"Oklahoma City, OK",65080,40,17,301003,1018,400173010031018,61
"Oklahoma City, OK",65080,40,17,301009,1012,400173010091012,54
"Oklahoma City, OK",65080,40,17,300901,1019,400173009011019,126
"Oklahoma City, OK",65080,40,17,300901,1029,400173009011029,29
"Oklahoma City, OK",65080,40,17,301100,1016,400173011001016,53
"Oklahoma City, OK",65080,40,17,301406,1024,400173014061024,20
"Oklahoma City, OK",65080,40,17,301300,1067,400173013001067,0
"Oklahoma City, OK",65080,40,17,301300,1095,400173013001095,0
"Oklahoma City, OK",65080,40,17,301300,1057,400173013001057,0
"Oklahoma City, OK",65080,40,17,300905,2010,400173009052010,0
"Oklahoma City, OK",65080,40,17,300904,1025,400173009041025,47
"Oklahoma City, OK",65080,40,17,301410,1012,400173014101012,123
"Oklahoma City, OK",65080,40,17,301406,3035,400173014063035,0
"Oklahoma City, OK",65080,40,17,301409,1021,400173014091021,14
"Oklahoma City, OK",65080,40,17,301406,2016,400173014062016,86
"Oklahoma City, OK",65080,40,17,301409,1017,400173014091017,46
"Oklahoma City, OK",65080,40,17,301406,3028,400173014063028,10
"Oklahoma City, OK",65080,40,17,301406,2004,400173014062004,41
"Oklahoma City, OK",65080,40,17,301406,2012,400173014062012,49
"Oklahoma City, OK",65080,40,17,300904,1018,400173009041018,0
"Oklahoma City, OK",65080,40,17,300904,3004,400173009043004,56
"Oklahoma City, OK",65080,40,17,300904,3010,400173009043010,57
"Oklahoma City, OK",65080,40,17,301406,1002,400173014061002,37
"Oklahoma City, OK",65080,40,17,301406,1032,400173014061032,24
"Oklahoma City, OK",65080,40,17,301003,1029,400173010031029,20
"Oklahoma City, OK",65080,40,17,301410,1019,400173014101019,0
"Oklahoma City, OK",65080,40,17,300801,1005,400173008011005,12
"Oklahoma City, OK",65080,40,17,300905,3003,400173009053003,21
"Oklahoma City, OK",65080,40,17,300905,3006,400173009053006,24
"Oklahoma City, OK",65080,40,17,301003,2008,400173010032008,95
"Oklahoma City, OK",65080,40,17,301407,4016,400173014074016,68
"Oklahoma City, OK",65080,40,17,301001,1015,400173010011015,0
"Oklahoma City, OK",65080,40,17,301006,2027,400173010062027,90
"Oklahoma City, OK",65080,40,17,301006,1006,400173010061006,0
"Oklahoma City, OK",65080,40,17,301003,1015,400173010031015,154
"Oklahoma City, OK",65080,40,17,301300,1041,400173013001041,0
"Oklahoma City, OK",65080,40,17,300904,1021,400173009041021,61
"Oklahoma City, OK",65080,40,17,300905,1013,400173009051013,77
"Oklahoma City, OK",65080,40,17,301100,1007,400173011001007,14
"Oklahoma City, OK",65080,40,17,301003,1013,400173010031013,67
"Oklahoma City, OK",65080,40,17,300902,2013,400173009022013,109
"Oklahoma City, OK",65080,40,17,301100,1005,400173011001005,15
"Oklahoma City, OK",65080,40,17,301100,1009,400173011001009,92
"Oklahoma City, OK",65080,40,17,301100,1012,400173011001012,23
"Oklahoma City, OK",65080,40,17,300902,2002,400173009022002,0
"Oklahoma City, OK",65080,40,17,300802,1013,400173008021013,9
"Oklahoma City, OK",65080,40,17,300801,1026,400173008011026,55
"Oklahoma City, OK",65080,40,17,301300,1058,400173013001058,0
"Oklahoma City, OK",65080,40,17,300801,1076,400173008011076,36
"Oklahoma City, OK",65080,40,17,301300,1080,400173013001080,0
"Oklahoma City, OK",65080,40,17,301003,1011,400173010031011,0
"Oklahoma City, OK",65080,40,17,301300,2032,400173013002032,0
"Oklahoma City, OK",65080,40,17,301100,1008,400173011001008,0
"Oklahoma City, OK",65080,40,17,301202,2021,400173012022021,0
"Oklahoma City, OK",65080,40,17,301406,1017,400173014061017,0
"Oklahoma City, OK",65080,40,17,301201,3004,400173012013004,59
"Oklahoma City, OK",65080,40,17,301201,4009,400173012014009,55
"Oklahoma City, OK",65080,40,17,301201,4007,400173012014007,47
"Oklahoma City, OK",65080,40,17,301201,4004,400173012014004,242
"Oklahoma City, OK",65080,40,17,301202,1020,400173012021020,37
"Oklahoma City, OK",65080,40,17,301201,2013,400173012012013,15
"Oklahoma City, OK",65080,40,17,301201,3017,400173012013017,38
"Oklahoma City, OK",65080,40,17,301201,3020,400173012013020,53
"Oklahoma City, OK",65080,40,17,301202,1019,400173012021019,21
"Oklahoma City, OK",65080,40,17,301202,2010,400173012022010,80
"Oklahoma City, OK",65080,40,17,301202,2015,400173012022015,111
"Oklahoma City, OK",65080,40,17,301202,2016,400173012022016,69
"Oklahoma City, OK",65080,40,17,301100,4010,400173011004010,71
"Oklahoma City, OK",65080,40,17,301100,4005,400173011004005,74
"Oklahoma City, OK",65080,40,17,301100,2011,400173011002011,43
"Oklahoma City, OK",65080,40,17,300905,1007,400173009051007,120
"Oklahoma City, OK",65080,40,17,301003,2010,400173010032010,40
"Oklahoma City, OK",65080,40,17,301003,2013,400173010032013,60
"Oklahoma City, OK",65080,40,17,301003,1033,400173010031033,49
"Oklahoma City, OK",65080,40,17,301007,2019,400173010072019,114
"Oklahoma City, OK",65080,40,17,301003,2041,400173010032041,78
"Oklahoma City, OK",65080,40,17,300901,3019,400173009013019,92
"Oklahoma City, OK",65080,40,17,300901,1010,400173009011010,46
"Oklahoma City, OK",65080,40,17,300901,1028,400173009011028,70
"Oklahoma City, OK",65080,40,17,300901,1012,400173009011012,39
"Oklahoma City, OK",65080,40,17,300904,1024,400173009041024,59
"Oklahoma City, OK",65080,40,17,301407,2007,400173014072007,93
"Oklahoma City, OK",65080,40,17,301407,1008,400173014071008,121
"Oklahoma City, OK",65080,40,17,301407,3000,400173014073000,0
"Oklahoma City, OK",65080,40,17,301410,1000,400173014101000,0
"Oklahoma City, OK",65080,40,17,301300,1090,400173013001090,0
"Oklahoma City, OK",65080,40,17,301300,1065,400173013001065,0
"Oklahoma City, OK",65080,40,17,301409,2010,400173014092010,46
"Oklahoma City, OK",65080,40,17,301409,2008,400173014092008,116
"Oklahoma City, OK",65080,40,17,301409,1011,400173014091011,65
"Oklahoma City, OK",65080,40,17,301406,3016,400173014063016,32
"Oklahoma City, OK",65080,40,17,301406,1026,400173014061026,29
"Oklahoma City, OK",65080,40,17,301201,2004,400173012012004,0
"Oklahoma City, OK",65080,40,17,301008,2001,400173010082001,69
"Oklahoma City, OK",65080,40,17,301003,2000,400173010032000,0
"Oklahoma City, OK",65080,40,17,300904,2000,400173009042000,2
"Oklahoma City, OK",65080,40,17,301001,1023,400173010011023,0
"Oklahoma City, OK",65080,40,17,301406,1039,400173014061039,0
"Oklahoma City, OK",65080,40,17,301001,1000,400173010011000,2
"Oklahoma City, OK",65080,40,17,300905,3008,400173009053008,0
"Oklahoma City, OK",65080,40,17,301410,2016,400173014102016,0
"Oklahoma City, OK",65080,40,17,301407,3006,400173014073006,0
"Oklahoma City, OK",65080,40,17,301406,3024,400173014063024,0
"Oklahoma City, OK",65080,40,17,301409,2018,400173014092018,54
"Oklahoma City, OK",65080,40,17,301406,3034,400173014063034,0
"Oklahoma City, OK",65080,40,17,301008,1008,400173010081008,0
"Oklahoma City, OK",65080,40,17,301100,2007,400173011002007,71
"Oklahoma City, OK",65080,40,17,301100,2000,400173011002000,130
"Oklahoma City, OK",65080,40,17,300901,3010,400173009013010,317
"Oklahoma City, OK",65080,40,17,300904,2011,400173009042011,42
"Oklahoma City, OK",65080,40,17,300904,2014,400173009042014,8
"Oklahoma City, OK",65080,40,17,301001,1003,400173010011003,2
"Oklahoma City, OK",65080,40,17,301007,2008,400173010072008,59
"Oklahoma City, OK",65080,40,17,301007,2005,400173010072005,114
"Oklahoma City, OK",65080,40,17,301006,2015,400173010062015,45
"Oklahoma City, OK",65080,40,17,301001,1005,400173010011005,0
"Oklahoma City, OK",65080,40,17,301006,2030,400173010062030,58
"Oklahoma City, OK",65080,40,17,301008,2002,400173010082002,56
"Oklahoma City, OK",65080,40,17,301008,2005,400173010082005,83
"Oklahoma City, OK",65080,40,17,301006,2009,400173010062009,91
"Oklahoma City, OK",65080,40,17,301006,2003,400173010062003,52
"Oklahoma City, OK",65080,40,17,300905,3012,400173009053012,0
"Oklahoma City, OK",65080,40,17,301003,2005,400173010032005,0
"Oklahoma City, OK",65080,40,17,301001,1026,400173010011026,0
"Oklahoma City, OK",65080,40,17,300904,1008,400173009041008,0
"Oklahoma City, OK",65080,40,17,300905,1024,400173009051024,20
"Oklahoma City, OK",65080,40,17,301003,1017,400173010031017,19
"Oklahoma City, OK",65080,40,17,301006,2020,400173010062020,87
"Oklahoma City, OK",65080,40,17,300905,1016,400173009051016,96
"Oklahoma City, OK",65080,40,17,300904,1017,400173009041017,0
"Oklahoma City, OK",65080,40,17,301202,1004,400173012021004,143
"Oklahoma City, OK",65080,40,17,301300,1051,400173013001051,0
"Oklahoma City, OK",65080,40,17,300802,1010,400173008021010,38
"Oklahoma City, OK",65080,40,17,300905,1009,400173009051009,72
"Oklahoma City, OK",65080,40,17,301008,2028,400173010082028,110
"Oklahoma City, OK",65080,40,17,300801,1029,400173008011029,49
"Oklahoma City, OK",65080,40,17,301300,1093,400173013001093,0
"Oklahoma City, OK",65080,40,17,301300,1098,400173013001098,0
"Oklahoma City, OK",65080,40,17,300802,1002,400173008021002,0
"Oklahoma City, OK",65080,40,17,300902,2007,400173009022007,0
"Oklahoma City, OK",65080,40,17,301300,2028,400173013002028,0
"Oklahoma City, OK",65080,40,17,301410,1003,400173014101003,0
"Oklahoma City, OK",65080,40,17,301406,1018,400173014061018,0
"Oklahoma City, OK",65080,40,17,301406,1043,400173014061043,0
"Oklahoma City, OK",65080,40,17,301409,1009,400173014091009,0
"Oklahoma City, OK",65080,40,17,301009,1000,400173010091000,902
"Oklahoma City, OK",65080,40,17,301003,2011,400173010032011,174
"Oklahoma City, OK",65080,40,17,300901,2007,400173009012007,471
"Oklahoma City, OK",65080,40,17,301001,1017,400173010011017,0
"Oklahoma City, OK",65080,40,17,301009,1022,400173010091022,26
"Oklahoma City, OK",65080,40,17,300905,1001,400173009051001,7
"Oklahoma City, OK",65080,40,17,301300,2027,400173013002027,0
"Oklahoma City, OK",65080,40,17,300802,2007,400173008022007,82
"Oklahoma City, OK",65080,40,17,301001,1020,400173010011020,0
"Oklahoma City, OK",65080,40,17,300901,2024,400173009012024,0
"Oklahoma City, OK",65080,40,17,301003,2028,400173010032028,45
"Oklahoma City, OK",65080,40,17,300905,3007,400173009053007,14
"Oklahoma City, OK",65080,40,17,301007,1001,400173010071001,0
"Oklahoma City, OK",65080,40,17,300902,2006,400173009022006,0
"Oklahoma City, OK",65080,40,17,301410,2014,400173014102014,417
"Oklahoma City, OK",65080,40,17,300901,1025,400173009011025,19
"Oklahoma City, OK",65080,40,17,301100,4002,400173011004002,0
"Oklahoma City, OK",65080,40,17,300905,2002,400173009052002,232
"Oklahoma City, OK",65080,40,17,300801,1080,400173008011080,10
"Oklahoma City, OK",65080,40,17,301407,4008,400173014074008,61
"Oklahoma City, OK",65080,40,17,301009,1005,400173010091005,0
"Oklahoma City, OK",65080,40,17,301003,2002,400173010032002,0
"Oklahoma City, OK",65080,40,17,301007,1014,400173010071014,101
"Oklahoma City, OK",65080,40,17,300802,2010,400173008022010,0
"Oklahoma City, OK",65080,40,17,301008,1015,400173010081015,53
"Oklahoma City, OK",65080,40,17,300801,5020,400173008015020,15
"Oklahoma City, OK",65080,40,17,300905,3013,400173009053013,0
"Oklahoma City, OK",65080,40,17,300902,2012,400173009022012,190
"Oklahoma City, OK",65080,40,17,300902,2010,400173009022010,34
"Oklahoma City, OK",65080,40,17,301100,1024,400173011001024,56
"Oklahoma City, OK",65080,40,17,301100,1019,400173011001019,30
"Oklahoma City, OK",65080,40,17,301407,4020,400173014074020,53
"Oklahoma City, OK",65080,40,17,301407,4014,400173014074014,0
"Oklahoma City, OK",65080,40,17,301406,3004,400173014063004,0
"Oklahoma City, OK",65080,40,17,301407,3001,400173014073001,4
"Oklahoma City, OK",65080,40,17,301407,3014,400173014073014,41
"Oklahoma City, OK",65080,40,17,301406,3026,400173014063026,21
