ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madras, OR",53308,41,31,960202,3073,410319602023073,19
"Madras, OR",53308,41,31,960202,3001,410319602023001,16
"Madras, OR",53308,41,31,960202,3037,410319602023037,0
"Madras, OR",53308,41,31,960202,3047,410319602023047,14
"Madras, OR",53308,41,31,960302,2006,410319603022006,10
"Madras, OR",53308,41,31,960302,2071,410319603022071,0
"Madras, OR",53308,41,31,960201,2019,410319602012019,44
"Madras, OR",53308,41,31,960302,2048,410319603022048,5
"Madras, OR",53308,41,31,960302,2047,410319603022047,6
"Madras, OR",53308,41,31,960302,2086,410319603022086,10
"Madras, OR",53308,41,31,960302,2069,410319603022069,26
"Madras, OR",53308,41,31,960202,1048,410319602021048,0
"Madras, OR",53308,41,31,960202,2114,410319602022114,27
"Madras, OR",53308,41,31,960302,2043,410319603022043,0
"Madras, OR",53308,41,31,960302,2068,410319603022068,46
"Madras, OR",53308,41,31,960202,1021,410319602021021,24
"Madras, OR",53308,41,31,960202,3076,410319602023076,6
"Madras, OR",53308,41,31,960302,2076,410319603022076,39
"Madras, OR",53308,41,31,960202,1046,410319602021046,7
"Madras, OR",53308,41,31,960202,1070,410319602021070,62
"Madras, OR",53308,41,31,960202,2066,410319602022066,0
"Madras, OR",53308,41,31,960202,2063,410319602022063,28
"Madras, OR",53308,41,31,960202,2115,410319602022115,28
"Madras, OR",53308,41,31,960100,2181,410319601002181,72
"Madras, OR",53308,41,31,960201,1013,410319602011013,11
"Madras, OR",53308,41,31,960201,1010,410319602011010,14
"Madras, OR",53308,41,31,960100,2184,410319601002184,0
"Madras, OR",53308,41,31,960201,1032,410319602011032,0
"Madras, OR",53308,41,31,960201,1068,410319602011068,14
"Madras, OR",53308,41,31,960201,1066,410319602011066,0
"Madras, OR",53308,41,31,960202,1036,410319602021036,10
"Madras, OR",53308,41,31,960201,2021,410319602012021,198
"Madras, OR",53308,41,31,960100,2224,410319601002224,0
"Madras, OR",53308,41,31,960100,2218,410319601002218,0
"Madras, OR",53308,41,31,960100,2202,410319601002202,0
"Madras, OR",53308,41,31,960302,2053,410319603022053,7
"Madras, OR",53308,41,31,960302,2001,410319603022001,3
"Madras, OR",53308,41,31,960202,1029,410319602021029,0
"Madras, OR",53308,41,31,960202,1031,410319602021031,21
"Madras, OR",53308,41,31,960202,1063,410319602021063,55
"Madras, OR",53308,41,31,960202,1064,410319602021064,23
"Madras, OR",53308,41,31,960201,1085,410319602011085,11
"Madras, OR",53308,41,31,960201,1058,410319602011058,10
"Madras, OR",53308,41,31,960201,1005,410319602011005,4
"Madras, OR",53308,41,31,960202,1067,410319602021067,27
"Madras, OR",53308,41,31,960202,3008,410319602023008,0
"Madras, OR",53308,41,31,960201,1091,410319602011091,0
"Madras, OR",53308,41,31,960201,2038,410319602012038,9
"Madras, OR",53308,41,31,960302,2052,410319603022052,9
"Madras, OR",53308,41,31,960202,2087,410319602022087,26
"Madras, OR",53308,41,31,960201,2041,410319602012041,27
"Madras, OR",53308,41,31,960100,2230,410319601002230,0
"Madras, OR",53308,41,31,960100,2214,410319601002214,0
"Madras, OR",53308,41,31,960202,3063,410319602023063,2
"Madras, OR",53308,41,31,960202,2084,410319602022084,33
"Madras, OR",53308,41,31,960302,2032,410319603022032,28
"Madras, OR",53308,41,31,960302,2023,410319603022023,0
"Madras, OR",53308,41,31,960202,2055,410319602022055,26
"Madras, OR",53308,41,31,960202,2091,410319602022091,69
"Madras, OR",53308,41,31,960202,1024,410319602021024,20
"Madras, OR",53308,41,31,960202,1022,410319602021022,12
"Madras, OR",53308,41,31,960201,1073,410319602011073,21
"Madras, OR",53308,41,31,960202,2117,410319602022117,0
"Madras, OR",53308,41,31,960201,1037,410319602011037,0
"Madras, OR",53308,41,31,960201,2037,410319602012037,4
"Madras, OR",53308,41,31,960302,2088,410319603022088,0
"Madras, OR",53308,41,31,960302,2019,410319603022019,1
"Madras, OR",53308,41,31,960201,2007,410319602012007,74
"Madras, OR",53308,41,31,960202,3057,410319602023057,50
"Madras, OR",53308,41,31,960202,3079,410319602023079,34
"Madras, OR",53308,41,31,960202,1020,410319602021020,47
"Madras, OR",53308,41,31,960202,2053,410319602022053,0
"Madras, OR",53308,41,31,960202,3051,410319602023051,1
"Madras, OR",53308,41,31,960202,2075,410319602022075,0
"Madras, OR",53308,41,31,960202,3082,410319602023082,30
"Madras, OR",53308,41,31,960201,1002,410319602011002,0
"Madras, OR",53308,41,31,960202,1051,410319602021051,17
"Madras, OR",53308,41,31,960202,3058,410319602023058,17
"Madras, OR",53308,41,31,960202,2107,410319602022107,88
"Madras, OR",53308,41,31,960201,1081,410319602011081,0
"Madras, OR",53308,41,31,960202,2057,410319602022057,1
"Madras, OR",53308,41,31,960100,2231,410319601002231,0
"Madras, OR",53308,41,31,960201,1024,410319602011024,0
"Madras, OR",53308,41,31,960202,2095,410319602022095,0
"Madras, OR",53308,41,31,960202,2101,410319602022101,16
"Madras, OR",53308,41,31,960202,2130,410319602022130,0
"Madras, OR",53308,41,31,960202,1027,410319602021027,0
"Madras, OR",53308,41,31,960202,1059,410319602021059,26
"Madras, OR",53308,41,31,960202,3012,410319602023012,7
"Madras, OR",53308,41,31,960201,1098,410319602011098,132
"Madras, OR",53308,41,31,960201,1080,410319602011080,0
"Madras, OR",53308,41,31,960201,1100,410319602011100,25
"Madras, OR",53308,41,31,960202,3019,410319602023019,26
"Madras, OR",53308,41,31,960201,2001,410319602012001,5
"Madras, OR",53308,41,31,960201,2003,410319602012003,23
"Madras, OR",53308,41,31,960201,1008,410319602011008,0
"Madras, OR",53308,41,31,960201,1064,410319602011064,0
"Madras, OR",53308,41,31,960201,1089,410319602011089,43
"Madras, OR",53308,41,31,960302,2007,410319603022007,25
"Madras, OR",53308,41,31,960302,2005,410319603022005,1
"Madras, OR",53308,41,31,960302,2027,410319603022027,10
"Madras, OR",53308,41,31,960302,2033,410319603022033,14
"Madras, OR",53308,41,31,960302,2072,410319603022072,0
"Madras, OR",53308,41,31,960202,1023,410319602021023,59
"Madras, OR",53308,41,31,960202,2067,410319602022067,0
"Madras, OR",53308,41,31,960201,1000,410319602011000,0
"Madras, OR",53308,41,31,960201,1030,410319602011030,3
"Madras, OR",53308,41,31,960202,2092,410319602022092,11
"Madras, OR",53308,41,31,960202,2093,410319602022093,45
"Madras, OR",53308,41,31,960202,2132,410319602022132,19
"Madras, OR",53308,41,31,960201,1034,410319602011034,73
"Madras, OR",53308,41,31,960202,1062,410319602021062,2
"Madras, OR",53308,41,31,960201,1041,410319602011041,26
"Madras, OR",53308,41,31,960201,1044,410319602011044,0
"Madras, OR",53308,41,31,960201,1048,410319602011048,11
"Madras, OR",53308,41,31,960201,1049,410319602011049,31
"Madras, OR",53308,41,31,960201,1051,410319602011051,10
"Madras, OR",53308,41,31,960201,1067,410319602011067,0
"Madras, OR",53308,41,31,960100,2217,410319601002217,0
"Madras, OR",53308,41,31,960100,2235,410319601002235,0
"Madras, OR",53308,41,31,960202,1041,410319602021041,0
"Madras, OR",53308,41,31,960202,3041,410319602023041,12
"Madras, OR",53308,41,31,960201,1007,410319602011007,15
"Madras, OR",53308,41,31,960202,3030,410319602023030,37
"Madras, OR",53308,41,31,960202,2073,410319602022073,1
"Madras, OR",53308,41,31,960202,3038,410319602023038,1
"Madras, OR",53308,41,31,960202,1043,410319602021043,16
"Madras, OR",53308,41,31,960202,1058,410319602021058,16
"Madras, OR",53308,41,31,960302,2018,410319603022018,0
"Madras, OR",53308,41,31,960302,2016,410319603022016,0
"Madras, OR",53308,41,31,960302,2029,410319603022029,24
"Madras, OR",53308,41,31,960202,1076,410319602021076,14
"Madras, OR",53308,41,31,960201,1083,410319602011083,18
"Madras, OR",53308,41,31,960201,1082,410319602011082,35
"Madras, OR",53308,41,31,960201,1059,410319602011059,54
"Madras, OR",53308,41,31,960201,1093,410319602011093,39
"Madras, OR",53308,41,31,960202,3020,410319602023020,6
"Madras, OR",53308,41,31,960201,2004,410319602012004,39
"Madras, OR",53308,41,31,960201,1087,410319602011087,8
"Madras, OR",53308,41,31,960201,1070,410319602011070,0
"Madras, OR",53308,41,31,960202,2094,410319602022094,0
"Madras, OR",53308,41,31,960202,2102,410319602022102,15
"Madras, OR",53308,41,31,960202,3007,410319602023007,0
"Madras, OR",53308,41,31,960302,2015,410319603022015,0
"Madras, OR",53308,41,31,960202,1034,410319602021034,158
"Madras, OR",53308,41,31,960202,2110,410319602022110,9
"Madras, OR",53308,41,31,960202,2113,410319602022113,51
"Madras, OR",53308,41,31,960201,2036,410319602012036,53
"Madras, OR",53308,41,31,960202,3016,410319602023016,11
"Madras, OR",53308,41,31,960201,1038,410319602011038,14
"Madras, OR",53308,41,31,960201,2014,410319602012014,0
"Madras, OR",53308,41,31,960202,3046,410319602023046,38
"Madras, OR",53308,41,31,960201,2032,410319602012032,0
"Madras, OR",53308,41,31,960202,2109,410319602022109,22
"Madras, OR",53308,41,31,960201,1075,410319602011075,2
"Madras, OR",53308,41,31,960202,2079,410319602022079,35
"Madras, OR",53308,41,31,960201,2024,410319602012024,56
"Madras, OR",53308,41,31,960202,2054,410319602022054,23
"Madras, OR",53308,41,31,960202,2105,410319602022105,36
"Madras, OR",53308,41,31,960100,2233,410319601002233,0
"Madras, OR",53308,41,31,960302,2031,410319603022031,0
"Madras, OR",53308,41,31,960202,2082,410319602022082,13
"Madras, OR",53308,41,31,960202,2090,410319602022090,46
"Madras, OR",53308,41,31,960202,1033,410319602021033,21
"Madras, OR",53308,41,31,960202,2104,410319602022104,0
"Madras, OR",53308,41,31,960100,2223,410319601002223,0
"Madras, OR",53308,41,31,960100,2219,410319601002219,0
"Madras, OR",53308,41,31,960202,2106,410319602022106,16
"Madras, OR",53308,41,31,960202,1045,410319602021045,28
"Madras, OR",53308,41,31,960202,1040,410319602021040,63
"Madras, OR",53308,41,31,960202,2085,410319602022085,14
"Madras, OR",53308,41,31,960202,1032,410319602021032,25
"Madras, OR",53308,41,31,960100,2193,410319601002193,4
"Madras, OR",53308,41,31,960201,2034,410319602012034,51
"Madras, OR",53308,41,31,960202,2059,410319602022059,18
"Madras, OR",53308,41,31,960202,3052,410319602023052,12
"Madras, OR",53308,41,31,960202,3053,410319602023053,0
"Madras, OR",53308,41,31,960202,3054,410319602023054,53
"Madras, OR",53308,41,31,960202,3068,410319602023068,27
"Madras, OR",53308,41,31,960202,3024,410319602023024,31
"Madras, OR",53308,41,31,960202,3023,410319602023023,31
"Madras, OR",53308,41,31,960202,3015,410319602023015,10
"Madras, OR",53308,41,31,960202,3002,410319602023002,13
"Madras, OR",53308,41,31,960202,3042,410319602023042,0
"Madras, OR",53308,41,31,960202,3062,410319602023062,0
"Madras, OR",53308,41,31,960201,1001,410319602011001,0
"Madras, OR",53308,41,31,960201,1086,410319602011086,12
"Madras, OR",53308,41,31,960202,2061,410319602022061,4
"Madras, OR",53308,41,31,960202,1078,410319602021078,9
"Madras, OR",53308,41,31,960201,1025,410319602011025,0
"Madras, OR",53308,41,31,960100,2226,410319601002226,0
"Madras, OR",53308,41,31,960202,1039,410319602021039,14
"Madras, OR",53308,41,31,960100,2201,410319601002201,1
"Madras, OR",53308,41,31,960202,1050,410319602021050,25
"Madras, OR",53308,41,31,960202,2099,410319602022099,0
"Madras, OR",53308,41,31,960201,2020,410319602012020,16
"Madras, OR",53308,41,31,960202,3050,410319602023050,0
"Madras, OR",53308,41,31,960100,2194,410319601002194,0
"Madras, OR",53308,41,31,960202,2008,410319602022008,0
"Madras, OR",53308,41,31,960201,1011,410319602011011,3
"Madras, OR",53308,41,31,960201,1043,410319602011043,0
"Madras, OR",53308,41,31,960201,1046,410319602011046,10
"Madras, OR",53308,41,31,960202,1061,410319602021061,8
"Madras, OR",53308,41,31,960201,1039,410319602011039,78
"Madras, OR",53308,41,31,960201,1050,410319602011050,0
"Madras, OR",53308,41,31,960201,1072,410319602011072,3
"Madras, OR",53308,41,31,960202,1065,410319602021065,14
"Madras, OR",53308,41,31,960201,1054,410319602011054,67
"Madras, OR",53308,41,31,960202,1069,410319602021069,26
"Madras, OR",53308,41,31,960201,1084,410319602011084,31
"Madras, OR",53308,41,31,960302,2059,410319603022059,43
"Madras, OR",53308,41,31,960302,2050,410319603022050,0
"Madras, OR",53308,41,31,960302,2073,410319603022073,13
"Madras, OR",53308,41,31,960302,2046,410319603022046,8
"Madras, OR",53308,41,31,960302,2077,410319603022077,18
"Madras, OR",53308,41,31,960302,2078,410319603022078,3
"Madras, OR",53308,41,31,960201,1090,410319602011090,18
"Madras, OR",53308,41,31,960201,1076,410319602011076,0
"Madras, OR",53308,41,31,960201,1074,410319602011074,18
"Madras, OR",53308,41,31,960201,1101,410319602011101,37
"Madras, OR",53308,41,31,960202,3014,410319602023014,40
"Madras, OR",53308,41,31,960201,2005,410319602012005,214
"Madras, OR",53308,41,31,960201,2010,410319602012010,38
"Madras, OR",53308,41,31,960302,2009,410319603022009,29
"Madras, OR",53308,41,31,960202,2112,410319602022112,3
"Madras, OR",53308,41,31,960201,1009,410319602011009,0
"Madras, OR",53308,41,31,960201,1006,410319602011006,0
"Madras, OR",53308,41,31,960202,3040,410319602023040,8
"Madras, OR",53308,41,31,960302,2030,410319603022030,16
"Madras, OR",53308,41,31,960302,2012,410319603022012,3
"Madras, OR",53308,41,31,960302,2034,410319603022034,0
"Madras, OR",53308,41,31,960202,2045,410319602022045,0
"Madras, OR",53308,41,31,960202,2116,410319602022116,112
"Madras, OR",53308,41,31,960100,2232,410319601002232,0
"Madras, OR",53308,41,31,960202,2064,410319602022064,19
"Madras, OR",53308,41,31,960202,2128,410319602022128,0
"Madras, OR",53308,41,31,960201,1031,410319602011031,141
"Madras, OR",53308,41,31,960202,2131,410319602022131,42
"Madras, OR",53308,41,31,960201,1047,410319602011047,0
"Madras, OR",53308,41,31,960202,3043,410319602023043,14
"Madras, OR",53308,41,31,960202,3078,410319602023078,10
"Madras, OR",53308,41,31,960202,3060,410319602023060,0
"Madras, OR",53308,41,31,960201,2027,410319602012027,0
"Madras, OR",53308,41,31,960202,2058,410319602022058,8
"Madras, OR",53308,41,31,960202,3035,410319602023035,16
"Madras, OR",53308,41,31,960201,2044,410319602012044,0
"Madras, OR",53308,41,31,960201,2045,410319602012045,0
"Madras, OR",53308,41,31,960202,3013,410319602023013,11
"Madras, OR",53308,41,31,960201,2022,410319602012022,6
"Madras, OR",53308,41,31,960202,2074,410319602022074,0
"Madras, OR",53308,41,31,960201,2030,410319602012030,19
"Madras, OR",53308,41,31,960202,1079,410319602021079,3
