ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,1200,2004,40190012002004,117
"Tucson, AZ",88732,4,19,1200,2003,40190012002003,69
"Tucson, AZ",88732,4,19,4415,2007,40190044152007,20
"Tucson, AZ",88732,4,19,4411,2013,40190044112013,61
"Tucson, AZ",88732,4,19,4422,2001,40190044222001,41
"Tucson, AZ",88732,4,19,4407,1017,40190044071017,99
"Tucson, AZ",88732,4,19,4312,1000,40190043121000,169
"Tucson, AZ",88732,4,19,4422,1029,40190044221029,25
"Tucson, AZ",88732,4,19,4046,2001,40190040462001,337
"Tucson, AZ",88732,4,19,2202,2023,40190022022023,55
"Tucson, AZ",88732,4,19,4038,1014,40190040381014,120
"Tucson, AZ",88732,4,19,300,2006,40190003002006,7
"Tucson, AZ",88732,4,19,4720,1018,40190047201018,24
"Tucson, AZ",88732,4,19,4618,2029,40190046182029,47
"Tucson, AZ",88732,4,19,4723,2000,40190047232000,128
"Tucson, AZ",88732,4,19,4053,1002,40190040531002,21
"Tucson, AZ",88732,4,19,4046,2009,40190040462009,316
"Tucson, AZ",88732,4,19,4721,2019,40190047212019,4
"Tucson, AZ",88732,4,19,4641,1041,40190046411041,173
"Tucson, AZ",88732,4,19,4618,1014,40190046181014,34
"Tucson, AZ",88732,4,19,4426,1029,40190044261029,31
"Tucson, AZ",88732,4,19,4333,1003,40190043331003,203
"Tucson, AZ",88732,4,19,4334,1028,40190043341028,122
"Tucson, AZ",88732,4,19,4334,1029,40190043341029,24
"Tucson, AZ",88732,4,19,4421,1028,40190044211028,90
"Tucson, AZ",88732,4,19,4421,2009,40190044212009,4
"Tucson, AZ",88732,4,19,4421,3011,40190044213011,3
"Tucson, AZ",88732,4,19,410501,1005,40194105011005,11
"Tucson, AZ",88732,4,19,4117,1003,40190041171003,0
"Tucson, AZ",88732,4,19,4117,1015,40190041171015,0
"Tucson, AZ",88732,4,19,4117,1025,40190041171025,41
"Tucson, AZ",88732,4,19,4112,2003,40190041122003,88
"Tucson, AZ",88732,4,19,4117,1037,40190041171037,111
"Tucson, AZ",88732,4,19,4112,2025,40190041122025,73
"Tucson, AZ",88732,4,19,4711,3008,40190047113008,34
"Tucson, AZ",88732,4,19,4718,1000,40190047181000,118
"Tucson, AZ",88732,4,19,4718,2004,40190047182004,179
"Tucson, AZ",88732,4,19,4724,1003,40190047241003,53
"Tucson, AZ",88732,4,19,4719,1002,40190047191002,98
"Tucson, AZ",88732,4,19,4512,1024,40190045121024,53
"Tucson, AZ",88732,4,19,4512,1025,40190045121025,68
"Tucson, AZ",88732,4,19,4512,2026,40190045122026,59
"Tucson, AZ",88732,4,19,4643,2052,40190046432052,25
"Tucson, AZ",88732,4,19,4643,2013,40190046432013,39
"Tucson, AZ",88732,4,19,4073,1022,40190040731022,69
"Tucson, AZ",88732,4,19,4636,3000,40190046363000,79
"Tucson, AZ",88732,4,19,4636,3013,40190046363013,42
"Tucson, AZ",88732,4,19,4635,1002,40190046351002,16
"Tucson, AZ",88732,4,19,900,2049,40190009002049,46
"Tucson, AZ",88732,4,19,400,3033,40190004003033,37
"Tucson, AZ",88732,4,19,3101,4001,40190031014001,331
"Tucson, AZ",88732,4,19,3101,1010,40190031011010,65
"Tucson, AZ",88732,4,19,4622,2004,40190046222004,127
"Tucson, AZ",88732,4,19,4615,2006,40190046152006,549
"Tucson, AZ",88732,4,19,4615,2009,40190046152009,22
"Tucson, AZ",88732,4,19,4615,2000,40190046152000,0
"Tucson, AZ",88732,4,19,4643,2053,40190046432053,8
"Tucson, AZ",88732,4,19,4714,5003,40190047145003,27
"Tucson, AZ",88732,4,19,4643,2016,40190046432016,27
"Tucson, AZ",88732,4,19,4510,1008,40190045101008,0
"Tucson, AZ",88732,4,19,4617,1026,40190046171026,47
"Tucson, AZ",88732,4,19,4617,1027,40190046171027,61
"Tucson, AZ",88732,4,19,4617,1009,40190046171009,24
"Tucson, AZ",88732,4,19,4618,2006,40190046182006,811
"Tucson, AZ",88732,4,19,4617,2002,40190046172002,23
"Tucson, AZ",88732,4,19,2604,2000,40190026042000,404
"Tucson, AZ",88732,4,19,4505,3029,40190045053029,13
"Tucson, AZ",88732,4,19,1303,2008,40190013032008,180
"Tucson, AZ",88732,4,19,1303,1002,40190013031002,88
"Tucson, AZ",88732,4,19,2603,1006,40190026031006,42
"Tucson, AZ",88732,4,19,4710,2021,40190047102021,14
"Tucson, AZ",88732,4,19,2400,3001,40190024003001,0
"Tucson, AZ",88732,4,19,2400,3005,40190024003005,37
"Tucson, AZ",88732,4,19,3702,2008,40190037022008,82
"Tucson, AZ",88732,4,19,3702,3000,40190037023000,0
"Tucson, AZ",88732,4,19,3706,1000,40190037061000,801
"Tucson, AZ",88732,4,19,2201,1040,40190022011040,83
"Tucson, AZ",88732,4,19,3706,4010,40190037064010,188
"Tucson, AZ",88732,4,19,3707,2011,40190037072011,0
"Tucson, AZ",88732,4,19,1500,2029,40190015002029,26
"Tucson, AZ",88732,4,19,1500,2030,40190015002030,29
"Tucson, AZ",88732,4,19,1500,3032,40190015003032,16
"Tucson, AZ",88732,4,19,1500,3029,40190015003029,39
"Tucson, AZ",88732,4,19,1500,3053,40190015003053,1
"Tucson, AZ",88732,4,19,1600,3010,40190016003010,18
"Tucson, AZ",88732,4,19,1600,3025,40190016003025,21
"Tucson, AZ",88732,4,19,1600,3028,40190016003028,25
"Tucson, AZ",88732,4,19,2000,6009,40190020006009,0
"Tucson, AZ",88732,4,19,800,1091,40190008001091,0
"Tucson, AZ",88732,4,19,2202,1003,40190022021003,65
"Tucson, AZ",88732,4,19,2202,1002,40190022021002,0
"Tucson, AZ",88732,4,19,700,4029,40190007004029,0
"Tucson, AZ",88732,4,19,4008,2013,40190040082013,37
"Tucson, AZ",88732,4,19,4033,2016,40190040332016,104
"Tucson, AZ",88732,4,19,4034,1013,40190040341013,30
"Tucson, AZ",88732,4,19,3600,4045,40190036004045,38
"Tucson, AZ",88732,4,19,4043,1011,40190040431011,74
"Tucson, AZ",88732,4,19,4043,2005,40190040432005,33
"Tucson, AZ",88732,4,19,4067,2005,40190040672005,5
"Tucson, AZ",88732,4,19,4049,2007,40190040492007,90
"Tucson, AZ",88732,4,19,4067,2019,40190040672019,25
"Tucson, AZ",88732,4,19,4067,2021,40190040672021,49
"Tucson, AZ",88732,4,19,4032,3011,40190040323011,88
"Tucson, AZ",88732,4,19,4032,3008,40190040323008,50
"Tucson, AZ",88732,4,19,4032,3006,40190040323006,27
"Tucson, AZ",88732,4,19,4046,1006,40190040461006,208
"Tucson, AZ",88732,4,19,4117,2024,40190041172024,133
"Tucson, AZ",88732,4,19,4639,1074,40190046391074,0
"Tucson, AZ",88732,4,19,4645,3004,40190046453004,48
"Tucson, AZ",88732,4,19,4630,1025,40190046301025,13
"Tucson, AZ",88732,4,19,4623,2024,40190046232024,91
"Tucson, AZ",88732,4,19,4645,1015,40190046451015,5
"Tucson, AZ",88732,4,19,4644,1006,40190046441006,25
"Tucson, AZ",88732,4,19,4714,1005,40190047141005,221
"Tucson, AZ",88732,4,19,4641,1044,40190046411044,0
"Tucson, AZ",88732,4,19,4640,1067,40190046401067,48
"Tucson, AZ",88732,4,19,4634,1032,40190046341032,19
"Tucson, AZ",88732,4,19,4634,1045,40190046341045,43
"Tucson, AZ",88732,4,19,4634,1008,40190046341008,40
"Tucson, AZ",88732,4,19,4631,1001,40190046311001,18
"Tucson, AZ",88732,4,19,2201,3004,40190022013004,144
"Tucson, AZ",88732,4,19,1900,1008,40190019001008,152
"Tucson, AZ",88732,4,19,1900,3011,40190019003011,22
"Tucson, AZ",88732,4,19,4110,1012,40190041101012,47
"Tucson, AZ",88732,4,19,4717,1007,40190047171007,4
"Tucson, AZ",88732,4,19,4639,1064,40190046391064,278
"Tucson, AZ",88732,4,19,4644,1009,40190046441009,0
"Tucson, AZ",88732,4,19,4644,1022,40190046441022,0
"Tucson, AZ",88732,4,19,4632,1008,40190046321008,156
"Tucson, AZ",88732,4,19,2100,1027,40190021001027,0
"Tucson, AZ",88732,4,19,2100,1066,40190021001066,0
"Tucson, AZ",88732,4,19,4635,1000,40190046351000,50
"Tucson, AZ",88732,4,19,4716,1012,40190047161012,74
"Tucson, AZ",88732,4,19,4619,2010,40190046192010,0
"Tucson, AZ",88732,4,19,4066,1024,40190040661024,21
"Tucson, AZ",88732,4,19,4025,2002,40190040252002,9
"Tucson, AZ",88732,4,19,4011,2003,40190040112003,79
"Tucson, AZ",88732,4,19,4011,4013,40190040114013,57
"Tucson, AZ",88732,4,19,4310,1003,40190043101003,36
"Tucson, AZ",88732,4,19,2904,1003,40190029041003,58
"Tucson, AZ",88732,4,19,4037,1016,40190040371016,54
"Tucson, AZ",88732,4,19,4716,1007,40190047161007,5
"Tucson, AZ",88732,4,19,4638,1100,40190046381100,13
"Tucson, AZ",88732,4,19,4646,2005,40190046462005,296
"Tucson, AZ",88732,4,19,4033,1001,40190040331001,27
"Tucson, AZ",88732,4,19,4037,2005,40190040372005,35
"Tucson, AZ",88732,4,19,4034,2000,40190040342000,53
"Tucson, AZ",88732,4,19,4426,1018,40190044261018,45
"Tucson, AZ",88732,4,19,2505,2004,40190025052004,0
"Tucson, AZ",88732,4,19,4411,1005,40190044111005,39
"Tucson, AZ",88732,4,19,4407,1000,40190044071000,299
"Tucson, AZ",88732,4,19,4418,1065,40190044181065,57
"Tucson, AZ",88732,4,19,4414,1008,40190044141008,63
"Tucson, AZ",88732,4,19,4429,1067,40190044291067,6
"Tucson, AZ",88732,4,19,1100,2009,40190011002009,382
"Tucson, AZ",88732,4,19,200,2007,40190002002007,393
"Tucson, AZ",88732,4,19,4415,2013,40190044152013,0
"Tucson, AZ",88732,4,19,2000,6031,40190020006031,0
"Tucson, AZ",88732,4,19,4117,2040,40190041172040,77
"Tucson, AZ",88732,4,19,2000,3003,40190020003003,94
"Tucson, AZ",88732,4,19,3707,2022,40190037072022,48
"Tucson, AZ",88732,4,19,3600,4042,40190036004042,0
"Tucson, AZ",88732,4,19,200,1003,40190002001003,0
"Tucson, AZ",88732,4,19,2400,4003,40190024004003,0
"Tucson, AZ",88732,4,19,4633,1002,40190046331002,0
"Tucson, AZ",88732,4,19,2903,1012,40190029031012,0
"Tucson, AZ",88732,4,19,800,2045,40190008002045,0
"Tucson, AZ",88732,4,19,410501,1075,40194105011075,0
"Tucson, AZ",88732,4,19,100,1010,40190001001010,0
"Tucson, AZ",88732,4,19,2901,2008,40190029012008,47
"Tucson, AZ",88732,4,19,1400,5024,40190014005024,23
"Tucson, AZ",88732,4,19,300,1028,40190003001028,18
"Tucson, AZ",88732,4,19,3901,1018,40190039011018,2
"Tucson, AZ",88732,4,19,2400,2010,40190024002010,30
"Tucson, AZ",88732,4,19,3501,4007,40190035014007,70
"Tucson, AZ",88732,4,19,410501,1072,40194105011072,0
"Tucson, AZ",88732,4,19,4717,2000,40190047172000,34
"Tucson, AZ",88732,4,19,4717,1001,40190047171001,119
"Tucson, AZ",88732,4,19,4718,1007,40190047181007,195
"Tucson, AZ",88732,4,19,4718,2009,40190047182009,190
"Tucson, AZ",88732,4,19,4643,1032,40190046431032,24
"Tucson, AZ",88732,4,19,4642,1028,40190046421028,90
"Tucson, AZ",88732,4,19,4643,1037,40190046431037,27
"Tucson, AZ",88732,4,19,3004,2000,40190030042000,0
"Tucson, AZ",88732,4,19,4710,2020,40190047102020,34
"Tucson, AZ",88732,4,19,4508,3008,40190045083008,51
"Tucson, AZ",88732,4,19,4726,3015,40190047263015,73
"Tucson, AZ",88732,4,19,4510,2006,40190045102006,64
"Tucson, AZ",88732,4,19,3302,1016,40190033021016,31
"Tucson, AZ",88732,4,19,3501,5017,40190035015017,36
"Tucson, AZ",88732,4,19,3501,5018,40190035015018,420
"Tucson, AZ",88732,4,19,3503,3013,40190035033013,23
"Tucson, AZ",88732,4,19,3503,3005,40190035033005,33
"Tucson, AZ",88732,4,19,3503,3010,40190035033010,40
"Tucson, AZ",88732,4,19,3600,4012,40190036004012,0
"Tucson, AZ",88732,4,19,3600,5032,40190036005032,0
"Tucson, AZ",88732,4,19,3600,5014,40190036005014,0
"Tucson, AZ",88732,4,19,3600,5021,40190036005021,0
"Tucson, AZ",88732,4,19,3600,5026,40190036005026,0
"Tucson, AZ",88732,4,19,4067,1008,40190040671008,218
"Tucson, AZ",88732,4,19,4069,4006,40190040694006,16
"Tucson, AZ",88732,4,19,4643,1020,40190046431020,26
"Tucson, AZ",88732,4,19,4720,1007,40190047201007,51
"Tucson, AZ",88732,4,19,4720,1015,40190047201015,31
"Tucson, AZ",88732,4,19,4031,2003,40190040312003,43
"Tucson, AZ",88732,4,19,4031,1016,40190040311016,6
"Tucson, AZ",88732,4,19,4025,2022,40190040252022,4
"Tucson, AZ",88732,4,19,3304,3001,40190033043001,0
"Tucson, AZ",88732,4,19,3304,3000,40190033043000,149
"Tucson, AZ",88732,4,19,3003,2009,40190030032009,21
"Tucson, AZ",88732,4,19,3303,1019,40190033031019,50
"Tucson, AZ",88732,4,19,2903,1017,40190029031017,23
"Tucson, AZ",88732,4,19,3600,2012,40190036002012,0
"Tucson, AZ",88732,4,19,4030,1015,40190040301015,19
"Tucson, AZ",88732,4,19,4068,1002,40190040681002,24
"Tucson, AZ",88732,4,19,4068,3003,40190040683003,160
"Tucson, AZ",88732,4,19,4032,1000,40190040321000,291
"Tucson, AZ",88732,4,19,410502,1077,40194105021077,0
"Tucson, AZ",88732,4,19,4033,2009,40190040332009,112
"Tucson, AZ",88732,4,19,4310,1004,40190043101004,1
"Tucson, AZ",88732,4,19,410502,1098,40194105021098,0
"Tucson, AZ",88732,4,19,4712,3016,40190047123016,38
"Tucson, AZ",88732,4,19,4613,2008,40190046132008,0
"Tucson, AZ",88732,4,19,4508,2008,40190045082008,0
"Tucson, AZ",88732,4,19,4726,3025,40190047263025,12
"Tucson, AZ",88732,4,19,4726,2016,40190047262016,12
"Tucson, AZ",88732,4,19,3102,4008,40190031024008,0
"Tucson, AZ",88732,4,19,700,4030,40190007004030,104
"Tucson, AZ",88732,4,19,4710,3033,40190047103033,0
"Tucson, AZ",88732,4,19,2100,4013,40190021004013,83
"Tucson, AZ",88732,4,19,4712,3017,40190047123017,3
"Tucson, AZ",88732,4,19,4411,1022,40190044111022,18
"Tucson, AZ",88732,4,19,200,2004,40190002002004,62
"Tucson, AZ",88732,4,19,200,3001,40190002003001,65
"Tucson, AZ",88732,4,19,200,3014,40190002003014,48
"Tucson, AZ",88732,4,19,200,3012,40190002003012,44
"Tucson, AZ",88732,4,19,4415,1011,40190044151011,31
"Tucson, AZ",88732,4,19,2501,4021,40190025014021,27
"Tucson, AZ",88732,4,19,200,1015,40190002001015,67
"Tucson, AZ",88732,4,19,200,1000,40190002001000,18
"Tucson, AZ",88732,4,19,200,1018,40190002001018,0
"Tucson, AZ",88732,4,19,2501,4004,40190025014004,30
"Tucson, AZ",88732,4,19,2501,4006,40190025014006,54
"Tucson, AZ",88732,4,19,2501,4020,40190025014020,43
"Tucson, AZ",88732,4,19,2501,1006,40190025011006,158
"Tucson, AZ",88732,4,19,2501,1005,40190025011005,0
"Tucson, AZ",88732,4,19,3802,1004,40190038021004,98
"Tucson, AZ",88732,4,19,3901,1021,40190039011021,129
"Tucson, AZ",88732,4,19,3902,2001,40190039022001,184
"Tucson, AZ",88732,4,19,3902,2008,40190039022008,3
"Tucson, AZ",88732,4,19,3902,1017,40190039021017,95
"Tucson, AZ",88732,4,19,4640,1109,40190046401109,0
"Tucson, AZ",88732,4,19,4640,1079,40190046401079,69
"Tucson, AZ",88732,4,19,4640,1096,40190046401096,37
"Tucson, AZ",88732,4,19,4640,1073,40190046401073,25
"Tucson, AZ",88732,4,19,4640,1080,40190046401080,26
"Tucson, AZ",88732,4,19,4047,2004,40190040472004,283
"Tucson, AZ",88732,4,19,4115,2004,40190041152004,211
"Tucson, AZ",88732,4,19,4044,1010,40190040441010,0
"Tucson, AZ",88732,4,19,2802,1007,40190028021007,133
"Tucson, AZ",88732,4,19,4639,1014,40190046391014,0
"Tucson, AZ",88732,4,19,2702,1015,40190027021015,0
"Tucson, AZ",88732,4,19,4312,4007,40190043124007,2
"Tucson, AZ",88732,4,19,4043,1018,40190040431018,15
"Tucson, AZ",88732,4,19,1000,2007,40190010002007,72
"Tucson, AZ",88732,4,19,4117,1002,40190041171002,0
"Tucson, AZ",88732,4,19,3902,1007,40190039021007,0
"Tucson, AZ",88732,4,19,2201,1010,40190022011010,0
"Tucson, AZ",88732,4,19,4321,2009,40190043212009,29
"Tucson, AZ",88732,4,19,4322,3001,40190043223001,182
"Tucson, AZ",88732,4,19,4053,1013,40190040531013,487
"Tucson, AZ",88732,4,19,4055,1009,40190040551009,69
"Tucson, AZ",88732,4,19,2901,1019,40190029011019,62
"Tucson, AZ",88732,4,19,2901,2012,40190029012012,43
"Tucson, AZ",88732,4,19,3101,1004,40190031011004,159
"Tucson, AZ",88732,4,19,2904,2024,40190029042024,63
"Tucson, AZ",88732,4,19,2904,3028,40190029043028,31
"Tucson, AZ",88732,4,19,3101,1006,40190031011006,76
"Tucson, AZ",88732,4,19,3101,1011,40190031011011,0
"Tucson, AZ",88732,4,19,4072,1017,40190040721017,58
"Tucson, AZ",88732,4,19,4072,1012,40190040721012,52
"Tucson, AZ",88732,4,19,4071,3005,40190040713005,14
"Tucson, AZ",88732,4,19,4068,3008,40190040683008,34
"Tucson, AZ",88732,4,19,4068,3012,40190040683012,46
"Tucson, AZ",88732,4,19,470500,2011,40194705002011,75
"Tucson, AZ",88732,4,19,4032,3007,40190040323007,101
"Tucson, AZ",88732,4,19,4710,3037,40190047103037,0
"Tucson, AZ",88732,4,19,500,6004,40190005006004,0
"Tucson, AZ",88732,4,19,300,2041,40190003002041,1
"Tucson, AZ",88732,4,19,400,3016,40190004003016,1
"Tucson, AZ",88732,4,19,100,2003,40190001002003,0
"Tucson, AZ",88732,4,19,1000,1022,40190010001022,6
"Tucson, AZ",88732,4,19,100,2019,40190001002019,0
"Tucson, AZ",88732,4,19,100,2025,40190001002025,1
"Tucson, AZ",88732,4,19,400,3025,40190004003025,0
"Tucson, AZ",88732,4,19,400,1033,40190004001033,1
"Tucson, AZ",88732,4,19,400,1034,40190004001034,4
"Tucson, AZ",88732,4,19,400,3040,40190004003040,0
"Tucson, AZ",88732,4,19,400,3038,40190004003038,0
"Tucson, AZ",88732,4,19,100,1008,40190001001008,78
"Tucson, AZ",88732,4,19,4110,1006,40190041101006,77
"Tucson, AZ",88732,4,19,4110,2016,40190041102016,94
"Tucson, AZ",88732,4,19,410501,1018,40194105011018,0
"Tucson, AZ",88732,4,19,410501,1048,40194105011048,0
"Tucson, AZ",88732,4,19,4117,2017,40190041172017,4
"Tucson, AZ",88732,4,19,4117,1017,40190041171017,16
"Tucson, AZ",88732,4,19,2000,5005,40190020005005,49
"Tucson, AZ",88732,4,19,2000,5008,40190020005008,76
"Tucson, AZ",88732,4,19,2000,2003,40190020002003,189
"Tucson, AZ",88732,4,19,2100,1000,40190021001000,1
"Tucson, AZ",88732,4,19,2100,1029,40190021001029,0
"Tucson, AZ",88732,4,19,4054,2007,40190040542007,81
"Tucson, AZ",88732,4,19,2100,1001,40190021001001,0
"Tucson, AZ",88732,4,19,4029,4008,40190040294008,47
"Tucson, AZ",88732,4,19,4066,1018,40190040661018,146
"Tucson, AZ",88732,4,19,4636,4008,40190046364008,372
"Tucson, AZ",88732,4,19,4114,2005,40190041142005,57
"Tucson, AZ",88732,4,19,4311,4012,40190043114012,54
"Tucson, AZ",88732,4,19,4427,1075,40190044271075,53
"Tucson, AZ",88732,4,19,4031,2012,40190040312012,25
"Tucson, AZ",88732,4,19,4720,1013,40190047201013,0
"Tucson, AZ",88732,4,19,4025,3013,40190040253013,6
"Tucson, AZ",88732,4,19,4025,1012,40190040251012,7
"Tucson, AZ",88732,4,19,4055,2015,40190040552015,39
"Tucson, AZ",88732,4,19,4407,2019,40190044072019,368
"Tucson, AZ",88732,4,19,4407,1010,40190044071010,47
"Tucson, AZ",88732,4,19,4407,1012,40190044071012,42
"Tucson, AZ",88732,4,19,4407,1014,40190044071014,18
"Tucson, AZ",88732,4,19,4407,2020,40190044072020,102
"Tucson, AZ",88732,4,19,3801,2004,40190038012004,79
"Tucson, AZ",88732,4,19,3801,2003,40190038012003,8
"Tucson, AZ",88732,4,19,4311,4017,40190043114017,40
"Tucson, AZ",88732,4,19,2504,2002,40190025042002,67
"Tucson, AZ",88732,4,19,2504,2009,40190025042009,162
"Tucson, AZ",88732,4,19,2504,2008,40190025042008,67
"Tucson, AZ",88732,4,19,2506,2026,40190025062026,366
