ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OR",78229,41,47,1000,2017,410470010002017,5
"Salem, OR",78229,41,47,1703,2008,410470017032008,11
"Salem, OR",78229,41,47,1703,2013,410470017032013,350
"Salem, OR",78229,41,47,1703,2002,410470017032002,0
"Salem, OR",78229,41,47,701,3003,410470007013003,0
"Salem, OR",78229,41,47,1701,2025,410470017012025,110
"Salem, OR",78229,41,47,1000,1001,410470010001001,0
"Salem, OR",78229,41,47,1000,3086,410470010003086,0
"Salem, OR",78229,41,47,200,2048,410470002002048,0
"Salem, OR",78229,41,47,1604,1035,410470016041035,16
"Salem, OR",78229,41,47,1604,2021,410470016042021,85
"Salem, OR",78229,41,47,1701,1020,410470017011020,83
"Salem, OR",78229,41,47,1604,4003,410470016044003,30
"Salem, OR",78229,41,47,900,3021,410470009003021,0
"Salem, OR",78229,41,47,600,1025,410470006001025,0
"Salem, OR",78229,41,47,600,3015,410470006003015,21
"Salem, OR",78229,41,47,900,1014,410470009001014,47
"Salem, OR",78229,41,47,1000,1042,410470010001042,11
"Salem, OR",78229,41,47,1000,3060,410470010003060,77
"Salem, OR",78229,41,47,1801,2016,410470018012016,2
"Salem, OR",78229,41,47,2400,1001,410470024001001,64
"Salem, OR",78229,41,47,2000,2024,410470020002024,218
"Salem, OR",78229,41,47,1601,3010,410470016013010,62
"Salem, OR",78229,41,47,1604,2018,410470016042018,51
"Salem, OR",78229,41,47,1702,3001,410470017023001,78
"Salem, OR",78229,41,47,1603,2019,410470016032019,100
"Salem, OR",78229,41,47,1603,2014,410470016032014,203
"Salem, OR",78229,41,47,1801,2012,410470018012012,39
"Salem, OR",78229,41,47,502,1003,410470005021003,0
"Salem, OR",78229,41,47,1604,4001,410470016044001,0
"Salem, OR",78229,41,47,2502,3006,410470025023006,0
"Salem, OR",78229,41,47,1401,3002,410470014013002,0
"Salem, OR",78229,41,47,1401,3020,410470014013020,0
"Salem, OR",78229,41,47,1402,3032,410470014023032,431
"Salem, OR",78229,41,47,400,2010,410470004002010,0
"Salem, OR",78229,41,47,1602,3002,410470016023002,24
"Salem, OR",78229,41,47,400,2014,410470004002014,0
"Salem, OR",78229,41,47,1603,1026,410470016031026,67
"Salem, OR",78229,41,47,1601,2005,410470016012005,146
"Salem, OR",78229,41,47,1601,2041,410470016012041,24
"Salem, OR",78229,41,47,1601,1019,410470016011019,0
"Salem, OR",78229,41,47,1601,2038,410470016012038,20
"Salem, OR",78229,41,47,1603,1016,410470016031016,258
"Salem, OR",78229,41,47,400,3005,410470004003005,278
"Salem, OR",78229,41,47,1503,3026,410470015033026,0
"Salem, OR",78229,41,47,1401,1021,410470014011021,0
"Salem, OR",78229,41,47,300,3025,410470003003025,52
"Salem, OR",78229,41,47,400,2025,410470004002025,58
"Salem, OR",78229,41,47,400,2035,410470004002035,38
"Salem, OR",78229,41,47,300,4002,410470003004002,41
"Salem, OR",78229,41,47,400,3027,410470004003027,26
"Salem, OR",78229,41,47,400,3026,410470004003026,0
"Salem, OR",78229,41,47,300,1013,410470003001013,37
"Salem, OR",78229,41,47,300,4020,410470003004020,37
"Salem, OR",78229,41,47,2700,2020,410470027002020,12
"Salem, OR",78229,41,47,2700,2009,410470027002009,0
"Salem, OR",78229,41,47,2700,2053,410470027002053,12
"Salem, OR",78229,41,47,1802,1023,410470018021023,0
"Salem, OR",78229,41,47,400,2004,410470004002004,0
"Salem, OR",78229,41,47,400,3023,410470004003023,0
"Salem, OR",78229,41,47,2501,1045,410470025011045,22
"Salem, OR",78229,41,47,400,3017,410470004003017,0
"Salem, OR",78229,41,47,300,1019,410470003001019,0
"Salem, OR",78229,41,47,600,2008,410470006002008,40
"Salem, OR",78229,41,47,600,1011,410470006001011,44
"Salem, OR",78229,41,47,1602,1027,410470016021027,0
"Salem, OR",78229,41,47,1601,1036,410470016011036,0
"Salem, OR",78229,41,47,1503,3029,410470015033029,7
"Salem, OR",78229,41,47,502,1002,410470005021002,25
"Salem, OR",78229,41,47,2102,3006,410470021023006,85
"Salem, OR",78229,41,47,2102,3009,410470021023009,66
"Salem, OR",78229,41,47,2303,1002,410470023031002,10
"Salem, OR",78229,41,47,2303,2008,410470023032008,128
"Salem, OR",78229,41,47,2102,4013,410470021024013,65
"Salem, OR",78229,41,47,2501,2019,410470025012019,69
"Salem, OR",78229,41,47,1502,2008,410470015022008,20
"Salem, OR",78229,41,47,1601,4005,410470016014005,0
"Salem, OR",78229,41,47,900,1010,410470009001010,25
"Salem, OR",78229,41,47,1803,2068,410470018032068,0
"Salem, OR",78229,41,47,400,3011,410470004003011,0
"Salem, OR",78229,41,47,1803,2070,410470018032070,0
"Salem, OR",78229,41,47,1300,1029,410470013001029,0
"Salem, OR",78229,41,47,200,2029,410470002002029,1
"Salem, OR",78229,41,47,200,1028,410470002001028,3
"Salem, OR",78229,41,47,200,2008,410470002002008,12
"Salem, OR",78229,41,47,200,2019,410470002002019,0
"Salem, OR",78229,41,47,200,1006,410470002001006,0
"Salem, OR",78229,41,47,200,3064,410470002003064,20
"Salem, OR",78229,41,47,1200,1017,410470012001017,1
"Salem, OR",78229,41,47,1200,1029,410470012001029,6
"Salem, OR",78229,41,47,200,3042,410470002003042,0
"Salem, OR",78229,41,47,200,2061,410470002002061,66
"Salem, OR",78229,41,47,200,3047,410470002003047,0
"Salem, OR",78229,41,47,1300,1011,410470013001011,42
"Salem, OR",78229,41,47,1300,2032,410470013002032,11
"Salem, OR",78229,41,47,1300,3018,410470013003018,67
"Salem, OR",78229,41,47,1300,1018,410470013001018,26
"Salem, OR",78229,41,47,1300,3001,410470013003001,23
"Salem, OR",78229,41,47,2201,1018,410470022011018,0
"Salem, OR",78229,41,47,2201,1005,410470022011005,11
"Salem, OR",78229,41,47,2201,1002,410470022011002,10
"Salem, OR",78229,41,47,2304,4002,410470023044002,0
"Salem, OR",78229,41,47,2700,1077,410470027001077,0
"Salem, OR",78229,41,47,2000,2019,410470020002019,29
"Salem, OR",78229,41,47,2700,2040,410470027002040,9
"Salem, OR",78229,41,47,2800,2007,410470028002007,2
"Salem, OR",78229,41,47,2501,3002,410470025013002,0
"Salem, OR",78229,41,47,1401,2017,410470014012017,79
"Salem, OR",78229,41,47,1401,2016,410470014012016,36
"Salem, OR",78229,41,47,2304,1015,410470023041015,0
"Salem, OR",78229,41,47,900,5005,410470009005005,25
"Salem, OR",78229,41,47,1601,1035,410470016011035,0
"Salem, OR",78229,41,47,1200,2020,410470012002020,7
"Salem, OR",78229,41,47,1200,2027,410470012002027,24
"Salem, OR",78229,41,47,1200,2033,410470012002033,28
"Salem, OR",78229,41,47,1200,1036,410470012001036,63
"Salem, OR",78229,41,47,1200,1037,410470012001037,23
"Salem, OR",78229,41,47,1200,2006,410470012002006,32
"Salem, OR",78229,41,47,1200,2039,410470012002039,15
"Salem, OR",78229,41,47,1100,3004,410470011003004,173
"Salem, OR",78229,41,47,1100,1003,410470011001003,46
"Salem, OR",78229,41,47,1100,2005,410470011002005,24
"Salem, OR",78229,41,47,1100,2021,410470011002021,296
"Salem, OR",78229,41,47,1100,1020,410470011001020,90
"Salem, OR",78229,41,47,1100,2010,410470011002010,35
"Salem, OR",78229,41,47,2202,3014,410470022023014,58
"Salem, OR",78229,41,47,1803,2058,410470018032058,50
"Salem, OR",78229,41,47,2400,2056,410470024002056,0
"Salem, OR",78229,41,47,2303,3010,410470023033010,61
"Salem, OR",78229,41,47,200,1032,410470002001032,33
"Salem, OR",78229,41,47,200,1036,410470002001036,54
"Salem, OR",78229,41,47,300,4044,410470003004044,20
"Salem, OR",78229,41,47,200,1019,410470002001019,21
"Salem, OR",78229,41,47,200,2036,410470002002036,9
"Salem, OR",78229,41,47,200,3030,410470002003030,0
"Salem, OR",78229,41,47,300,2021,410470003002021,14
"Salem, OR",78229,41,47,200,3003,410470002003003,32
"Salem, OR",78229,41,47,300,2013,410470003002013,30
"Salem, OR",78229,41,47,300,2010,410470003002010,33
"Salem, OR",78229,41,47,200,3021,410470002003021,21
"Salem, OR",78229,41,47,600,2015,410470006002015,94
"Salem, OR",78229,41,47,1402,3024,410470014023024,32
"Salem, OR",78229,41,47,1503,1009,410470015031009,59
"Salem, OR",78229,41,47,400,2002,410470004002002,0
"Salem, OR",78229,41,47,502,3007,410470005023007,566
"Salem, OR",78229,41,47,501,2024,410470005012024,54
"Salem, OR",78229,41,47,2202,1004,410470022021004,0
"Salem, OR",78229,41,47,1602,2008,410470016022008,245
"Salem, OR",78229,41,47,2201,1001,410470022011001,58
"Salem, OR",78229,41,47,1602,4007,410470016024007,76
"Salem, OR",78229,41,47,1603,4005,410470016034005,96
"Salem, OR",78229,41,47,1604,4007,410470016044007,73
"Salem, OR",78229,41,47,1603,4007,410470016034007,40
"Salem, OR",78229,41,47,1604,4015,410470016044015,21
"Salem, OR",78229,41,47,1603,3003,410470016033003,180
"Salem, OR",78229,41,47,1603,1042,410470016031042,206
"Salem, OR",78229,41,47,1703,1004,410470017031004,19
"Salem, OR",78229,41,47,1703,3003,410470017033003,5
"Salem, OR",78229,41,47,2000,2004,410470020002004,77
"Salem, OR",78229,41,47,2000,3000,410470020003000,0
"Salem, OR",78229,41,47,2202,3008,410470022023008,155
"Salem, OR",78229,41,47,2501,1005,410470025011005,149
"Salem, OR",78229,41,47,1702,2009,410470017022009,679
"Salem, OR",78229,41,47,1801,2008,410470018012008,13
"Salem, OR",78229,41,47,1602,2011,410470016022011,60
"Salem, OR",78229,41,47,1601,2001,410470016012001,15
"Salem, OR",78229,41,47,2000,4004,410470020004004,120
"Salem, OR",78229,41,47,2800,2012,410470028002012,126
"Salem, OR",78229,41,47,1601,4000,410470016014000,628
"Salem, OR",78229,41,47,1603,2008,410470016032008,11
"Salem, OR",78229,41,47,2502,1135,410470025021135,0
"Salem, OR",78229,41,47,1603,2018,410470016032018,422
"Salem, OR",78229,41,47,1601,4004,410470016014004,148
"Salem, OR",78229,41,47,1601,1024,410470016011024,0
"Salem, OR",78229,41,47,2303,1000,410470023031000,100
"Salem, OR",78229,41,47,300,2000,410470003002000,233
"Salem, OR",78229,41,47,2700,1029,410470027001029,0
"Salem, OR",78229,41,47,2501,3016,410470025013016,69
"Salem, OR",78229,41,47,1601,1001,410470016011001,16
"Salem, OR",78229,41,47,701,2007,410470007012007,58
"Salem, OR",78229,41,47,701,1018,410470007011018,31
"Salem, OR",78229,41,47,701,1027,410470007011027,20
"Salem, OR",78229,41,47,701,2000,410470007012000,41
"Salem, OR",78229,41,47,701,2019,410470007012019,64
"Salem, OR",78229,41,47,1801,1007,410470018011007,103
"Salem, OR",78229,41,47,1801,3014,410470018013014,46
"Salem, OR",78229,41,47,1000,3065,410470010003065,4
"Salem, OR",78229,41,47,1300,1002,410470013001002,2
"Salem, OR",78229,41,47,1604,4002,410470016044002,0
"Salem, OR",78229,41,47,1602,3006,410470016023006,263
"Salem, OR",78229,41,47,1602,1015,410470016021015,0
"Salem, OR",78229,41,47,1602,5003,410470016025003,79
"Salem, OR",78229,41,47,502,3018,410470005023018,157
"Salem, OR",78229,41,47,1603,1004,410470016031004,0
"Salem, OR",78229,41,47,1603,1032,410470016031032,0
"Salem, OR",78229,41,47,1603,1033,410470016031033,0
"Salem, OR",78229,41,47,1601,2042,410470016012042,21
"Salem, OR",78229,41,47,1601,2039,410470016012039,21
"Salem, OR",78229,41,47,1503,3024,410470015033024,36
"Salem, OR",78229,41,47,1401,1014,410470014011014,0
"Salem, OR",78229,41,47,2502,2064,410470025022064,0
"Salem, OR",78229,41,47,2502,3007,410470025023007,30
"Salem, OR",78229,41,47,2502,3016,410470025023016,52
"Salem, OR",78229,41,47,1401,3004,410470014013004,14
"Salem, OR",78229,41,47,2502,2037,410470025022037,61
"Salem, OR",78229,41,47,2502,1086,410470025021086,64
"Salem, OR",78229,41,47,2502,1090,410470025021090,0
"Salem, OR",78229,41,47,600,3027,410470006003027,39
"Salem, OR",78229,41,47,600,3022,410470006003022,90
"Salem, OR",78229,41,47,900,5003,410470009005003,49
"Salem, OR",78229,41,47,600,1008,410470006001008,25
"Salem, OR",78229,41,47,600,1013,410470006001013,61
"Salem, OR",78229,41,47,600,2020,410470006002020,72
"Salem, OR",78229,41,47,600,2026,410470006002026,19
"Salem, OR",78229,41,47,900,6001,410470009006001,27
"Salem, OR",78229,41,47,900,6004,410470009006004,129
"Salem, OR",78229,41,47,900,1016,410470009001016,53
"Salem, OR",78229,41,47,900,3025,410470009003025,18
"Salem, OR",78229,41,47,900,1008,410470009001008,26
"Salem, OR",78229,41,47,701,3020,410470007013020,13
"Salem, OR",78229,41,47,2400,2025,410470024002025,0
"Salem, OR",78229,41,47,2303,1017,410470023031017,49
"Salem, OR",78229,41,47,2502,1097,410470025021097,24
"Salem, OR",78229,41,47,1502,1008,410470015021008,47
"Salem, OR",78229,41,47,1502,2014,410470015022014,460
"Salem, OR",78229,41,47,1603,1017,410470016031017,53
"Salem, OR",78229,41,47,2502,1109,410470025021109,3
"Salem, OR",78229,41,47,1702,2001,410470017022001,33
"Salem, OR",78229,41,47,1200,1013,410470012001013,0
"Salem, OR",78229,41,47,200,3070,410470002003070,0
"Salem, OR",78229,41,47,1802,1028,410470018021028,0
"Salem, OR",78229,41,47,1601,1007,410470016011007,0
"Salem, OR",78229,41,47,1602,2007,410470016022007,140
"Salem, OR",78229,41,47,1300,2030,410470013002030,23
"Salem, OR",78229,41,47,1300,2037,410470013002037,19
"Salem, OR",78229,41,47,1200,1063,410470012001063,0
"Salem, OR",78229,41,47,1200,1059,410470012001059,28
"Salem, OR",78229,41,47,1200,2028,410470012002028,0
"Salem, OR",78229,41,47,1200,2026,410470012002026,21
"Salem, OR",78229,41,47,1200,2032,410470012002032,19
"Salem, OR",78229,41,47,1200,1024,410470012001024,13
"Salem, OR",78229,41,47,1200,1038,410470012001038,21
"Salem, OR",78229,41,47,1601,1027,410470016011027,0
"Salem, OR",78229,41,47,2700,2026,410470027002026,0
"Salem, OR",78229,41,47,1604,3002,410470016043002,30
"Salem, OR",78229,41,47,1603,2016,410470016032016,60
"Salem, OR",78229,41,47,1603,1020,410470016031020,5
"Salem, OR",78229,41,47,1300,1001,410470013001001,0
"Salem, OR",78229,41,47,502,3008,410470005023008,62
"Salem, OR",78229,41,47,501,2002,410470005012002,0
"Salem, OR",78229,41,47,501,2011,410470005012011,61
"Salem, OR",78229,41,47,701,1002,410470007011002,297
"Salem, OR",78229,41,47,1604,1011,410470016041011,0
"Salem, OR",78229,41,47,501,2017,410470005012017,45
"Salem, OR",78229,41,47,701,1035,410470007011035,0
"Salem, OR",78229,41,47,1604,1029,410470016041029,143
"Salem, OR",78229,41,47,1701,1016,410470017011016,0
"Salem, OR",78229,41,47,2000,1021,410470020001021,114
"Salem, OR",78229,41,47,2303,2012,410470023032012,154
"Salem, OR",78229,41,47,2303,2013,410470023032013,107
"Salem, OR",78229,41,47,300,4046,410470003004046,16
"Salem, OR",78229,41,47,300,4047,410470003004047,0
"Salem, OR",78229,41,47,300,4041,410470003004041,0
"Salem, OR",78229,41,47,200,1021,410470002001021,37
"Salem, OR",78229,41,47,200,3013,410470002003013,0
"Salem, OR",78229,41,47,200,3017,410470002003017,0
"Salem, OR",78229,41,47,200,3027,410470002003027,0
"Salem, OR",78229,41,47,200,3002,410470002003002,32
"Salem, OR",78229,41,47,300,2017,410470003002017,17
"Salem, OR",78229,41,47,300,2018,410470003002018,128
"Salem, OR",78229,41,47,600,2007,410470006002007,60
"Salem, OR",78229,41,47,200,3023,410470002003023,0
"Salem, OR",78229,41,47,1402,3020,410470014023020,28
"Salem, OR",78229,41,47,1503,2007,410470015032007,197
"Salem, OR",78229,41,47,1502,2005,410470015022005,23
"Salem, OR",78229,41,47,1601,1031,410470016011031,19
"Salem, OR",78229,41,47,400,3008,410470004003008,332
"Salem, OR",78229,41,47,2101,1003,410470021011003,1
"Salem, OR",78229,41,47,2201,1020,410470022011020,6
"Salem, OR",78229,41,47,1801,2005,410470018012005,24
"Salem, OR",78229,41,47,1801,3018,410470018013018,3
"Salem, OR",78229,41,47,2700,5027,410470027005027,0
"Salem, OR",78229,41,47,2202,3011,410470022023011,0
"Salem, OR",78229,41,47,2000,2006,410470020002006,24
"Salem, OR",78229,41,47,1601,2043,410470016012043,63
"Salem, OR",78229,41,47,1703,3018,410470017033018,1
"Salem, OR",78229,41,47,2501,1031,410470025011031,20
"Salem, OR",78229,41,47,1803,2055,410470018032055,17
"Salem, OR",78229,41,47,2400,2049,410470024002049,0
"Salem, OR",78229,41,47,1703,3010,410470017033010,83
"Salem, OR",78229,41,47,2501,2014,410470025012014,1
"Salem, OR",78229,41,47,1503,3021,410470015033021,14
"Salem, OR",78229,41,47,1401,1045,410470014011045,0
"Salem, OR",78229,41,47,2202,1039,410470022021039,38
"Salem, OR",78229,41,47,2202,3004,410470022023004,0
"Salem, OR",78229,41,47,2202,1030,410470022021030,35
"Salem, OR",78229,41,47,2102,1007,410470021021007,111
"Salem, OR",78229,41,47,2102,4006,410470021024006,44
"Salem, OR",78229,41,47,1402,1019,410470014021019,43
"Salem, OR",78229,41,47,1401,3008,410470014013008,29
"Salem, OR",78229,41,47,1502,3003,410470015023003,17
"Salem, OR",78229,41,47,900,3024,410470009003024,38
"Salem, OR",78229,41,47,1502,3010,410470015023010,48
"Salem, OR",78229,41,47,701,3017,410470007013017,0
"Salem, OR",78229,41,47,2303,2005,410470023032005,177
"Salem, OR",78229,41,47,1100,2028,410470011002028,15
"Salem, OR",78229,41,47,2102,4000,410470021024000,0
"Salem, OR",78229,41,47,2102,4025,410470021024025,0
"Salem, OR",78229,41,47,2101,1005,410470021011005,278
"Salem, OR",78229,41,47,1100,3005,410470011003005,171
"Salem, OR",78229,41,47,2202,3018,410470022023018,273
"Salem, OR",78229,41,47,2303,1004,410470023031004,160
"Salem, OR",78229,41,47,1200,1000,410470012001000,17
"Salem, OR",78229,41,47,1000,2006,410470010002006,11
"Salem, OR",78229,41,47,600,1029,410470006001029,26
"Salem, OR",78229,41,47,1501,1005,410470015011005,92
"Salem, OR",78229,41,47,701,3011,410470007013011,39
"Salem, OR",78229,41,47,1803,2015,410470018032015,0
"Salem, OR",78229,41,47,1200,1003,410470012001003,77
"Salem, OR",78229,41,47,900,7005,410470009007005,39
"Salem, OR",78229,41,47,900,4004,410470009004004,77
"Salem, OR",78229,41,47,2501,2015,410470025012015,73
"Salem, OR",78229,41,47,2501,2022,410470025012022,84
"Salem, OR",78229,41,47,1401,1034,410470014011034,6
"Salem, OR",78229,41,47,1501,1002,410470015011002,0
"Salem, OR",78229,41,47,1501,2008,410470015012008,124
"Salem, OR",78229,41,47,1502,3001,410470015023001,50
"Salem, OR",78229,41,47,1502,3007,410470015023007,57
"Salem, OR",78229,41,47,2501,1000,410470025011000,56
"Salem, OR",78229,41,47,2502,1118,410470025021118,23
"Salem, OR",78229,41,47,2502,1107,410470025021107,21
"Salem, OR",78229,41,47,1601,2045,410470016012045,5
"Salem, OR",78229,41,47,2502,3014,410470025023014,143
"Salem, OR",78229,41,47,2502,1131,410470025021131,3
"Salem, OR",78229,41,47,2502,3031,410470025023031,0
"Salem, OR",78229,41,47,1601,1004,410470016011004,0
"Salem, OR",78229,41,47,1401,3019,410470014013019,190
"Salem, OR",78229,41,47,1402,2011,410470014022011,0
"Salem, OR",78229,41,47,1604,1007,410470016041007,0
"Salem, OR",78229,41,47,1604,4009,410470016044009,194
"Salem, OR",78229,41,47,1604,3003,410470016043003,50
"Salem, OR",78229,41,47,1703,3014,410470017033014,29
"Salem, OR",78229,41,47,1802,4022,410470018024022,42
"Salem, OR",78229,41,47,1802,1019,410470018021019,0
"Salem, OR",78229,41,47,1701,2022,410470017012022,107
"Salem, OR",78229,41,47,1604,2020,410470016042020,183
"Salem, OR",78229,41,47,1602,2004,410470016022004,297
"Salem, OR",78229,41,47,1601,1017,410470016011017,11
"Salem, OR",78229,41,47,2400,2095,410470024002095,74
"Salem, OR",78229,41,47,400,2011,410470004002011,221
"Salem, OR",78229,41,47,2000,2026,410470020002026,91
"Salem, OR",78229,41,47,300,1008,410470003001008,13
"Salem, OR",78229,41,47,1802,5005,410470018025005,23
"Salem, OR",78229,41,47,900,4020,410470009004020,21
"Salem, OR",78229,41,47,2000,4006,410470020004006,51
"Salem, OR",78229,41,47,1803,2044,410470018032044,0
"Salem, OR",78229,41,47,2502,1054,410470025021054,0
"Salem, OR",78229,41,47,2400,1015,410470024001015,7
"Salem, OR",78229,41,47,1000,3074,410470010003074,0
"Salem, OR",78229,41,47,2000,4013,410470020004013,0
"Salem, OR",78229,41,47,2502,3029,410470025023029,0
"Salem, OR",78229,41,47,1703,1001,410470017031001,11
"Salem, OR",78229,41,47,1000,3036,410470010003036,0
"Salem, OR",78229,41,47,400,1034,410470004001034,32
"Salem, OR",78229,41,47,1401,3000,410470014013000,384
"Salem, OR",78229,41,47,1000,3025,410470010003025,0
"Salem, OR",78229,41,47,1401,1032,410470014011032,61
"Salem, OR",78229,41,47,900,1020,410470009001020,93
"Salem, OR",78229,41,47,1000,3022,410470010003022,132
"Salem, OR",78229,41,47,1200,1042,410470012001042,0
"Salem, OR",78229,41,47,1000,2019,410470010002019,1
"Salem, OR",78229,41,47,1000,2021,410470010002021,16
"Salem, OR",78229,41,47,1200,2000,410470012002000,10
"Salem, OR",78229,41,47,1200,2051,410470012002051,1
"Salem, OR",78229,41,47,1000,2033,410470010002033,0
"Salem, OR",78229,41,47,1000,1035,410470010001035,40
"Salem, OR",78229,41,47,1100,2033,410470011002033,41
"Salem, OR",78229,41,47,1100,1013,410470011001013,128
"Salem, OR",78229,41,47,900,2024,410470009002024,34
"Salem, OR",78229,41,47,1401,1026,410470014011026,30
"Salem, OR",78229,41,47,1802,4025,410470018024025,20
"Salem, OR",78229,41,47,2000,3018,410470020003018,60
"Salem, OR",78229,41,47,1000,1009,410470010001009,27
"Salem, OR",78229,41,47,1300,2022,410470013002022,25
"Salem, OR",78229,41,47,2202,1001,410470022021001,0
"Salem, OR",78229,41,47,2700,2011,410470027002011,17
"Salem, OR",78229,41,47,2102,3013,410470021023013,0
"Salem, OR",78229,41,47,1601,2018,410470016012018,2
"Salem, OR",78229,41,47,1402,3008,410470014023008,107
"Salem, OR",78229,41,47,2501,3015,410470025013015,976
"Salem, OR",78229,41,47,1501,1003,410470015011003,0
"Salem, OR",78229,41,47,200,1029,410470002001029,0
"Salem, OR",78229,41,47,2101,1006,410470021011006,91
"Salem, OR",78229,41,47,1100,3002,410470011003002,56
"Salem, OR",78229,41,47,1100,3006,410470011003006,382
"Salem, OR",78229,41,47,2400,2051,410470024002051,340
"Salem, OR",78229,41,47,2700,2048,410470027002048,25
"Salem, OR",78229,41,47,1803,2019,410470018032019,0
"Salem, OR",78229,41,47,2301,1006,410470023011006,119
"Salem, OR",78229,41,47,2202,1040,410470022021040,51
"Salem, OR",78229,41,47,2202,3001,410470022023001,10
"Salem, OR",78229,41,47,2102,1004,410470021021004,19
"Salem, OR",78229,41,47,2102,1014,410470021021014,29
"Salem, OR",78229,41,47,2102,1022,410470021021022,13
"Salem, OR",78229,41,47,200,2053,410470002002053,0
"Salem, OR",78229,41,47,2400,1004,410470024001004,0
"Salem, OR",78229,41,47,1100,1014,410470011001014,13
"Salem, OR",78229,41,47,1803,2049,410470018032049,0
"Salem, OR",78229,41,47,1300,1030,410470013001030,0
"Salem, OR",78229,41,47,1300,1004,410470013001004,0
"Salem, OR",78229,41,47,2201,1010,410470022011010,36
"Salem, OR",78229,41,47,2201,1026,410470022011026,90
"Salem, OR",78229,41,47,2202,1007,410470022021007,38
"Salem, OR",78229,41,47,2202,1013,410470022021013,28
"Salem, OR",78229,41,47,2201,1023,410470022011023,71
"Salem, OR",78229,41,47,2202,2002,410470022022002,73
"Salem, OR",78229,41,47,1300,1038,410470013001038,73
"Salem, OR",78229,41,47,1300,2021,410470013002021,48
"Salem, OR",78229,41,47,200,2045,410470002002045,2
"Salem, OR",78229,41,47,200,2043,410470002002043,27
"Salem, OR",78229,41,47,200,1011,410470002001011,0
"Salem, OR",78229,41,47,200,2018,410470002002018,0
"Salem, OR",78229,41,47,200,1024,410470002001024,34
"Salem, OR",78229,41,47,501,2010,410470005012010,302
"Salem, OR",78229,41,47,1300,3006,410470013003006,38
"Salem, OR",78229,41,47,1200,2048,410470012002048,64
"Salem, OR",78229,41,47,2301,1005,410470023011005,274
"Salem, OR",78229,41,47,2102,1001,410470021021001,272
"Salem, OR",78229,41,47,200,3007,410470002003007,29
"Salem, OR",78229,41,47,900,3009,410470009003009,0
"Salem, OR",78229,41,47,1000,2002,410470010002002,0
"Salem, OR",78229,41,47,1000,2008,410470010002008,17
"Salem, OR",78229,41,47,900,4009,410470009004009,31
"Salem, OR",78229,41,47,900,3004,410470009003004,43
"Salem, OR",78229,41,47,900,3013,410470009003013,25
"Salem, OR",78229,41,47,1000,1022,410470010001022,0
"Salem, OR",78229,41,47,600,2000,410470006002000,254
"Salem, OR",78229,41,47,1601,2054,410470016012054,183
"Salem, OR",78229,41,47,1703,2016,410470017032016,295
"Salem, OR",78229,41,47,1802,2004,410470018022004,122
"Salem, OR",78229,41,47,2700,1073,410470027001073,9
"Salem, OR",78229,41,47,2000,2025,410470020002025,0
"Salem, OR",78229,41,47,2000,4036,410470020004036,32
"Salem, OR",78229,41,47,2303,3004,410470023033004,0
"Salem, OR",78229,41,47,1000,3087,410470010003087,0
"Salem, OR",78229,41,47,1000,3084,410470010003084,0
"Salem, OR",78229,41,47,1000,3071,410470010003071,0
"Salem, OR",78229,41,47,1803,2021,410470018032021,0
"Salem, OR",78229,41,47,1803,2009,410470018032009,428
"Salem, OR",78229,41,47,2700,5017,410470027005017,0
"Salem, OR",78229,41,47,2202,3013,410470022023013,15
"Salem, OR",78229,41,47,2202,3023,410470022023023,59
"Salem, OR",78229,41,47,2102,3012,410470021023012,7
"Salem, OR",78229,41,47,1000,3049,410470010003049,4
"Salem, OR",78229,41,47,900,4017,410470009004017,45
"Salem, OR",78229,41,47,900,5011,410470009005011,15
"Salem, OR",78229,41,47,1000,3026,410470010003026,0
"Salem, OR",78229,41,47,1000,1026,410470010001026,27
"Salem, OR",78229,41,47,600,1022,410470006001022,35
"Salem, OR",78229,41,47,600,3008,410470006003008,35
"Salem, OR",78229,41,47,1000,3017,410470010003017,284
"Salem, OR",78229,41,47,1701,3010,410470017013010,0
"Salem, OR",78229,41,47,2304,2003,410470023042003,38
"Salem, OR",78229,41,47,1603,1027,410470016031027,78
"Salem, OR",78229,41,47,1603,1025,410470016031025,28
"Salem, OR",78229,41,47,1603,4006,410470016034006,27
"Salem, OR",78229,41,47,1604,3012,410470016043012,31
"Salem, OR",78229,41,47,1801,4014,410470018014014,76
"Salem, OR",78229,41,47,1802,4017,410470018024017,55
"Salem, OR",78229,41,47,600,3011,410470006003011,33
"Salem, OR",78229,41,47,600,2001,410470006002001,130
"Salem, OR",78229,41,47,600,3004,410470006003004,48
"Salem, OR",78229,41,47,600,3001,410470006003001,11
"Salem, OR",78229,41,47,900,6009,410470009006009,193
"Salem, OR",78229,41,47,900,4024,410470009004024,25
"Salem, OR",78229,41,47,900,1005,410470009001005,27
"Salem, OR",78229,41,47,900,1018,410470009001018,40
"Salem, OR",78229,41,47,1402,2017,410470014022017,38
"Salem, OR",78229,41,47,1702,3005,410470017023005,10
"Salem, OR",78229,41,47,1801,1009,410470018011009,19
"Salem, OR",78229,41,47,1702,1006,410470017021006,233
"Salem, OR",78229,41,47,1702,1009,410470017021009,14
"Salem, OR",78229,41,47,1802,2005,410470018022005,322
"Salem, OR",78229,41,47,1802,1016,410470018021016,214
"Salem, OR",78229,41,47,1803,2005,410470018032005,0
"Salem, OR",78229,41,47,1801,4008,410470018014008,286
