ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bismarck, ND",7921,38,15,11101,2001,380150111012001,0
"Bismarck, ND",7921,38,15,11001,1037,380150110011037,0
"Bismarck, ND",7921,38,15,11001,1089,380150110011089,0
"Bismarck, ND",7921,38,15,11001,1049,380150110011049,0
"Bismarck, ND",7921,38,15,11002,1036,380150110021036,77
"Bismarck, ND",7921,38,15,11104,2052,380150111042052,0
"Bismarck, ND",7921,38,15,11105,1166,380150111051166,61
"Bismarck, ND",7921,38,15,11101,3011,380150111013011,127
"Bismarck, ND",7921,38,15,11103,1003,380150111031003,34
"Bismarck, ND",7921,38,15,11001,3067,380150110013067,82
"Bismarck, ND",7921,38,15,11104,1033,380150111041033,78
"Bismarck, ND",7921,38,15,11200,3032,380150112003032,45
"Bismarck, ND",7921,38,15,11104,2030,380150111042030,9
"Bismarck, ND",7921,38,15,11001,2019,380150110012019,5
"Bismarck, ND",7921,38,15,11001,1004,380150110011004,54
"Bismarck, ND",7921,38,15,11300,3259,380150113003259,0
"Bismarck, ND",7921,38,15,11300,3261,380150113003261,8
"Bismarck, ND",7921,38,15,11001,1013,380150110011013,173
"Bismarck, ND",7921,38,15,11001,1019,380150110011019,0
"Bismarck, ND",7921,38,15,11001,1035,380150110011035,0
"Bismarck, ND",7921,38,15,11001,1050,380150110011050,0
"Bismarck, ND",7921,38,15,11200,3036,380150112003036,0
"Bismarck, ND",7921,38,15,10500,2014,380150105002014,0
"Bismarck, ND",7921,38,15,11103,1002,380150111031002,38
"Bismarck, ND",7921,38,15,10500,2020,380150105002020,59
"Bismarck, ND",7921,38,15,10600,1039,380150106001039,174
"Bismarck, ND",7921,38,15,11104,1002,380150111041002,20
"Bismarck, ND",7921,38,15,11002,1025,380150110021025,54
"Bismarck, ND",7921,38,15,11103,2031,380150111032031,68
"Bismarck, ND",7921,38,15,11001,2006,380150110012006,0
"Bismarck, ND",7921,38,15,11103,2012,380150111032012,59
"Bismarck, ND",7921,38,15,10500,3000,380150105003000,0
"Bismarck, ND",7921,38,15,10500,1003,380150105001003,71
"Bismarck, ND",7921,38,15,10500,1008,380150105001008,92
"Bismarck, ND",7921,38,15,11103,2008,380150111032008,0
"Bismarck, ND",7921,38,15,10600,3010,380150106003010,0
"Bismarck, ND",7921,38,15,10600,3015,380150106003015,0
"Bismarck, ND",7921,38,15,10700,1008,380150107001008,0
"Bismarck, ND",7921,38,15,10900,2014,380150109002014,0
"Bismarck, ND",7921,38,15,10500,3004,380150105003004,0
"Bismarck, ND",7921,38,15,10700,2014,380150107002014,99
"Bismarck, ND",7921,38,15,10700,2019,380150107002019,59
"Bismarck, ND",7921,38,15,10700,1033,380150107001033,0
"Bismarck, ND",7921,38,15,11200,1013,380150112001013,43
"Bismarck, ND",7921,38,15,11200,1003,380150112001003,49
"Bismarck, ND",7921,38,15,11200,1016,380150112001016,71
"Bismarck, ND",7921,38,15,10700,1028,380150107001028,101
"Bismarck, ND",7921,38,15,10700,1029,380150107001029,27
"Bismarck, ND",7921,38,15,10700,1030,380150107001030,37
"Bismarck, ND",7921,38,15,10700,1034,380150107001034,53
"Bismarck, ND",7921,38,15,10700,1036,380150107001036,53
"Bismarck, ND",7921,38,15,10700,3013,380150107003013,81
"Bismarck, ND",7921,38,15,10800,2006,380150108002006,20
"Bismarck, ND",7921,38,15,10800,2020,380150108002020,100
"Bismarck, ND",7921,38,15,11103,2011,380150111032011,0
"Bismarck, ND",7921,38,15,11103,1015,380150111031015,0
"Bismarck, ND",7921,38,15,11300,3257,380150113003257,0
"Bismarck, ND",7921,38,15,11103,1030,380150111031030,0
"Bismarck, ND",7921,38,15,10500,2011,380150105002011,0
"Bismarck, ND",7921,38,15,11103,2035,380150111032035,0
"Bismarck, ND",7921,38,15,11103,1028,380150111031028,101
"Bismarck, ND",7921,38,15,10500,2016,380150105002016,232
"Bismarck, ND",7921,38,15,11103,1004,380150111031004,41
"Bismarck, ND",7921,38,15,11002,1051,380150110021051,12
"Bismarck, ND",7921,38,15,11101,3019,380150111013019,80
"Bismarck, ND",7921,38,15,11105,1150,380150111051150,0
"Bismarck, ND",7921,38,15,11001,3074,380150110013074,2
"Bismarck, ND",7921,38,15,11001,2014,380150110012014,35
"Bismarck, ND",7921,38,15,11105,1160,380150111051160,0
"Bismarck, ND",7921,38,15,10500,1024,380150105001024,74
"Bismarck, ND",7921,38,15,11103,2000,380150111032000,69
"Bismarck, ND",7921,38,15,11101,1016,380150111011016,0
"Bismarck, ND",7921,38,15,11101,1000,380150111011000,89
"Bismarck, ND",7921,38,15,11101,1009,380150111011009,2
"Bismarck, ND",7921,38,15,11001,1060,380150110011060,0
"Bismarck, ND",7921,38,15,11101,1010,380150111011010,42
"Bismarck, ND",7921,38,15,11300,3107,380150113003107,0
"Bismarck, ND",7921,38,15,11300,3108,380150113003108,0
"Bismarck, ND",7921,38,15,10600,3099,380150106003099,30
"Bismarck, ND",7921,38,15,11300,3114,380150113003114,0
"Bismarck, ND",7921,38,15,10600,3004,380150106003004,25
"Bismarck, ND",7921,38,15,10600,3008,380150106003008,9
"Bismarck, ND",7921,38,15,10600,3006,380150106003006,0
"Bismarck, ND",7921,38,15,10600,3007,380150106003007,0
"Bismarck, ND",7921,38,15,10700,2002,380150107002002,0
"Bismarck, ND",7921,38,15,10700,1013,380150107001013,0
"Bismarck, ND",7921,38,15,10800,1013,380150108001013,0
"Bismarck, ND",7921,38,15,10800,1074,380150108001074,0
"Bismarck, ND",7921,38,15,10900,2027,380150109002027,0
"Bismarck, ND",7921,38,15,11300,3104,380150113003104,0
"Bismarck, ND",7921,38,15,10500,2005,380150105002005,3
"Bismarck, ND",7921,38,15,10500,2026,380150105002026,0
"Bismarck, ND",7921,38,15,10800,1050,380150108001050,62
"Bismarck, ND",7921,38,15,10200,4017,380150102004017,9
"Bismarck, ND",7921,38,15,10800,1033,380150108001033,0
"Bismarck, ND",7921,38,15,10800,1032,380150108001032,2
"Bismarck, ND",7921,38,15,10800,1031,380150108001031,44
"Bismarck, ND",7921,38,15,10200,1009,380150102001009,70
"Bismarck, ND",7921,38,15,10300,4017,380150103004017,33
"Bismarck, ND",7921,38,15,10300,4012,380150103004012,48
"Bismarck, ND",7921,38,15,10200,1007,380150102001007,43
"Bismarck, ND",7921,38,15,10300,4018,380150103004018,47
"Bismarck, ND",7921,38,15,10200,1024,380150102001024,65
"Bismarck, ND",7921,38,15,10500,2003,380150105002003,0
"Bismarck, ND",7921,38,15,10500,2029,380150105002029,40
"Bismarck, ND",7921,38,15,10600,1006,380150106001006,37
"Bismarck, ND",7921,38,15,10500,1018,380150105001018,80
"Bismarck, ND",7921,38,15,10500,3037,380150105003037,0
"Bismarck, ND",7921,38,15,10500,3013,380150105003013,11
"Bismarck, ND",7921,38,15,10400,1036,380150104001036,21
"Bismarck, ND",7921,38,15,10300,5006,380150103005006,34
"Bismarck, ND",7921,38,15,10200,1011,380150102001011,17
"Bismarck, ND",7921,38,15,10200,1035,380150102001035,24
"Bismarck, ND",7921,38,15,10400,3031,380150104003031,0
"Bismarck, ND",7921,38,15,10600,3013,380150106003013,0
"Bismarck, ND",7921,38,15,10400,3013,380150104003013,0
"Bismarck, ND",7921,38,15,10200,2012,380150102002012,28
"Bismarck, ND",7921,38,15,10200,4014,380150102004014,17
"Bismarck, ND",7921,38,15,10200,1028,380150102001028,39
"Bismarck, ND",7921,38,15,10300,3015,380150103003015,51
"Bismarck, ND",7921,38,15,10200,2008,380150102002008,34
"Bismarck, ND",7921,38,15,10200,3001,380150102003001,76
"Bismarck, ND",7921,38,15,10500,2017,380150105002017,71
"Bismarck, ND",7921,38,15,10600,1008,380150106001008,38
"Bismarck, ND",7921,38,15,10600,1007,380150106001007,16
"Bismarck, ND",7921,38,15,11105,1127,380150111051127,0
"Bismarck, ND",7921,38,15,10900,3028,380150109003028,0
"Bismarck, ND",7921,38,15,11001,2008,380150110012008,0
"Bismarck, ND",7921,38,15,11002,1049,380150110021049,38
"Bismarck, ND",7921,38,15,11002,1063,380150110021063,121
"Bismarck, ND",7921,38,15,11101,3032,380150111013032,242
"Bismarck, ND",7921,38,15,11002,1048,380150110021048,38
"Bismarck, ND",7921,38,15,11104,1026,380150111041026,34
"Bismarck, ND",7921,38,15,11104,1008,380150111041008,58
"Bismarck, ND",7921,38,15,11103,2015,380150111032015,32
"Bismarck, ND",7921,38,15,10500,1016,380150105001016,49
"Bismarck, ND",7921,38,15,10500,1022,380150105001022,57
"Bismarck, ND",7921,38,15,10500,1023,380150105001023,99
"Bismarck, ND",7921,38,15,10900,3020,380150109003020,20
"Bismarck, ND",7921,38,15,10900,3025,380150109003025,104
"Bismarck, ND",7921,38,15,10900,3019,380150109003019,154
"Bismarck, ND",7921,38,15,10900,3022,380150109003022,31
"Bismarck, ND",7921,38,15,10900,3031,380150109003031,85
"Bismarck, ND",7921,38,15,10900,2023,380150109002023,0
"Bismarck, ND",7921,38,15,10900,3029,380150109003029,110
"Bismarck, ND",7921,38,15,11001,2004,380150110012004,0
"Bismarck, ND",7921,38,15,11104,1009,380150111041009,43
"Bismarck, ND",7921,38,15,11101,1024,380150111011024,92
"Bismarck, ND",7921,38,15,10500,1027,380150105001027,134
"Bismarck, ND",7921,38,15,10400,2016,380150104002016,36
"Bismarck, ND",7921,38,15,10400,2022,380150104002022,60
"Bismarck, ND",7921,38,15,10400,2012,380150104002012,42
"Bismarck, ND",7921,38,15,10400,3045,380150104003045,87
"Bismarck, ND",7921,38,15,10600,3105,380150106003105,0
"Bismarck, ND",7921,38,15,11200,2024,380150112002024,14
"Bismarck, ND",7921,38,15,10500,2028,380150105002028,38
"Bismarck, ND",7921,38,15,10500,3025,380150105003025,1
"Bismarck, ND",7921,38,15,10500,3016,380150105003016,1
"Bismarck, ND",7921,38,15,10500,3024,380150105003024,31
"Bismarck, ND",7921,38,15,10500,3041,380150105003041,0
"Bismarck, ND",7921,38,15,10600,1038,380150106001038,85
"Bismarck, ND",7921,38,15,10600,1022,380150106001022,48
"Bismarck, ND",7921,38,15,10100,2005,380150101002005,17
"Bismarck, ND",7921,38,15,10500,3019,380150105003019,29
"Bismarck, ND",7921,38,15,10500,3038,380150105003038,26
"Bismarck, ND",7921,38,15,10100,2026,380150101002026,42
"Bismarck, ND",7921,38,15,11104,1014,380150111041014,58
"Bismarck, ND",7921,38,15,11001,1015,380150110011015,0
"Bismarck, ND",7921,38,15,11101,3037,380150111013037,8
"Bismarck, ND",7921,38,15,10400,1001,380150104001001,0
"Bismarck, ND",7921,38,15,11101,1007,380150111011007,43
"Bismarck, ND",7921,38,15,11001,1008,380150110011008,72
"Bismarck, ND",7921,38,15,11001,1009,380150110011009,69
"Bismarck, ND",7921,38,15,10300,1007,380150103001007,0
"Bismarck, ND",7921,38,15,10300,1006,380150103001006,165
"Bismarck, ND",7921,38,15,11001,1074,380150110011074,0
"Bismarck, ND",7921,38,15,11001,3070,380150110013070,98
"Bismarck, ND",7921,38,15,11001,3080,380150110013080,0
"Bismarck, ND",7921,38,15,10300,6012,380150103006012,46
"Bismarck, ND",7921,38,15,11001,3079,380150110013079,0
"Bismarck, ND",7921,38,15,10200,2000,380150102002000,42
"Bismarck, ND",7921,38,15,10200,1000,380150102001000,98
"Bismarck, ND",7921,38,15,10200,4004,380150102004004,16
"Bismarck, ND",7921,38,15,10200,2002,380150102002002,72
"Bismarck, ND",7921,38,15,10200,2001,380150102002001,45
"Bismarck, ND",7921,38,15,10200,2032,380150102002032,29
"Bismarck, ND",7921,38,15,10200,2036,380150102002036,50
"Bismarck, ND",7921,38,15,11001,1062,380150110011062,0
"Bismarck, ND",7921,38,15,10600,3041,380150106003041,23
"Bismarck, ND",7921,38,15,10600,3087,380150106003087,9
"Bismarck, ND",7921,38,15,11300,3202,380150113003202,0
"Bismarck, ND",7921,38,15,11101,1025,380150111011025,41
"Bismarck, ND",7921,38,15,10500,1026,380150105001026,90
"Bismarck, ND",7921,38,15,10400,2006,380150104002006,55
"Bismarck, ND",7921,38,15,10400,2005,380150104002005,60
"Bismarck, ND",7921,38,15,10400,3006,380150104003006,55
"Bismarck, ND",7921,38,15,10600,3097,380150106003097,30
"Bismarck, ND",7921,38,15,11200,2005,380150112002005,0
"Bismarck, ND",7921,38,15,10500,2041,380150105002041,28
"Bismarck, ND",7921,38,15,10500,2038,380150105002038,14
"Bismarck, ND",7921,38,15,10600,2005,380150106002005,80
"Bismarck, ND",7921,38,15,10400,3054,380150104003054,47
"Bismarck, ND",7921,38,15,10500,3039,380150105003039,37
"Bismarck, ND",7921,38,15,10400,3047,380150104003047,54
"Bismarck, ND",7921,38,15,10400,3052,380150104003052,41
"Bismarck, ND",7921,38,15,10100,2012,380150101002012,38
"Bismarck, ND",7921,38,15,10100,2024,380150101002024,42
"Bismarck, ND",7921,38,15,10100,3028,380150101003028,0
"Bismarck, ND",7921,38,15,10100,3057,380150101003057,12
"Bismarck, ND",7921,38,15,10100,3056,380150101003056,9
"Bismarck, ND",7921,38,15,10600,3081,380150106003081,17
"Bismarck, ND",7921,38,15,10800,2026,380150108002026,0
"Bismarck, ND",7921,38,15,10800,2037,380150108002037,0
"Bismarck, ND",7921,38,15,11200,2000,380150112002000,0
"Bismarck, ND",7921,38,15,10600,1014,380150106001014,4
"Bismarck, ND",7921,38,15,10500,3003,380150105003003,49
"Bismarck, ND",7921,38,15,11001,3056,380150110013056,18
"Bismarck, ND",7921,38,15,11105,1069,380150111051069,84
"Bismarck, ND",7921,38,15,11001,3045,380150110013045,22
"Bismarck, ND",7921,38,15,11105,1076,380150111051076,0
"Bismarck, ND",7921,38,15,10400,3003,380150104003003,0
"Bismarck, ND",7921,38,15,10400,3018,380150104003018,0
"Bismarck, ND",7921,38,15,11200,2016,380150112002016,106
"Bismarck, ND",7921,38,15,11002,1020,380150110021020,210
"Bismarck, ND",7921,38,15,10900,2004,380150109002004,0
"Bismarck, ND",7921,38,15,11001,3073,380150110013073,7
"Bismarck, ND",7921,38,15,11001,3069,380150110013069,47
"Bismarck, ND",7921,38,15,11101,3046,380150111013046,0
"Bismarck, ND",7921,38,15,11101,3050,380150111013050,0
"Bismarck, ND",7921,38,15,11101,3006,380150111013006,127
"Bismarck, ND",7921,38,15,11001,1107,380150110011107,0
"Bismarck, ND",7921,38,15,11001,1029,380150110011029,50
"Bismarck, ND",7921,38,15,11001,1073,380150110011073,0
"Bismarck, ND",7921,38,15,10800,2007,380150108002007,0
"Bismarck, ND",7921,38,15,11103,1005,380150111031005,42
"Bismarck, ND",7921,38,15,10500,2015,380150105002015,0
"Bismarck, ND",7921,38,15,10600,1001,380150106001001,0
"Bismarck, ND",7921,38,15,10600,1042,380150106001042,12
"Bismarck, ND",7921,38,15,10600,1012,380150106001012,0
"Bismarck, ND",7921,38,15,11300,3042,380150113003042,22
"Bismarck, ND",7921,38,15,11105,1029,380150111051029,53
"Bismarck, ND",7921,38,15,11105,1050,380150111051050,11
"Bismarck, ND",7921,38,15,10800,1027,380150108001027,48
"Bismarck, ND",7921,38,15,10800,1059,380150108001059,65
"Bismarck, ND",7921,38,15,10800,1067,380150108001067,87
"Bismarck, ND",7921,38,15,10600,3077,380150106003077,0
"Bismarck, ND",7921,38,15,10800,2032,380150108002032,46
"Bismarck, ND",7921,38,15,10300,1004,380150103001004,0
"Bismarck, ND",7921,38,15,10900,3023,380150109003023,13
"Bismarck, ND",7921,38,15,10900,1004,380150109001004,0
"Bismarck, ND",7921,38,15,10600,3016,380150106003016,0
"Bismarck, ND",7921,38,15,10400,3039,380150104003039,0
"Bismarck, ND",7921,38,15,10600,3068,380150106003068,55
"Bismarck, ND",7921,38,15,10600,3079,380150106003079,71
"Bismarck, ND",7921,38,15,11200,1001,380150112001001,144
"Bismarck, ND",7921,38,15,11200,1015,380150112001015,33
"Bismarck, ND",7921,38,15,10800,2021,380150108002021,92
"Bismarck, ND",7921,38,15,10800,2041,380150108002041,76
"Bismarck, ND",7921,38,15,10800,2018,380150108002018,83
"Bismarck, ND",7921,38,15,10800,2023,380150108002023,13
"Bismarck, ND",7921,38,15,10800,2001,380150108002001,0
"Bismarck, ND",7921,38,15,11103,1014,380150111031014,2
"Bismarck, ND",7921,38,15,11103,1019,380150111031019,0
"Bismarck, ND",7921,38,15,11103,2002,380150111032002,0
"Bismarck, ND",7921,38,15,11103,2005,380150111032005,97
"Bismarck, ND",7921,38,15,11101,1028,380150111011028,0
"Bismarck, ND",7921,38,15,11101,3002,380150111013002,87
"Bismarck, ND",7921,38,15,11200,2046,380150112002046,0
"Bismarck, ND",7921,38,15,11200,3002,380150112003002,43
"Bismarck, ND",7921,38,15,10600,3039,380150106003039,24
"Bismarck, ND",7921,38,15,11200,3006,380150112003006,13
"Bismarck, ND",7921,38,15,11103,2029,380150111032029,44
"Bismarck, ND",7921,38,15,11104,1023,380150111041023,50
"Bismarck, ND",7921,38,15,11101,1019,380150111011019,53
"Bismarck, ND",7921,38,15,11101,1018,380150111011018,51
"Bismarck, ND",7921,38,15,11103,2024,380150111032024,52
"Bismarck, ND",7921,38,15,11101,1026,380150111011026,159
"Bismarck, ND",7921,38,15,10400,2015,380150104002015,41
"Bismarck, ND",7921,38,15,10400,2004,380150104002004,69
"Bismarck, ND",7921,38,15,10400,2020,380150104002020,61
"Bismarck, ND",7921,38,15,10400,2021,380150104002021,41
"Bismarck, ND",7921,38,15,11200,1018,380150112001018,0
"Bismarck, ND",7921,38,15,11200,1019,380150112001019,0
"Bismarck, ND",7921,38,15,11200,1010,380150112001010,0
"Bismarck, ND",7921,38,15,10600,3073,380150106003073,57
"Bismarck, ND",7921,38,15,10500,3011,380150105003011,29
"Bismarck, ND",7921,38,15,10600,1023,380150106001023,17
"Bismarck, ND",7921,38,15,10600,1025,380150106001025,0
"Bismarck, ND",7921,38,15,10500,3028,380150105003028,38
"Bismarck, ND",7921,38,15,10600,2003,380150106002003,92
"Bismarck, ND",7921,38,15,10600,2000,380150106002000,0
"Bismarck, ND",7921,38,15,10100,2003,380150101002003,53
"Bismarck, ND",7921,38,15,10500,3014,380150105003014,26
"Bismarck, ND",7921,38,15,10100,2017,380150101002017,38
"Bismarck, ND",7921,38,15,10100,2008,380150101002008,41
"Bismarck, ND",7921,38,15,10100,2009,380150101002009,57
"Bismarck, ND",7921,38,15,11105,1157,380150111051157,0
"Bismarck, ND",7921,38,15,10500,1004,380150105001004,162
"Bismarck, ND",7921,38,15,10900,1021,380150109001021,106
"Bismarck, ND",7921,38,15,10900,1036,380150109001036,40
"Bismarck, ND",7921,38,15,10900,2007,380150109002007,56
"Bismarck, ND",7921,38,15,10900,3014,380150109003014,40
"Bismarck, ND",7921,38,15,11104,1029,380150111041029,42
"Bismarck, ND",7921,38,15,11200,3012,380150112003012,6
"Bismarck, ND",7921,38,15,10700,1016,380150107001016,0
"Bismarck, ND",7921,38,15,11104,2034,380150111042034,10
"Bismarck, ND",7921,38,15,10600,3027,380150106003027,0
"Bismarck, ND",7921,38,15,11105,1168,380150111051168,73
"Bismarck, ND",7921,38,15,11101,3016,380150111013016,7
"Bismarck, ND",7921,38,15,11101,2014,380150111012014,0
"Bismarck, ND",7921,38,15,10400,1000,380150104001000,0
"Bismarck, ND",7921,38,15,10400,1033,380150104001033,29
"Bismarck, ND",7921,38,15,10400,1016,380150104001016,56
"Bismarck, ND",7921,38,15,10400,1027,380150104001027,119
"Bismarck, ND",7921,38,15,10400,1026,380150104001026,0
"Bismarck, ND",7921,38,15,10400,1024,380150104001024,0
"Bismarck, ND",7921,38,15,10300,1000,380150103001000,225
"Bismarck, ND",7921,38,15,10300,1025,380150103001025,0
"Bismarck, ND",7921,38,15,10300,6008,380150103006008,48
"Bismarck, ND",7921,38,15,10300,1009,380150103001009,69
"Bismarck, ND",7921,38,15,10300,3003,380150103003003,48
"Bismarck, ND",7921,38,15,10300,3008,380150103003008,37
"Bismarck, ND",7921,38,15,10300,6010,380150103006010,214
"Bismarck, ND",7921,38,15,10100,1036,380150101001036,50
"Bismarck, ND",7921,38,15,10600,1041,380150106001041,72
"Bismarck, ND",7921,38,15,10600,2012,380150106002012,8
"Bismarck, ND",7921,38,15,10200,4013,380150102004013,28
"Bismarck, ND",7921,38,15,10700,1024,380150107001024,0
"Bismarck, ND",7921,38,15,10700,1026,380150107001026,0
"Bismarck, ND",7921,38,15,10800,1003,380150108001003,0
"Bismarck, ND",7921,38,15,10800,1010,380150108001010,0
"Bismarck, ND",7921,38,15,10900,2028,380150109002028,0
"Bismarck, ND",7921,38,15,11103,2019,380150111032019,117
"Bismarck, ND",7921,38,15,11001,1000,380150110011000,131
"Bismarck, ND",7921,38,15,11002,1028,380150110021028,80
"Bismarck, ND",7921,38,15,11101,1008,380150111011008,187
"Bismarck, ND",7921,38,15,11001,2009,380150110012009,0
"Bismarck, ND",7921,38,15,11103,2001,380150111032001,45
"Bismarck, ND",7921,38,15,11103,2016,380150111032016,58
"Bismarck, ND",7921,38,15,11101,1022,380150111011022,170
"Bismarck, ND",7921,38,15,11101,1001,380150111011001,117
"Bismarck, ND",7921,38,15,11101,1006,380150111011006,42
"Bismarck, ND",7921,38,15,11101,2019,380150111012019,0
"Bismarck, ND",7921,38,15,11001,1022,380150110011022,0
"Bismarck, ND",7921,38,15,11001,1023,380150110011023,45
"Bismarck, ND",7921,38,15,11001,1027,380150110011027,0
"Bismarck, ND",7921,38,15,11001,1032,380150110011032,0
"Bismarck, ND",7921,38,15,11001,1055,380150110011055,0
"Bismarck, ND",7921,38,15,11001,1101,380150110011101,0
"Bismarck, ND",7921,38,15,11001,1100,380150110011100,0
"Bismarck, ND",7921,38,15,11001,3072,380150110013072,0
"Bismarck, ND",7921,38,15,11002,1053,380150110021053,0
"Bismarck, ND",7921,38,15,10300,6007,380150103006007,22
"Bismarck, ND",7921,38,15,10300,2010,380150103002010,38
"Bismarck, ND",7921,38,15,10200,2004,380150102002004,147
"Bismarck, ND",7921,38,15,10200,2035,380150102002035,42
"Bismarck, ND",7921,38,15,10200,4003,380150102004003,7
"Bismarck, ND",7921,38,15,10200,4041,380150102004041,0
"Bismarck, ND",7921,38,15,11105,1129,380150111051129,0
"Bismarck, ND",7921,38,15,10900,1045,380150109001045,44
"Bismarck, ND",7921,38,15,10700,3017,380150107003017,64
"Bismarck, ND",7921,38,15,10800,2045,380150108002045,0
"Bismarck, ND",7921,38,15,10300,6015,380150103006015,99
"Bismarck, ND",7921,38,15,10100,2010,380150101002010,68
"Bismarck, ND",7921,38,15,10500,3040,380150105003040,1
"Bismarck, ND",7921,38,15,10100,3027,380150101003027,13
"Bismarck, ND",7921,38,15,10100,3024,380150101003024,0
"Bismarck, ND",7921,38,15,10600,1016,380150106001016,0
"Bismarck, ND",7921,38,15,10600,1037,380150106001037,0
"Bismarck, ND",7921,38,15,10600,3026,380150106003026,0
"Bismarck, ND",7921,38,15,10500,3033,380150105003033,0
"Bismarck, ND",7921,38,15,10500,3034,380150105003034,0
"Bismarck, ND",7921,38,15,11104,2002,380150111042002,62
"Bismarck, ND",7921,38,15,11104,2039,380150111042039,38
"Bismarck, ND",7921,38,15,11104,1006,380150111041006,30
"Bismarck, ND",7921,38,15,10100,3029,380150101003029,8
"Bismarck, ND",7921,38,15,10100,3052,380150101003052,0
"Bismarck, ND",7921,38,15,10100,3063,380150101003063,0
"Bismarck, ND",7921,38,15,11101,3052,380150111013052,0
"Bismarck, ND",7921,38,15,11101,3030,380150111013030,46
"Bismarck, ND",7921,38,15,10400,1021,380150104001021,88
"Bismarck, ND",7921,38,15,10300,1026,380150103001026,38
"Bismarck, ND",7921,38,15,10300,3000,380150103003000,10
"Bismarck, ND",7921,38,15,10400,3027,380150104003027,61
"Bismarck, ND",7921,38,15,10100,2000,380150101002000,40
"Bismarck, ND",7921,38,15,10600,3018,380150106003018,0
"Bismarck, ND",7921,38,15,11101,3009,380150111013009,2
"Bismarck, ND",7921,38,15,11105,1074,380150111051074,29
"Bismarck, ND",7921,38,15,11001,2018,380150110012018,0
"Bismarck, ND",7921,38,15,11001,3062,380150110013062,0
"Bismarck, ND",7921,38,15,11001,3063,380150110013063,0
"Bismarck, ND",7921,38,15,11001,3044,380150110013044,35
"Bismarck, ND",7921,38,15,11001,3057,380150110013057,16
"Bismarck, ND",7921,38,15,11200,1025,380150112001025,0
"Bismarck, ND",7921,38,15,10200,1001,380150102001001,478
"Bismarck, ND",7921,38,15,11001,1090,380150110011090,0
"Bismarck, ND",7921,38,15,11300,3126,380150113003126,0
"Bismarck, ND",7921,38,15,10100,1016,380150101001016,10
"Bismarck, ND",7921,38,15,10100,3003,380150101003003,0
"Bismarck, ND",7921,38,15,10100,1013,380150101001013,29
"Bismarck, ND",7921,38,15,10200,1036,380150102001036,22
"Bismarck, ND",7921,38,15,10200,2018,380150102002018,32
"Bismarck, ND",7921,38,15,10200,1032,380150102001032,28
"Bismarck, ND",7921,38,15,10100,3036,380150101003036,0
"Bismarck, ND",7921,38,15,10200,4022,380150102004022,0
"Bismarck, ND",7921,38,15,10200,4024,380150102004024,22
"Bismarck, ND",7921,38,15,10800,1048,380150108001048,31
"Bismarck, ND",7921,38,15,10300,4014,380150103004014,14
"Bismarck, ND",7921,38,15,10500,2022,380150105002022,0
"Bismarck, ND",7921,38,15,10300,1022,380150103001022,0
"Bismarck, ND",7921,38,15,10400,1034,380150104001034,38
"Bismarck, ND",7921,38,15,10400,3028,380150104003028,37
"Bismarck, ND",7921,38,15,10100,1005,380150101001005,50
"Bismarck, ND",7921,38,15,10100,1009,380150101001009,22
"Bismarck, ND",7921,38,15,10100,1010,380150101001010,20
"Bismarck, ND",7921,38,15,10400,3036,380150104003036,0
"Bismarck, ND",7921,38,15,11200,2059,380150112002059,0
"Bismarck, ND",7921,38,15,11200,2039,380150112002039,0
"Bismarck, ND",7921,38,15,10300,3013,380150103003013,29
"Bismarck, ND",7921,38,15,11200,2043,380150112002043,0
"Bismarck, ND",7921,38,15,11200,2047,380150112002047,0
"Bismarck, ND",7921,38,15,11300,3262,380150113003262,117
"Bismarck, ND",7921,38,15,10600,3046,380150106003046,0
"Bismarck, ND",7921,38,15,11200,3007,380150112003007,37
"Bismarck, ND",7921,38,15,11101,1021,380150111011021,62
"Bismarck, ND",7921,38,15,10400,2000,380150104002000,95
"Bismarck, ND",7921,38,15,10400,2018,380150104002018,66
"Bismarck, ND",7921,38,15,10400,3007,380150104003007,46
"Bismarck, ND",7921,38,15,10500,2018,380150105002018,104
"Bismarck, ND",7921,38,15,10500,2043,380150105002043,73
"Bismarck, ND",7921,38,15,10500,3010,380150105003010,19
"Bismarck, ND",7921,38,15,10500,3007,380150105003007,83
"Bismarck, ND",7921,38,15,10600,2002,380150106002002,141
"Bismarck, ND",7921,38,15,10600,2004,380150106002004,19
"Bismarck, ND",7921,38,15,10600,2007,380150106002007,58
"Bismarck, ND",7921,38,15,10500,3008,380150105003008,50
"Bismarck, ND",7921,38,15,10400,3050,380150104003050,22
"Bismarck, ND",7921,38,15,10100,2018,380150101002018,29
"Bismarck, ND",7921,38,15,10400,3053,380150104003053,43
"Bismarck, ND",7921,38,15,10100,2020,380150101002020,80
"Bismarck, ND",7921,38,15,10100,2021,380150101002021,22
"Bismarck, ND",7921,38,15,10100,3026,380150101003026,43
"Bismarck, ND",7921,38,15,10100,3058,380150101003058,30
"Bismarck, ND",7921,38,15,11300,3106,380150113003106,0
"Bismarck, ND",7921,38,15,10600,1013,380150106001013,0
"Bismarck, ND",7921,38,15,10600,3000,380150106003000,0
"Bismarck, ND",7921,38,15,11104,1010,380150111041010,22
"Bismarck, ND",7921,38,15,11001,2023,380150110012023,39
"Bismarck, ND",7921,38,15,11002,1015,380150110021015,74
"Bismarck, ND",7921,38,15,10700,3018,380150107003018,144
