ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concordia, KS",19585,20,29,977300,4053,200299773004053,21
"Concordia, KS",19585,20,29,977300,4059,200299773004059,29
"Concordia, KS",19585,20,29,977300,4062,200299773004062,32
"Concordia, KS",19585,20,29,977300,4070,200299773004070,39
"Concordia, KS",19585,20,29,977200,3025,200299772003025,12
"Concordia, KS",19585,20,29,977300,3013,200299773003013,0
"Concordia, KS",19585,20,29,977200,3028,200299772003028,15
"Concordia, KS",19585,20,29,977200,3036,200299772003036,25
"Concordia, KS",19585,20,29,977200,3046,200299772003046,37
"Concordia, KS",19585,20,29,977300,3031,200299773003031,25
"Concordia, KS",19585,20,29,977300,3032,200299773003032,32
"Concordia, KS",19585,20,29,977300,2011,200299773002011,22
"Concordia, KS",19585,20,29,977200,3053,200299772003053,34
"Concordia, KS",19585,20,29,977300,3010,200299773003010,20
"Concordia, KS",19585,20,29,977300,3035,200299773003035,35
"Concordia, KS",19585,20,29,977300,2014,200299773002014,32
"Concordia, KS",19585,20,29,977300,2020,200299773002020,30
"Concordia, KS",19585,20,29,977300,4084,200299773004084,37
"Concordia, KS",19585,20,29,977300,4036,200299773004036,9
"Concordia, KS",19585,20,29,977300,3023,200299773003023,44
"Concordia, KS",19585,20,29,977200,3000,200299772003000,16
"Concordia, KS",19585,20,29,977300,1004,200299773001004,9
"Concordia, KS",19585,20,29,977300,4012,200299773004012,18
"Concordia, KS",19585,20,29,977200,1022,200299772001022,15
"Concordia, KS",19585,20,29,977200,1017,200299772001017,6
"Concordia, KS",19585,20,29,977300,4017,200299773004017,8
"Concordia, KS",19585,20,29,977200,1019,200299772001019,12
"Concordia, KS",19585,20,29,977200,1023,200299772001023,0
"Concordia, KS",19585,20,29,977300,1000,200299773001000,0
"Concordia, KS",19585,20,29,977300,3011,200299773003011,0
"Concordia, KS",19585,20,29,977300,4042,200299773004042,14
"Concordia, KS",19585,20,29,977300,4047,200299773004047,4
"Concordia, KS",19585,20,29,977200,2017,200299772002017,0
"Concordia, KS",19585,20,29,977200,1002,200299772001002,0
"Concordia, KS",19585,20,29,977300,4007,200299773004007,0
"Concordia, KS",19585,20,29,977200,1005,200299772001005,10
"Concordia, KS",19585,20,29,977200,3031,200299772003031,10
"Concordia, KS",19585,20,29,977200,2014,200299772002014,13
"Concordia, KS",19585,20,29,977300,1024,200299773001024,30
"Concordia, KS",19585,20,29,977200,3023,200299772003023,14
"Concordia, KS",19585,20,29,977300,4072,200299773004072,32
"Concordia, KS",19585,20,29,977200,2033,200299772002033,23
"Concordia, KS",19585,20,29,977200,3051,200299772003051,18
"Concordia, KS",19585,20,29,977200,1054,200299772001054,4
"Concordia, KS",19585,20,29,977200,1053,200299772001053,10
"Concordia, KS",19585,20,29,977200,1025,200299772001025,2
"Concordia, KS",19585,20,29,977300,4051,200299773004051,6
"Concordia, KS",19585,20,29,977200,1015,200299772001015,12
"Concordia, KS",19585,20,29,977200,3008,200299772003008,9
"Concordia, KS",19585,20,29,977200,3007,200299772003007,19
"Concordia, KS",19585,20,29,977300,1010,200299773001010,2
"Concordia, KS",19585,20,29,977300,4010,200299773004010,0
"Concordia, KS",19585,20,29,977300,4083,200299773004083,237
"Concordia, KS",19585,20,29,977300,1002,200299773001002,17
"Concordia, KS",19585,20,29,977300,3004,200299773003004,11
"Concordia, KS",19585,20,29,977300,3008,200299773003008,0
"Concordia, KS",19585,20,29,977300,4020,200299773004020,26
"Concordia, KS",19585,20,29,977300,1006,200299773001006,23
"Concordia, KS",19585,20,29,977300,4032,200299773004032,0
"Concordia, KS",19585,20,29,977200,3015,200299772003015,18
"Concordia, KS",19585,20,29,977200,3010,200299772003010,26
"Concordia, KS",19585,20,29,977200,3021,200299772003021,12
"Concordia, KS",19585,20,29,977200,3017,200299772003017,37
"Concordia, KS",19585,20,29,977200,1071,200299772001071,0
"Concordia, KS",19585,20,29,977200,1032,200299772001032,8
"Concordia, KS",19585,20,29,977300,3040,200299773003040,0
"Concordia, KS",19585,20,29,977300,1009,200299773001009,0
"Concordia, KS",19585,20,29,977200,2032,200299772002032,7
"Concordia, KS",19585,20,29,977200,1007,200299772001007,0
"Concordia, KS",19585,20,29,977200,1016,200299772001016,2
"Concordia, KS",19585,20,29,977300,4069,200299773004069,1
"Concordia, KS",19585,20,29,977300,4023,200299773004023,11
"Concordia, KS",19585,20,29,977300,4030,200299773004030,0
"Concordia, KS",19585,20,29,977200,1024,200299772001024,4
"Concordia, KS",19585,20,29,977200,3005,200299772003005,18
"Concordia, KS",19585,20,29,977200,2008,200299772002008,4
"Concordia, KS",19585,20,29,977300,1014,200299773001014,40
"Concordia, KS",19585,20,29,977300,4037,200299773004037,9
"Concordia, KS",19585,20,29,977300,4031,200299773004031,0
"Concordia, KS",19585,20,29,977300,4041,200299773004041,16
"Concordia, KS",19585,20,29,977300,1012,200299773001012,46
"Concordia, KS",19585,20,29,977300,4046,200299773004046,26
"Concordia, KS",19585,20,29,977300,4045,200299773004045,36
"Concordia, KS",19585,20,29,977300,4049,200299773004049,24
"Concordia, KS",19585,20,29,977200,3018,200299772003018,23
"Concordia, KS",19585,20,29,977300,1023,200299773001023,0
"Concordia, KS",19585,20,29,977300,4058,200299773004058,39
"Concordia, KS",19585,20,29,977200,3047,200299772003047,30
"Concordia, KS",19585,20,29,977200,3039,200299772003039,26
"Concordia, KS",19585,20,29,977200,3040,200299772003040,28
"Concordia, KS",19585,20,29,977300,2007,200299773002007,17
"Concordia, KS",19585,20,29,977300,2008,200299773002008,28
"Concordia, KS",19585,20,29,977200,2034,200299772002034,9
"Concordia, KS",19585,20,29,977200,1055,200299772001055,21
"Concordia, KS",19585,20,29,977200,1060,200299772001060,107
"Concordia, KS",19585,20,29,977300,3034,200299773003034,44
"Concordia, KS",19585,20,29,977200,1063,200299772001063,7
"Concordia, KS",19585,20,29,977200,2007,200299772002007,7
"Concordia, KS",19585,20,29,977200,2002,200299772002002,0
"Concordia, KS",19585,20,29,977300,3009,200299773003009,0
"Concordia, KS",19585,20,29,977300,3024,200299773003024,2
"Concordia, KS",19585,20,29,977200,1027,200299772001027,0
"Concordia, KS",19585,20,29,977200,2015,200299772002015,10
"Concordia, KS",19585,20,29,977200,2029,200299772002029,5
"Concordia, KS",19585,20,29,977200,3002,200299772003002,13
"Concordia, KS",19585,20,29,977200,2005,200299772002005,10
"Concordia, KS",19585,20,29,977300,1008,200299773001008,106
"Concordia, KS",19585,20,29,977300,4008,200299773004008,0
"Concordia, KS",19585,20,29,977300,4014,200299773004014,12
"Concordia, KS",19585,20,29,977300,3037,200299773003037,0
"Concordia, KS",19585,20,29,977300,3025,200299773003025,66
"Concordia, KS",19585,20,29,977300,3038,200299773003038,12
"Concordia, KS",19585,20,29,977300,2004,200299773002004,0
"Concordia, KS",19585,20,29,977300,3007,200299773003007,104
"Concordia, KS",19585,20,29,977300,4067,200299773004067,0
"Concordia, KS",19585,20,29,977300,4022,200299773004022,5
"Concordia, KS",19585,20,29,977300,4024,200299773004024,11
"Concordia, KS",19585,20,29,977300,4043,200299773004043,10
"Concordia, KS",19585,20,29,977200,3001,200299772003001,0
"Concordia, KS",19585,20,29,977200,3004,200299772003004,11
"Concordia, KS",19585,20,29,977300,4038,200299773004038,2
"Concordia, KS",19585,20,29,977200,2006,200299772002006,21
"Concordia, KS",19585,20,29,977200,3016,200299772003016,29
"Concordia, KS",19585,20,29,977200,2012,200299772002012,26
"Concordia, KS",19585,20,29,977300,1028,200299773001028,24
"Concordia, KS",19585,20,29,977300,1022,200299773001022,29
"Concordia, KS",19585,20,29,977300,3016,200299773003016,28
"Concordia, KS",19585,20,29,977200,3022,200299772003022,22
"Concordia, KS",19585,20,29,977300,3012,200299773003012,39
"Concordia, KS",19585,20,29,977200,3034,200299772003034,7
"Concordia, KS",19585,20,29,977300,2006,200299773002006,39
"Concordia, KS",19585,20,29,977200,3037,200299772003037,16
"Concordia, KS",19585,20,29,977200,1026,200299772001026,0
"Concordia, KS",19585,20,29,977300,4085,200299773004085,31
"Concordia, KS",19585,20,29,977200,3048,200299772003048,9
"Concordia, KS",19585,20,29,977200,3043,200299772003043,0
"Concordia, KS",19585,20,29,977200,2024,200299772002024,3
"Concordia, KS",19585,20,29,977200,3049,200299772003049,27
"Concordia, KS",19585,20,29,977200,3050,200299772003050,22
"Concordia, KS",19585,20,29,977200,1058,200299772001058,28
"Concordia, KS",19585,20,29,977300,2019,200299773002019,31
"Concordia, KS",19585,20,29,977300,2018,200299773002018,23
"Concordia, KS",19585,20,29,977200,1018,200299772001018,21
"Concordia, KS",19585,20,29,977200,1028,200299772001028,0
"Concordia, KS",19585,20,29,977300,3039,200299773003039,4
"Concordia, KS",19585,20,29,977200,2023,200299772002023,16
"Concordia, KS",19585,20,29,977200,2021,200299772002021,10
"Concordia, KS",19585,20,29,977200,2025,200299772002025,0
"Concordia, KS",19585,20,29,977300,4025,200299773004025,6
"Concordia, KS",19585,20,29,977200,1021,200299772001021,10
"Concordia, KS",19585,20,29,977200,1020,200299772001020,8
"Concordia, KS",19585,20,29,977300,4029,200299773004029,0
"Concordia, KS",19585,20,29,977200,2003,200299772002003,0
"Concordia, KS",19585,20,29,977300,1011,200299773001011,10
"Concordia, KS",19585,20,29,977300,1021,200299773001021,33
"Concordia, KS",19585,20,29,977200,3012,200299772003012,28
"Concordia, KS",19585,20,29,977300,4054,200299773004054,33
"Concordia, KS",19585,20,29,977300,4052,200299773004052,20
"Concordia, KS",19585,20,29,977200,3024,200299772003024,18
"Concordia, KS",19585,20,29,977300,1027,200299773001027,0
"Concordia, KS",19585,20,29,977300,3017,200299773003017,36
"Concordia, KS",19585,20,29,977200,3032,200299772003032,16
"Concordia, KS",19585,20,29,977200,3027,200299772003027,11
"Concordia, KS",19585,20,29,977300,3019,200299773003019,0
"Concordia, KS",19585,20,29,977300,3020,200299773003020,23
"Concordia, KS",19585,20,29,977300,2005,200299773002005,38
"Concordia, KS",19585,20,29,977200,3041,200299772003041,32
"Concordia, KS",19585,20,29,977300,2010,200299773002010,28
"Concordia, KS",19585,20,29,977300,2012,200299773002012,15
"Concordia, KS",19585,20,29,977200,1056,200299772001056,26
"Concordia, KS",19585,20,29,977200,1059,200299772001059,25
"Concordia, KS",19585,20,29,977300,2013,200299773002013,31
"Concordia, KS",19585,20,29,977200,1064,200299772001064,12
"Concordia, KS",19585,20,29,977300,4086,200299773004086,21
"Concordia, KS",19585,20,29,977300,4034,200299773004034,0
"Concordia, KS",19585,20,29,977200,1072,200299772001072,0
"Concordia, KS",19585,20,29,977300,4015,200299773004015,0
"Concordia, KS",19585,20,29,977200,3003,200299772003003,3
"Concordia, KS",19585,20,29,977300,3000,200299773003000,0
"Concordia, KS",19585,20,29,977200,2013,200299772002013,43
"Concordia, KS",19585,20,29,977300,3006,200299773003006,0
"Concordia, KS",19585,20,29,977200,2004,200299772002004,0
"Concordia, KS",19585,20,29,977300,4013,200299773004013,6
"Concordia, KS",19585,20,29,977300,4021,200299773004021,29
"Concordia, KS",19585,20,29,977300,4028,200299773004028,0
"Concordia, KS",19585,20,29,977300,1003,200299773001003,10
"Concordia, KS",19585,20,29,977300,1007,200299773001007,58
"Concordia, KS",19585,20,29,977300,1015,200299773001015,49
"Concordia, KS",19585,20,29,977200,2010,200299772002010,40
"Concordia, KS",19585,20,29,977300,1017,200299773001017,21
"Concordia, KS",19585,20,29,977300,1016,200299773001016,42
"Concordia, KS",19585,20,29,977200,3026,200299772003026,36
"Concordia, KS",19585,20,29,977300,2003,200299773002003,26
"Concordia, KS",19585,20,29,977200,2022,200299772002022,50
"Concordia, KS",19585,20,29,977300,3030,200299773003030,31
"Concordia, KS",19585,20,29,977200,3044,200299772003044,31
"Concordia, KS",19585,20,29,977200,3042,200299772003042,35
"Concordia, KS",19585,20,29,977300,3033,200299773003033,37
"Concordia, KS",19585,20,29,977300,3028,200299773003028,43
"Concordia, KS",19585,20,29,977300,4035,200299773004035,0
"Concordia, KS",19585,20,29,977200,1011,200299772001011,0
"Concordia, KS",19585,20,29,977200,1062,200299772001062,9
"Concordia, KS",19585,20,29,977200,2031,200299772002031,17
"Concordia, KS",19585,20,29,977300,3027,200299773003027,32
"Concordia, KS",19585,20,29,977300,1005,200299773001005,21
"Concordia, KS",19585,20,29,977200,3033,200299772003033,9
"Concordia, KS",19585,20,29,977300,4066,200299773004066,0
"Concordia, KS",19585,20,29,977300,4039,200299773004039,4
"Concordia, KS",19585,20,29,977200,1013,200299772001013,8
"Concordia, KS",19585,20,29,977300,4019,200299773004019,12
"Concordia, KS",19585,20,29,977300,4018,200299773004018,0
"Concordia, KS",19585,20,29,977300,4026,200299773004026,15
"Concordia, KS",19585,20,29,977300,4065,200299773004065,0
"Concordia, KS",19585,20,29,977300,4044,200299773004044,24
"Concordia, KS",19585,20,29,977200,3006,200299772003006,37
"Concordia, KS",19585,20,29,977300,4033,200299773004033,0
"Concordia, KS",19585,20,29,977300,1013,200299773001013,35
"Concordia, KS",19585,20,29,977200,2009,200299772002009,18
"Concordia, KS",19585,20,29,977300,1018,200299773001018,40
"Concordia, KS",19585,20,29,977300,4063,200299773004063,25
"Concordia, KS",19585,20,29,977200,3019,200299772003019,11
"Concordia, KS",19585,20,29,977300,1025,200299773001025,24
"Concordia, KS",19585,20,29,977300,1026,200299773001026,41
