ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Helena, MT",38161,30,49,900,2012,300490009002012,41
"Helena, MT",38161,30,49,700,1029,300490007001029,0
"Helena, MT",38161,30,49,400,5000,300490004005000,47
"Helena, MT",38161,30,49,400,5012,300490004005012,21
"Helena, MT",38161,30,49,1100,4092,300490011004092,0
"Helena, MT",38161,30,49,800,3022,300490008003022,0
"Helena, MT",38161,30,49,502,1081,300490005021081,41
"Helena, MT",38161,30,49,502,1002,300490005021002,54
"Helena, MT",38161,30,49,400,4047,300490004004047,23
"Helena, MT",38161,30,49,502,1016,300490005021016,72
"Helena, MT",38161,30,49,502,1046,300490005021046,40
"Helena, MT",38161,30,49,1201,2077,300490012012077,30
"Helena, MT",38161,30,49,1100,4087,300490011004087,0
"Helena, MT",38161,30,49,1201,2024,300490012012024,66
"Helena, MT",38161,30,49,1100,4161,300490011004161,21
"Helena, MT",38161,30,49,700,5013,300490007005013,0
"Helena, MT",38161,30,49,700,5015,300490007005015,0
"Helena, MT",38161,30,49,1100,4174,300490011004174,0
"Helena, MT",38161,30,49,1100,4056,300490011004056,0
"Helena, MT",38161,30,49,1100,4035,300490011004035,0
"Helena, MT",38161,30,49,1100,4033,300490011004033,0
"Helena, MT",38161,30,49,600,1109,300490006001109,0
"Helena, MT",38161,30,49,600,1099,300490006001099,0
"Helena, MT",38161,30,49,1201,2002,300490012012002,0
"Helena, MT",38161,30,49,1201,1075,300490012011075,0
"Helena, MT",38161,30,49,502,1058,300490005021058,0
"Helena, MT",38161,30,49,1100,1012,300490011001012,28
"Helena, MT",38161,30,49,1100,1015,300490011001015,36
"Helena, MT",38161,30,49,1100,3013,300490011003013,68
"Helena, MT",38161,30,49,1100,3011,300490011003011,31
"Helena, MT",38161,30,49,502,2032,300490005022032,35
"Helena, MT",38161,30,49,502,2002,300490005022002,0
"Helena, MT",38161,30,49,502,1072,300490005021072,41
"Helena, MT",38161,30,49,900,4002,300490009004002,1
"Helena, MT",38161,30,49,502,2027,300490005022027,37
"Helena, MT",38161,30,49,502,2061,300490005022061,0
"Helena, MT",38161,30,49,502,2060,300490005022060,6
"Helena, MT",38161,30,49,900,2028,300490009002028,0
"Helena, MT",38161,30,49,1100,2002,300490011002002,29
"Helena, MT",38161,30,49,1000,3021,300490010003021,20
"Helena, MT",38161,30,49,1100,1026,300490011001026,22
"Helena, MT",38161,30,49,1201,1085,300490012011085,0
"Helena, MT",38161,30,49,1201,2035,300490012012035,4
"Helena, MT",38161,30,49,502,2075,300490005022075,0
"Helena, MT",38161,30,49,502,3011,300490005023011,44
"Helena, MT",38161,30,49,700,7055,300490007007055,0
"Helena, MT",38161,30,49,700,7090,300490007007090,4
"Helena, MT",38161,30,49,700,6028,300490007006028,61
"Helena, MT",38161,30,49,502,1057,300490005021057,111
"Helena, MT",38161,30,49,502,1047,300490005021047,76
"Helena, MT",38161,30,49,502,1025,300490005021025,0
"Helena, MT",38161,30,49,501,1014,300490005011014,0
"Helena, MT",38161,30,49,400,1037,300490004001037,19
"Helena, MT",38161,30,49,800,3016,300490008003016,0
"Helena, MT",38161,30,49,700,5005,300490007005005,34
"Helena, MT",38161,30,49,700,4002,300490007004002,21
"Helena, MT",38161,30,49,700,4009,300490007004009,23
"Helena, MT",38161,30,49,700,4003,300490007004003,31
"Helena, MT",38161,30,49,700,5025,300490007005025,12
"Helena, MT",38161,30,49,700,5030,300490007005030,28
"Helena, MT",38161,30,49,700,7100,300490007007100,0
"Helena, MT",38161,30,49,1100,2007,300490011002007,26
"Helena, MT",38161,30,49,400,3004,300490004003004,22
"Helena, MT",38161,30,49,501,2011,300490005012011,0
"Helena, MT",38161,30,49,501,2036,300490005012036,30
"Helena, MT",38161,30,49,502,1117,300490005021117,46
"Helena, MT",38161,30,49,800,3026,300490008003026,31
"Helena, MT",38161,30,49,502,1009,300490005021009,2
"Helena, MT",38161,30,49,400,1033,300490004001033,61
"Helena, MT",38161,30,49,1000,5005,300490010005005,28
"Helena, MT",38161,30,49,1000,5015,300490010005015,131
"Helena, MT",38161,30,49,1201,1056,300490012011056,0
"Helena, MT",38161,30,49,1201,1038,300490012011038,13
"Helena, MT",38161,30,49,502,1050,300490005021050,0
"Helena, MT",38161,30,49,400,5064,300490004005064,0
"Helena, MT",38161,30,49,502,1094,300490005021094,23
"Helena, MT",38161,30,49,700,7091,300490007007091,9
"Helena, MT",38161,30,49,501,1013,300490005011013,7
"Helena, MT",38161,30,49,502,1001,300490005021001,59
"Helena, MT",38161,30,49,1202,2023,300490012022023,0
"Helena, MT",38161,30,49,1201,5020,300490012015020,5
"Helena, MT",38161,30,49,1201,2051,300490012012051,10
"Helena, MT",38161,30,49,400,5035,300490004005035,11
"Helena, MT",38161,30,49,1100,4045,300490011004045,0
"Helena, MT",38161,30,49,400,2013,300490004002013,20
"Helena, MT",38161,30,49,501,2031,300490005012031,0
"Helena, MT",38161,30,49,501,2012,300490005012012,0
"Helena, MT",38161,30,49,1100,4025,300490011004025,0
"Helena, MT",38161,30,49,700,7111,300490007007111,4
"Helena, MT",38161,30,49,1201,5018,300490012015018,11
"Helena, MT",38161,30,49,1201,5034,300490012015034,11
"Helena, MT",38161,30,49,1201,5043,300490012015043,18
"Helena, MT",38161,30,49,1201,1037,300490012011037,8
"Helena, MT",38161,30,49,1201,2055,300490012012055,23
"Helena, MT",38161,30,49,1100,3001,300490011003001,304
"Helena, MT",38161,30,49,1000,2000,300490010002000,0
"Helena, MT",38161,30,49,700,1033,300490007001033,17
"Helena, MT",38161,30,49,800,4019,300490008004019,24
"Helena, MT",38161,30,49,1000,1006,300490010001006,46
"Helena, MT",38161,30,49,1100,4144,300490011004144,9
"Helena, MT",38161,30,49,400,4059,300490004004059,0
"Helena, MT",38161,30,49,1100,1019,300490011001019,21
"Helena, MT",38161,30,49,700,6009,300490007006009,9
"Helena, MT",38161,30,49,1100,4034,300490011004034,0
"Helena, MT",38161,30,49,502,2036,300490005022036,16
"Helena, MT",38161,30,49,400,1003,300490004001003,0
"Helena, MT",38161,30,49,700,6043,300490007006043,1
"Helena, MT",38161,30,49,400,1018,300490004001018,0
"Helena, MT",38161,30,49,502,2039,300490005022039,24
"Helena, MT",38161,30,49,400,5006,300490004005006,45
"Helena, MT",38161,30,49,502,2053,300490005022053,20
"Helena, MT",38161,30,49,502,2018,300490005022018,27
"Helena, MT",38161,30,49,700,5029,300490007005029,9
"Helena, MT",38161,30,49,800,3000,300490008003000,508
"Helena, MT",38161,30,49,400,1057,300490004001057,23
"Helena, MT",38161,30,49,700,4019,300490007004019,21
"Helena, MT",38161,30,49,700,5051,300490007005051,27
"Helena, MT",38161,30,49,1201,5031,300490012015031,6
"Helena, MT",38161,30,49,400,5039,300490004005039,0
"Helena, MT",38161,30,49,1000,2030,300490010002030,30
"Helena, MT",38161,30,49,1000,1014,300490010001014,20
"Helena, MT",38161,30,49,1000,5000,300490010005000,61
"Helena, MT",38161,30,49,1000,3020,300490010003020,27
"Helena, MT",38161,30,49,1100,2005,300490011002005,31
"Helena, MT",38161,30,49,1000,5021,300490010005021,18
"Helena, MT",38161,30,49,900,1031,300490009001031,22
"Helena, MT",38161,30,49,900,1024,300490009001024,22
"Helena, MT",38161,30,49,900,2015,300490009002015,0
"Helena, MT",38161,30,49,1000,2024,300490010002024,20
"Helena, MT",38161,30,49,1000,2006,300490010002006,11
"Helena, MT",38161,30,49,1201,5073,300490012015073,0
"Helena, MT",38161,30,49,800,3005,300490008003005,330
"Helena, MT",38161,30,49,700,3032,300490007003032,22
"Helena, MT",38161,30,49,700,3011,300490007003011,28
"Helena, MT",38161,30,49,700,5041,300490007005041,21
"Helena, MT",38161,30,49,700,5053,300490007005053,13
"Helena, MT",38161,30,49,700,6053,300490007006053,0
"Helena, MT",38161,30,49,501,2020,300490005012020,9
"Helena, MT",38161,30,49,1000,4017,300490010004017,11
"Helena, MT",38161,30,49,700,3003,300490007003003,47
"Helena, MT",38161,30,49,700,7054,300490007007054,30
"Helena, MT",38161,30,49,800,3003,300490008003003,53
"Helena, MT",38161,30,49,502,2076,300490005022076,0
"Helena, MT",38161,30,49,700,3008,300490007003008,15
"Helena, MT",38161,30,49,700,4035,300490007004035,32
"Helena, MT",38161,30,49,700,2005,300490007002005,32
"Helena, MT",38161,30,49,800,3023,300490008003023,0
"Helena, MT",38161,30,49,900,1007,300490009001007,16
"Helena, MT",38161,30,49,900,1015,300490009001015,35
"Helena, MT",38161,30,49,900,4008,300490009004008,0
"Helena, MT",38161,30,49,800,1035,300490008001035,19
"Helena, MT",38161,30,49,700,7016,300490007007016,13
"Helena, MT",38161,30,49,800,2011,300490008002011,18
"Helena, MT",38161,30,49,1100,2012,300490011002012,40
"Helena, MT",38161,30,49,400,1043,300490004001043,37
"Helena, MT",38161,30,49,501,2025,300490005012025,4
"Helena, MT",38161,30,49,501,1026,300490005011026,2
"Helena, MT",38161,30,49,800,3001,300490008003001,0
"Helena, MT",38161,30,49,700,5002,300490007005002,16
"Helena, MT",38161,30,49,700,4010,300490007004010,23
"Helena, MT",38161,30,49,700,6056,300490007006056,0
"Helena, MT",38161,30,49,700,4011,300490007004011,25
"Helena, MT",38161,30,49,700,7022,300490007007022,10
"Helena, MT",38161,30,49,700,7092,300490007007092,0
"Helena, MT",38161,30,49,700,2031,300490007002031,7
"Helena, MT",38161,30,49,800,1012,300490008001012,24
"Helena, MT",38161,30,49,501,2015,300490005012015,31
"Helena, MT",38161,30,49,502,1064,300490005021064,75
"Helena, MT",38161,30,49,400,2020,300490004002020,54
"Helena, MT",38161,30,49,900,4030,300490009004030,33
"Helena, MT",38161,30,49,700,3030,300490007003030,16
"Helena, MT",38161,30,49,700,2016,300490007002016,26
"Helena, MT",38161,30,49,700,2018,300490007002018,17
"Helena, MT",38161,30,49,900,1018,300490009001018,28
"Helena, MT",38161,30,49,900,4034,300490009004034,40
"Helena, MT",38161,30,49,900,4062,300490009004062,29
"Helena, MT",38161,30,49,700,2035,300490007002035,31
"Helena, MT",38161,30,49,800,2007,300490008002007,22
"Helena, MT",38161,30,49,502,1029,300490005021029,31
"Helena, MT",38161,30,49,400,4052,300490004004052,0
"Helena, MT",38161,30,49,1100,4070,300490011004070,0
"Helena, MT",38161,30,49,1201,1048,300490012011048,13
"Helena, MT",38161,30,49,502,2073,300490005022073,1
"Helena, MT",38161,30,49,1201,5069,300490012015069,22
"Helena, MT",38161,30,49,400,5081,300490004005081,0
"Helena, MT",38161,30,49,1100,4014,300490011004014,0
"Helena, MT",38161,30,49,1202,2007,300490012022007,13
"Helena, MT",38161,30,49,1100,4105,300490011004105,12
"Helena, MT",38161,30,49,1100,4100,300490011004100,10
"Helena, MT",38161,30,49,1000,3000,300490010003000,11
"Helena, MT",38161,30,49,502,3002,300490005023002,0
"Helena, MT",38161,30,49,700,5047,300490007005047,0
"Helena, MT",38161,30,49,700,7023,300490007007023,7
"Helena, MT",38161,30,49,700,5028,300490007005028,21
"Helena, MT",38161,30,49,700,7097,300490007007097,23
"Helena, MT",38161,30,49,1100,4148,300490011004148,2
"Helena, MT",38161,30,49,1100,4038,300490011004038,0
"Helena, MT",38161,30,49,1100,4153,300490011004153,14
"Helena, MT",38161,30,49,800,1002,300490008001002,64
"Helena, MT",38161,30,49,501,1048,300490005011048,56
"Helena, MT",38161,30,49,501,1051,300490005011051,27
"Helena, MT",38161,30,49,502,2005,300490005022005,172
"Helena, MT",38161,30,49,400,4061,300490004004061,0
"Helena, MT",38161,30,49,700,7021,300490007007021,20
"Helena, MT",38161,30,49,700,6040,300490007006040,0
"Helena, MT",38161,30,49,1201,5029,300490012015029,12
"Helena, MT",38161,30,49,502,1006,300490005021006,32
"Helena, MT",38161,30,49,1201,1067,300490012011067,45
"Helena, MT",38161,30,49,600,1095,300490006001095,0
"Helena, MT",38161,30,49,1201,3038,300490012013038,25
"Helena, MT",38161,30,49,1100,4103,300490011004103,12
"Helena, MT",38161,30,49,1100,4096,300490011004096,0
"Helena, MT",38161,30,49,700,5004,300490007005004,14
"Helena, MT",38161,30,49,502,2015,300490005022015,13
"Helena, MT",38161,30,49,502,2049,300490005022049,24
"Helena, MT",38161,30,49,502,2068,300490005022068,0
"Helena, MT",38161,30,49,1000,2036,300490010002036,0
"Helena, MT",38161,30,49,1201,5072,300490012015072,1
"Helena, MT",38161,30,49,1100,1029,300490011001029,20
"Helena, MT",38161,30,49,1202,2022,300490012022022,46
"Helena, MT",38161,30,49,1201,4003,300490012014003,18
"Helena, MT",38161,30,49,1201,4011,300490012014011,19
"Helena, MT",38161,30,49,1201,5052,300490012015052,11
"Helena, MT",38161,30,49,200,3076,300490002003076,1
"Helena, MT",38161,30,49,502,1053,300490005021053,154
"Helena, MT",38161,30,49,700,5050,300490007005050,0
"Helena, MT",38161,30,49,700,7001,300490007007001,0
"Helena, MT",38161,30,49,501,1008,300490005011008,29
"Helena, MT",38161,30,49,700,7094,300490007007094,0
"Helena, MT",38161,30,49,1100,4055,300490011004055,0
"Helena, MT",38161,30,49,1100,2010,300490011002010,9
"Helena, MT",38161,30,49,1100,4061,300490011004061,0
"Helena, MT",38161,30,49,1100,4023,300490011004023,1
"Helena, MT",38161,30,49,1202,2019,300490012022019,21
"Helena, MT",38161,30,49,1201,3044,300490012013044,100
"Helena, MT",38161,30,49,1201,5036,300490012015036,10
"Helena, MT",38161,30,49,1201,5016,300490012015016,18
"Helena, MT",38161,30,49,1201,5040,300490012015040,18
"Helena, MT",38161,30,49,1201,3061,300490012013061,0
"Helena, MT",38161,30,49,1201,4028,300490012014028,77
"Helena, MT",38161,30,49,800,1003,300490008001003,18
"Helena, MT",38161,30,49,1000,5028,300490010005028,11
"Helena, MT",38161,30,49,700,3020,300490007003020,24
"Helena, MT",38161,30,49,700,1004,300490007001004,27
"Helena, MT",38161,30,49,1201,2019,300490012012019,6
"Helena, MT",38161,30,49,400,5080,300490004005080,0
"Helena, MT",38161,30,49,400,5016,300490004005016,17
"Helena, MT",38161,30,49,400,5017,300490004005017,39
"Helena, MT",38161,30,49,400,2019,300490004002019,23
"Helena, MT",38161,30,49,1100,4001,300490011004001,0
"Helena, MT",38161,30,49,1201,5062,300490012015062,3
"Helena, MT",38161,30,49,1201,5065,300490012015065,2
"Helena, MT",38161,30,49,900,2007,300490009002007,18
"Helena, MT",38161,30,49,900,4046,300490009004046,144
"Helena, MT",38161,30,49,800,2016,300490008002016,27
"Helena, MT",38161,30,49,900,3019,300490009003019,0
"Helena, MT",38161,30,49,900,3015,300490009003015,29
"Helena, MT",38161,30,49,900,4069,300490009004069,36
"Helena, MT",38161,30,49,400,5076,300490004005076,0
"Helena, MT",38161,30,49,700,1013,300490007001013,56
"Helena, MT",38161,30,49,800,2021,300490008002021,11
"Helena, MT",38161,30,49,700,3042,300490007003042,26
"Helena, MT",38161,30,49,800,2004,300490008002004,20
"Helena, MT",38161,30,49,700,2022,300490007002022,25
"Helena, MT",38161,30,49,800,2003,300490008002003,28
"Helena, MT",38161,30,49,900,2013,300490009002013,31
"Helena, MT",38161,30,49,900,1030,300490009001030,33
"Helena, MT",38161,30,49,700,2036,300490007002036,19
"Helena, MT",38161,30,49,800,3034,300490008003034,0
"Helena, MT",38161,30,49,900,4040,300490009004040,7
"Helena, MT",38161,30,49,800,2009,300490008002009,5
"Helena, MT",38161,30,49,800,2010,300490008002010,4
"Helena, MT",38161,30,49,700,1001,300490007001001,12
"Helena, MT",38161,30,49,900,2004,300490009002004,53
"Helena, MT",38161,30,49,900,3004,300490009003004,30
"Helena, MT",38161,30,49,800,2013,300490008002013,24
"Helena, MT",38161,30,49,1201,5012,300490012015012,15
"Helena, MT",38161,30,49,700,6048,300490007006048,0
"Helena, MT",38161,30,49,1100,4029,300490011004029,0
"Helena, MT",38161,30,49,1100,4063,300490011004063,0
"Helena, MT",38161,30,49,502,2074,300490005022074,0
"Helena, MT",38161,30,49,1100,4155,300490011004155,23
"Helena, MT",38161,30,49,400,4038,300490004004038,35
"Helena, MT",38161,30,49,400,4042,300490004004042,30
"Helena, MT",38161,30,49,1100,4149,300490011004149,14
"Helena, MT",38161,30,49,1202,3098,300490012023098,43
"Helena, MT",38161,30,49,1100,4094,300490011004094,0
"Helena, MT",38161,30,49,502,1108,300490005021108,0
"Helena, MT",38161,30,49,1100,4078,300490011004078,0
"Helena, MT",38161,30,49,1100,4032,300490011004032,0
"Helena, MT",38161,30,49,1100,4022,300490011004022,0
"Helena, MT",38161,30,49,1100,4124,300490011004124,0
"Helena, MT",38161,30,49,1100,4091,300490011004091,0
"Helena, MT",38161,30,49,501,1037,300490005011037,4
"Helena, MT",38161,30,49,501,1024,300490005011024,15
"Helena, MT",38161,30,49,900,4012,300490009004012,0
"Helena, MT",38161,30,49,900,4005,300490009004005,0
"Helena, MT",38161,30,49,1201,3045,300490012013045,85
"Helena, MT",38161,30,49,400,5051,300490004005051,1
"Helena, MT",38161,30,49,1202,3125,300490012023125,0
"Helena, MT",38161,30,49,501,1030,300490005011030,47
"Helena, MT",38161,30,49,700,7027,300490007007027,25
"Helena, MT",38161,30,49,800,1008,300490008001008,20
"Helena, MT",38161,30,49,700,3025,300490007003025,27
"Helena, MT",38161,30,49,700,7096,300490007007096,22
"Helena, MT",38161,30,49,700,3034,300490007003034,4
"Helena, MT",38161,30,49,400,2001,300490004002001,422
"Helena, MT",38161,30,49,1201,5045,300490012015045,6
"Helena, MT",38161,30,49,400,5015,300490004005015,29
"Helena, MT",38161,30,49,700,7028,300490007007028,2
"Helena, MT",38161,30,49,1201,1009,300490012011009,0
"Helena, MT",38161,30,49,1100,4020,300490011004020,3
"Helena, MT",38161,30,49,501,1027,300490005011027,76
"Helena, MT",38161,30,49,900,3002,300490009003002,0
"Helena, MT",38161,30,49,900,3016,300490009003016,0
"Helena, MT",38161,30,49,1100,4052,300490011004052,73
"Helena, MT",38161,30,49,1201,4037,300490012014037,73
"Helena, MT",38161,30,49,900,2024,300490009002024,0
"Helena, MT",38161,30,49,1201,1073,300490012011073,0
"Helena, MT",38161,30,49,800,4008,300490008004008,5
"Helena, MT",38161,30,49,800,4013,300490008004013,1
"Helena, MT",38161,30,49,800,4001,300490008004001,0
"Helena, MT",38161,30,49,1000,2002,300490010002002,20
"Helena, MT",38161,30,49,1000,2003,300490010002003,27
"Helena, MT",38161,30,49,700,1017,300490007001017,33
"Helena, MT",38161,30,49,1000,2010,300490010002010,43
"Helena, MT",38161,30,49,700,1018,300490007001018,15
"Helena, MT",38161,30,49,800,4024,300490008004024,30
"Helena, MT",38161,30,49,800,4028,300490008004028,78
"Helena, MT",38161,30,49,1000,2015,300490010002015,0
"Helena, MT",38161,30,49,800,4033,300490008004033,62
"Helena, MT",38161,30,49,700,7088,300490007007088,15
"Helena, MT",38161,30,49,502,1068,300490005021068,0
"Helena, MT",38161,30,49,400,1004,300490004001004,0
"Helena, MT",38161,30,49,400,1015,300490004001015,16
"Helena, MT",38161,30,49,700,5007,300490007005007,16
"Helena, MT",38161,30,49,700,6015,300490007006015,12
"Helena, MT",38161,30,49,700,5037,300490007005037,14
"Helena, MT",38161,30,49,600,1190,300490006001190,17
"Helena, MT",38161,30,49,400,1047,300490004001047,4
"Helena, MT",38161,30,49,700,6044,300490007006044,0
"Helena, MT",38161,30,49,1201,1016,300490012011016,0
"Helena, MT",38161,30,49,1202,2009,300490012022009,191
"Helena, MT",38161,30,49,1202,2025,300490012022025,5
"Helena, MT",38161,30,49,400,2040,300490004002040,22
"Helena, MT",38161,30,49,1201,4012,300490012014012,13
"Helena, MT",38161,30,49,400,2039,300490004002039,26
"Helena, MT",38161,30,49,400,2035,300490004002035,38
"Helena, MT",38161,30,49,1201,5002,300490012015002,5
"Helena, MT",38161,30,49,900,2000,300490009002000,0
"Helena, MT",38161,30,49,1100,4085,300490011004085,0
"Helena, MT",38161,30,49,1201,5026,300490012015026,15
"Helena, MT",38161,30,49,1201,1034,300490012011034,17
"Helena, MT",38161,30,49,1201,1036,300490012011036,16
"Helena, MT",38161,30,49,1100,4004,300490011004004,0
"Helena, MT",38161,30,49,1201,1113,300490012011113,0
"Helena, MT",38161,30,49,1201,1049,300490012011049,19
"Helena, MT",38161,30,49,700,7034,300490007007034,6
"Helena, MT",38161,30,49,400,1001,300490004001001,0
"Helena, MT",38161,30,49,400,5071,300490004005071,0
"Helena, MT",38161,30,49,1000,2031,300490010002031,72
"Helena, MT",38161,30,49,1000,3016,300490010003016,21
"Helena, MT",38161,30,49,1000,5027,300490010005027,23
"Helena, MT",38161,30,49,1000,5025,300490010005025,21
"Helena, MT",38161,30,49,1201,4031,300490012014031,12
"Helena, MT",38161,30,49,501,1015,300490005011015,29
"Helena, MT",38161,30,49,400,5040,300490004005040,0
"Helena, MT",38161,30,49,1100,1007,300490011001007,0
"Helena, MT",38161,30,49,1201,2075,300490012012075,13
"Helena, MT",38161,30,49,1201,1060,300490012011060,8
"Helena, MT",38161,30,49,1000,2025,300490010002025,0
"Helena, MT",38161,30,49,200,3077,300490002003077,0
"Helena, MT",38161,30,49,1100,4097,300490011004097,0
"Helena, MT",38161,30,49,400,2030,300490004002030,0
"Helena, MT",38161,30,49,700,5034,300490007005034,10
"Helena, MT",38161,30,49,700,5035,300490007005035,13
"Helena, MT",38161,30,49,700,7106,300490007007106,10
"Helena, MT",38161,30,49,1201,5079,300490012015079,0
"Helena, MT",38161,30,49,700,6023,300490007006023,67
"Helena, MT",38161,30,49,700,5008,300490007005008,8
"Helena, MT",38161,30,49,700,7026,300490007007026,1
"Helena, MT",38161,30,49,700,7082,300490007007082,2
"Helena, MT",38161,30,49,1100,4018,300490011004018,10
"Helena, MT",38161,30,49,400,1056,300490004001056,59
"Helena, MT",38161,30,49,1100,4062,300490011004062,0
"Helena, MT",38161,30,49,1100,4147,300490011004147,65
"Helena, MT",38161,30,49,502,1054,300490005021054,0
"Helena, MT",38161,30,49,502,1030,300490005021030,2
"Helena, MT",38161,30,49,502,1080,300490005021080,28
"Helena, MT",38161,30,49,502,1043,300490005021043,10
"Helena, MT",38161,30,49,502,1070,300490005021070,22
"Helena, MT",38161,30,49,502,1042,300490005021042,13
"Helena, MT",38161,30,49,502,1034,300490005021034,10
"Helena, MT",38161,30,49,700,7010,300490007007010,14
"Helena, MT",38161,30,49,1100,4160,300490011004160,18
"Helena, MT",38161,30,49,700,1014,300490007001014,0
"Helena, MT",38161,30,49,502,1112,300490005021112,0
