ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trenton, MO",88435,29,79,960400,1007,290799604001007,3
"Trenton, MO",88435,29,79,960400,1010,290799604001010,0
"Trenton, MO",88435,29,79,960400,1075,290799604001075,5
"Trenton, MO",88435,29,79,960400,1039,290799604001039,5
"Trenton, MO",88435,29,79,960300,2068,290799603002068,14
"Trenton, MO",88435,29,79,960300,2087,290799603002087,15
"Trenton, MO",88435,29,79,960300,2100,290799603002100,9
"Trenton, MO",88435,29,79,960400,3059,290799604003059,0
"Trenton, MO",88435,29,79,960400,2011,290799604002011,0
"Trenton, MO",88435,29,79,960400,2038,290799604002038,0
"Trenton, MO",88435,29,79,960400,2003,290799604002003,0
"Trenton, MO",88435,29,79,960300,3010,290799603003010,7
"Trenton, MO",88435,29,79,960300,1042,290799603001042,0
"Trenton, MO",88435,29,79,960300,2039,290799603002039,9
"Trenton, MO",88435,29,79,960300,2029,290799603002029,3
"Trenton, MO",88435,29,79,960400,1046,290799604001046,15
"Trenton, MO",88435,29,79,960300,2070,290799603002070,23
"Trenton, MO",88435,29,79,960400,2015,290799604002015,16
"Trenton, MO",88435,29,79,960300,2052,290799603002052,19
"Trenton, MO",88435,29,79,960300,2091,290799603002091,13
"Trenton, MO",88435,29,79,960400,1083,290799604001083,16
"Trenton, MO",88435,29,79,960400,2059,290799604002059,0
"Trenton, MO",88435,29,79,960400,2041,290799604002041,14
"Trenton, MO",88435,29,79,960400,2039,290799604002039,7
"Trenton, MO",88435,29,79,960300,3005,290799603003005,20
"Trenton, MO",88435,29,79,960400,2053,290799604002053,0
"Trenton, MO",88435,29,79,960300,2026,290799603002026,2
"Trenton, MO",88435,29,79,960400,2009,290799604002009,33
"Trenton, MO",88435,29,79,960300,3015,290799603003015,0
"Trenton, MO",88435,29,79,960300,1046,290799603001046,2
"Trenton, MO",88435,29,79,960400,3021,290799604003021,16
"Trenton, MO",88435,29,79,960400,3017,290799604003017,14
"Trenton, MO",88435,29,79,960300,3058,290799603003058,20
"Trenton, MO",88435,29,79,960300,3038,290799603003038,29
"Trenton, MO",88435,29,79,960400,2072,290799604002072,14
"Trenton, MO",88435,29,79,960300,2086,290799603002086,0
"Trenton, MO",88435,29,79,960400,1041,290799604001041,13
"Trenton, MO",88435,29,79,960300,3095,290799603003095,0
"Trenton, MO",88435,29,79,960400,2067,290799604002067,0
"Trenton, MO",88435,29,79,960400,2083,290799604002083,0
"Trenton, MO",88435,29,79,960400,2079,290799604002079,6
"Trenton, MO",88435,29,79,960400,2065,290799604002065,0
"Trenton, MO",88435,29,79,960400,2074,290799604002074,5
"Trenton, MO",88435,29,79,960300,2046,290799603002046,0
"Trenton, MO",88435,29,79,960400,3012,290799604003012,0
"Trenton, MO",88435,29,79,960400,1032,290799604001032,86
"Trenton, MO",88435,29,79,960400,1027,290799604001027,0
"Trenton, MO",88435,29,79,960400,2091,290799604002091,15
"Trenton, MO",88435,29,79,960300,3068,290799603003068,0
"Trenton, MO",88435,29,79,960400,2097,290799604002097,12
"Trenton, MO",88435,29,79,960400,3042,290799604003042,11
"Trenton, MO",88435,29,79,960400,3073,290799604003073,0
"Trenton, MO",88435,29,79,960300,3072,290799603003072,6
"Trenton, MO",88435,29,79,960300,3084,290799603003084,28
"Trenton, MO",88435,29,79,960400,3037,290799604003037,10
"Trenton, MO",88435,29,79,960400,3058,290799604003058,10
"Trenton, MO",88435,29,79,960300,3032,290799603003032,0
"Trenton, MO",88435,29,79,960300,1027,290799603001027,15
"Trenton, MO",88435,29,79,960300,1040,290799603001040,119
"Trenton, MO",88435,29,79,960300,1010,290799603001010,10
"Trenton, MO",88435,29,79,960300,1004,290799603001004,4
"Trenton, MO",88435,29,79,960300,3090,290799603003090,12
"Trenton, MO",88435,29,79,960300,1015,290799603001015,15
"Trenton, MO",88435,29,79,960300,1045,290799603001045,19
"Trenton, MO",88435,29,79,960300,1038,290799603001038,5
"Trenton, MO",88435,29,79,960300,1036,290799603001036,28
"Trenton, MO",88435,29,79,960300,1043,290799603001043,11
"Trenton, MO",88435,29,79,960400,1062,290799604001062,23
"Trenton, MO",88435,29,79,960300,2054,290799603002054,14
"Trenton, MO",88435,29,79,960300,2089,290799603002089,11
"Trenton, MO",88435,29,79,960400,1033,290799604001033,47
"Trenton, MO",88435,29,79,960400,4007,290799604004007,0
"Trenton, MO",88435,29,79,960300,2072,290799603002072,13
"Trenton, MO",88435,29,79,960300,2094,290799603002094,13
"Trenton, MO",88435,29,79,960300,2080,290799603002080,1
"Trenton, MO",88435,29,79,960300,3053,290799603003053,8
"Trenton, MO",88435,29,79,960300,3060,290799603003060,12
"Trenton, MO",88435,29,79,960400,3041,290799604003041,3
"Trenton, MO",88435,29,79,960400,3044,290799604003044,0
"Trenton, MO",88435,29,79,960400,1006,290799604001006,0
"Trenton, MO",88435,29,79,960400,1023,290799604001023,115
"Trenton, MO",88435,29,79,960400,1072,290799604001072,6
"Trenton, MO",88435,29,79,960400,1025,290799604001025,6
"Trenton, MO",88435,29,79,960400,1073,290799604001073,6
"Trenton, MO",88435,29,79,960400,3020,290799604003020,2
"Trenton, MO",88435,29,79,960400,3018,290799604003018,9
"Trenton, MO",88435,29,79,960400,3027,290799604003027,7
"Trenton, MO",88435,29,79,960400,4009,290799604004009,0
"Trenton, MO",88435,29,79,960400,1043,290799604001043,3
"Trenton, MO",88435,29,79,960300,2034,290799603002034,12
"Trenton, MO",88435,29,79,960400,1055,290799604001055,4
"Trenton, MO",88435,29,79,960300,2056,290799603002056,4
"Trenton, MO",88435,29,79,960300,2102,290799603002102,14
"Trenton, MO",88435,29,79,960400,2034,290799604002034,0
"Trenton, MO",88435,29,79,960300,2064,290799603002064,19
"Trenton, MO",88435,29,79,960300,2060,290799603002060,0
"Trenton, MO",88435,29,79,960300,2104,290799603002104,19
"Trenton, MO",88435,29,79,960300,3007,290799603003007,5
"Trenton, MO",88435,29,79,960300,3004,290799603003004,9
"Trenton, MO",88435,29,79,960400,2047,290799604002047,92
"Trenton, MO",88435,29,79,960300,3012,290799603003012,0
"Trenton, MO",88435,29,79,960300,3020,290799603003020,7
"Trenton, MO",88435,29,79,960300,2095,290799603002095,4
"Trenton, MO",88435,29,79,960300,3096,290799603003096,1
"Trenton, MO",88435,29,79,960300,1048,290799603001048,30
"Trenton, MO",88435,29,79,960300,2093,290799603002093,13
"Trenton, MO",88435,29,79,960400,1054,290799604001054,0
"Trenton, MO",88435,29,79,960400,3065,290799604003065,0
"Trenton, MO",88435,29,79,960400,2005,290799604002005,11
"Trenton, MO",88435,29,79,960400,1014,290799604001014,0
"Trenton, MO",88435,29,79,960300,3028,290799603003028,4
"Trenton, MO",88435,29,79,960300,3054,290799603003054,28
"Trenton, MO",88435,29,79,960400,2055,290799604002055,2
"Trenton, MO",88435,29,79,960400,3011,290799604003011,0
"Trenton, MO",88435,29,79,960400,2018,290799604002018,5
"Trenton, MO",88435,29,79,960400,2042,290799604002042,3
"Trenton, MO",88435,29,79,960400,1088,290799604001088,0
"Trenton, MO",88435,29,79,960400,2084,290799604002084,3
"Trenton, MO",88435,29,79,960300,3051,290799603003051,7
"Trenton, MO",88435,29,79,960300,3052,290799603003052,6
"Trenton, MO",88435,29,79,960300,3065,290799603003065,0
"Trenton, MO",88435,29,79,960300,3062,290799603003062,0
"Trenton, MO",88435,29,79,960400,2077,290799604002077,10
"Trenton, MO",88435,29,79,960400,3010,290799604003010,0
"Trenton, MO",88435,29,79,960400,2096,290799604002096,1
"Trenton, MO",88435,29,79,960300,3031,290799603003031,7
"Trenton, MO",88435,29,79,960400,3047,290799604003047,6
"Trenton, MO",88435,29,79,960400,3050,290799604003050,4
"Trenton, MO",88435,29,79,960400,3005,290799604003005,8
"Trenton, MO",88435,29,79,960300,3087,290799603003087,0
"Trenton, MO",88435,29,79,960300,3085,290799603003085,13
"Trenton, MO",88435,29,79,960400,3070,290799604003070,17
"Trenton, MO",88435,29,79,960300,1024,290799603001024,11
"Trenton, MO",88435,29,79,960400,4030,290799604004030,0
"Trenton, MO",88435,29,79,960300,1000,290799603001000,5
"Trenton, MO",88435,29,79,960300,1011,290799603001011,8
"Trenton, MO",88435,29,79,960300,1013,290799603001013,12
"Trenton, MO",88435,29,79,960300,1019,290799603001019,10
"Trenton, MO",88435,29,79,960300,1017,290799603001017,10
"Trenton, MO",88435,29,79,960300,1016,290799603001016,14
"Trenton, MO",88435,29,79,960400,2073,290799604002073,0
"Trenton, MO",88435,29,79,960300,3057,290799603003057,16
"Trenton, MO",88435,29,79,960400,3085,290799604003085,6
"Trenton, MO",88435,29,79,960300,1002,290799603001002,15
"Trenton, MO",88435,29,79,960300,1020,290799603001020,11
"Trenton, MO",88435,29,79,960400,3000,290799604003000,0
"Trenton, MO",88435,29,79,960400,2023,290799604002023,5
"Trenton, MO",88435,29,79,960300,3024,290799603003024,12
"Trenton, MO",88435,29,79,960400,1089,290799604001089,2
"Trenton, MO",88435,29,79,960300,2106,290799603002106,9
"Trenton, MO",88435,29,79,960400,2062,290799604002062,0
"Trenton, MO",88435,29,79,960400,2063,290799604002063,2
"Trenton, MO",88435,29,79,960400,3032,290799604003032,0
"Trenton, MO",88435,29,79,960400,2031,290799604002031,0
"Trenton, MO",88435,29,79,960400,4004,290799604004004,75
"Trenton, MO",88435,29,79,960300,2023,290799603002023,5
"Trenton, MO",88435,29,79,960400,3024,290799604003024,5
"Trenton, MO",88435,29,79,960400,3038,290799604003038,9
"Trenton, MO",88435,29,79,960400,2033,290799604002033,0
"Trenton, MO",88435,29,79,960400,2021,290799604002021,15
"Trenton, MO",88435,29,79,960400,1040,290799604001040,7
"Trenton, MO",88435,29,79,960300,2027,290799603002027,6
"Trenton, MO",88435,29,79,960400,1044,290799604001044,15
"Trenton, MO",88435,29,79,960300,2047,290799603002047,8
"Trenton, MO",88435,29,79,960300,2045,290799603002045,6
"Trenton, MO",88435,29,79,960400,1069,290799604001069,15
"Trenton, MO",88435,29,79,960400,1057,290799604001057,3
"Trenton, MO",88435,29,79,960400,1047,290799604001047,0
"Trenton, MO",88435,29,79,960400,4028,290799604004028,29
"Trenton, MO",88435,29,79,960400,4029,290799604004029,25
"Trenton, MO",88435,29,79,960400,1084,290799604001084,6
"Trenton, MO",88435,29,79,960300,2103,290799603002103,9
"Trenton, MO",88435,29,79,960400,2027,290799604002027,12
"Trenton, MO",88435,29,79,960400,2029,290799604002029,10
"Trenton, MO",88435,29,79,960300,2061,290799603002061,119
"Trenton, MO",88435,29,79,960300,3000,290799603003000,0
"Trenton, MO",88435,29,79,960400,2081,290799604002081,17
"Trenton, MO",88435,29,79,960400,2052,290799604002052,13
"Trenton, MO",88435,29,79,960300,2014,290799603002014,4
"Trenton, MO",88435,29,79,960400,1063,290799604001063,2
"Trenton, MO",88435,29,79,960200,2174,290799602002174,0
"Trenton, MO",88435,29,79,960400,1024,290799604001024,0
"Trenton, MO",88435,29,79,960400,2001,290799604002001,0
"Trenton, MO",88435,29,79,960400,2016,290799604002016,13
"Trenton, MO",88435,29,79,960300,1025,290799603001025,7
"Trenton, MO",88435,29,79,960300,2015,290799603002015,13
"Trenton, MO",88435,29,79,960400,1035,290799604001035,11
"Trenton, MO",88435,29,79,960400,1042,290799604001042,5
"Trenton, MO",88435,29,79,960400,1026,290799604001026,6
"Trenton, MO",88435,29,79,960400,2006,290799604002006,0
"Trenton, MO",88435,29,79,960400,3022,290799604003022,0
"Trenton, MO",88435,29,79,960400,3080,290799604003080,10
"Trenton, MO",88435,29,79,960400,3061,290799604003061,0
"Trenton, MO",88435,29,79,960400,3060,290799604003060,6
"Trenton, MO",88435,29,79,960400,1012,290799604001012,0
"Trenton, MO",88435,29,79,960400,1058,290799604001058,13
"Trenton, MO",88435,29,79,960300,2044,290799603002044,20
"Trenton, MO",88435,29,79,960300,2069,290799603002069,5
"Trenton, MO",88435,29,79,960400,1091,290799604001091,13
"Trenton, MO",88435,29,79,960400,2086,290799604002086,16
"Trenton, MO",88435,29,79,960400,2085,290799604002085,19
"Trenton, MO",88435,29,79,960300,3014,290799603003014,1
"Trenton, MO",88435,29,79,960300,3056,290799603003056,13
"Trenton, MO",88435,29,79,960400,3006,290799604003006,0
"Trenton, MO",88435,29,79,960300,3061,290799603003061,0
"Trenton, MO",88435,29,79,960300,3075,290799603003075,0
"Trenton, MO",88435,29,79,960400,2092,290799604002092,8
"Trenton, MO",88435,29,79,960400,2094,290799604002094,17
"Trenton, MO",88435,29,79,960400,3030,290799604003030,1
"Trenton, MO",88435,29,79,960400,3031,290799604003031,24
"Trenton, MO",88435,29,79,960300,3074,290799603003074,0
"Trenton, MO",88435,29,79,960300,3080,290799603003080,0
"Trenton, MO",88435,29,79,960400,3052,290799604003052,2
"Trenton, MO",88435,29,79,960300,3083,290799603003083,5
"Trenton, MO",88435,29,79,960400,3039,290799604003039,2
"Trenton, MO",88435,29,79,960400,3072,290799604003072,19
"Trenton, MO",88435,29,79,960300,3086,290799603003086,9
"Trenton, MO",88435,29,79,960300,3089,290799603003089,1
"Trenton, MO",88435,29,79,960300,1023,290799603001023,3
"Trenton, MO",88435,29,79,960300,1007,290799603001007,2
"Trenton, MO",88435,29,79,960300,1005,290799603001005,3
"Trenton, MO",88435,29,79,960300,1018,290799603001018,10
"Trenton, MO",88435,29,79,960300,1029,290799603001029,3
"Trenton, MO",88435,29,79,960300,1030,290799603001030,0
"Trenton, MO",88435,29,79,960400,4002,290799604004002,10
"Trenton, MO",88435,29,79,960400,1080,290799604001080,10
"Trenton, MO",88435,29,79,960400,1068,290799604001068,14
"Trenton, MO",88435,29,79,960300,2101,290799603002101,9
"Trenton, MO",88435,29,79,960400,3075,290799604003075,0
"Trenton, MO",88435,29,79,960400,3056,290799604003056,4
"Trenton, MO",88435,29,79,960400,2020,290799604002020,0
"Trenton, MO",88435,29,79,960300,2041,290799603002041,22
"Trenton, MO",88435,29,79,960300,2037,290799603002037,4
"Trenton, MO",88435,29,79,960300,2051,290799603002051,25
"Trenton, MO",88435,29,79,960300,2065,290799603002065,11
"Trenton, MO",88435,29,79,960400,2040,290799604002040,25
"Trenton, MO",88435,29,79,960300,3019,290799603003019,12
"Trenton, MO",88435,29,79,960400,4044,290799604004044,53
"Trenton, MO",88435,29,79,960400,4042,290799604004042,50
"Trenton, MO",88435,29,79,960400,2058,290799604002058,0
"Trenton, MO",88435,29,79,960300,3017,290799603003017,7
"Trenton, MO",88435,29,79,960300,3055,290799603003055,20
"Trenton, MO",88435,29,79,960400,3013,290799604003013,13
"Trenton, MO",88435,29,79,960300,3067,290799603003067,32
"Trenton, MO",88435,29,79,960300,3034,290799603003034,4
"Trenton, MO",88435,29,79,960400,3025,290799604003025,1
"Trenton, MO",88435,29,79,960400,3048,290799604003048,6
"Trenton, MO",88435,29,79,960400,3051,290799604003051,20
"Trenton, MO",88435,29,79,960400,3078,290799604003078,19
"Trenton, MO",88435,29,79,960400,3054,290799604003054,8
"Trenton, MO",88435,29,79,960400,3046,290799604003046,0
"Trenton, MO",88435,29,79,960300,1021,290799603001021,83
"Trenton, MO",88435,29,79,960300,1001,290799603001001,7
"Trenton, MO",88435,29,79,960300,1008,290799603001008,17
"Trenton, MO",88435,29,79,960300,2073,290799603002073,13
"Trenton, MO",88435,29,79,960400,3034,290799604003034,0
"Trenton, MO",88435,29,79,960400,1018,290799604001018,134
"Trenton, MO",88435,29,79,960300,1032,290799603001032,6
"Trenton, MO",88435,29,79,960400,2082,290799604002082,0
"Trenton, MO",88435,29,79,960400,2064,290799604002064,0
"Trenton, MO",88435,29,79,960300,3037,290799603003037,0
"Trenton, MO",88435,29,79,960400,3014,290799604003014,4
"Trenton, MO",88435,29,79,960400,2025,290799604002025,0
"Trenton, MO",88435,29,79,960400,2026,290799604002026,0
"Trenton, MO",88435,29,79,960400,2002,290799604002002,1
"Trenton, MO",88435,29,79,960400,1081,290799604001081,0
"Trenton, MO",88435,29,79,960300,2035,290799603002035,12
"Trenton, MO",88435,29,79,960300,2090,290799603002090,9
"Trenton, MO",88435,29,79,960400,1052,290799604001052,0
"Trenton, MO",88435,29,79,960400,4037,290799604004037,4
"Trenton, MO",88435,29,79,960400,2037,290799604002037,0
"Trenton, MO",88435,29,79,960400,2017,290799604002017,38
"Trenton, MO",88435,29,79,960400,3063,290799604003063,0
"Trenton, MO",88435,29,79,960400,3089,290799604003089,0
"Trenton, MO",88435,29,79,960300,2105,290799603002105,0
"Trenton, MO",88435,29,79,960400,2050,290799604002050,0
"Trenton, MO",88435,29,79,960400,2048,290799604002048,17
"Trenton, MO",88435,29,79,960400,1048,290799604001048,0
"Trenton, MO",88435,29,79,960400,2024,290799604002024,0
"Trenton, MO",88435,29,79,960400,1021,290799604001021,0
"Trenton, MO",88435,29,79,960400,1017,290799604001017,0
"Trenton, MO",88435,29,79,960300,1028,290799603001028,10
"Trenton, MO",88435,29,79,960400,1076,290799604001076,2
"Trenton, MO",88435,29,79,960400,1051,290799604001051,10
"Trenton, MO",88435,29,79,960300,2053,290799603002053,22
"Trenton, MO",88435,29,79,960300,2071,290799603002071,14
"Trenton, MO",88435,29,79,960300,2088,290799603002088,13
"Trenton, MO",88435,29,79,960300,3023,290799603003023,7
"Trenton, MO",88435,29,79,960400,4008,290799604004008,2
"Trenton, MO",88435,29,79,960400,4045,290799604004045,0
"Trenton, MO",88435,29,79,960400,1071,290799604001071,9
"Trenton, MO",88435,29,79,960400,1061,290799604001061,14
"Trenton, MO",88435,29,79,960400,3086,290799604003086,0
"Trenton, MO",88435,29,79,960400,3009,290799604003009,0
"Trenton, MO",88435,29,79,960400,3035,290799604003035,0
"Trenton, MO",88435,29,79,960400,1004,290799604001004,0
"Trenton, MO",88435,29,79,960400,1036,290799604001036,21
"Trenton, MO",88435,29,79,960400,1045,290799604001045,7
"Trenton, MO",88435,29,79,960400,1056,290799604001056,9
"Trenton, MO",88435,29,79,960300,2067,290799603002067,39
"Trenton, MO",88435,29,79,960300,2042,290799603002042,21
"Trenton, MO",88435,29,79,960300,2058,290799603002058,30
"Trenton, MO",88435,29,79,960300,2062,290799603002062,0
"Trenton, MO",88435,29,79,960300,3008,290799603003008,5
"Trenton, MO",88435,29,79,960400,2080,290799604002080,11
"Trenton, MO",88435,29,79,960300,3011,290799603003011,6
"Trenton, MO",88435,29,79,960400,3084,290799604003084,33
"Trenton, MO",88435,29,79,960400,2010,290799604002010,0
"Trenton, MO",88435,29,79,960400,2087,290799604002087,18
"Trenton, MO",88435,29,79,960400,2078,290799604002078,2
"Trenton, MO",88435,29,79,960300,2002,290799603002002,23
"Trenton, MO",88435,29,79,960300,3027,290799603003027,3
"Trenton, MO",88435,29,79,960300,2097,290799603002097,18
"Trenton, MO",88435,29,79,960400,3043,290799604003043,3
"Trenton, MO",88435,29,79,960100,2197,290799601002197,4
"Trenton, MO",88435,29,79,960400,1022,290799604001022,27
"Trenton, MO",88435,29,79,960300,2019,290799603002019,7
"Trenton, MO",88435,29,79,960400,1060,290799604001060,9
"Trenton, MO",88435,29,79,960400,3040,290799604003040,4
"Trenton, MO",88435,29,79,960400,2035,290799604002035,0
"Trenton, MO",88435,29,79,960400,1003,290799604001003,0
"Trenton, MO",88435,29,79,960400,1005,290799604001005,0
"Trenton, MO",88435,29,79,960400,1059,290799604001059,0
"Trenton, MO",88435,29,79,960300,2030,290799603002030,24
"Trenton, MO",88435,29,79,960300,2010,290799603002010,5
"Trenton, MO",88435,29,79,960400,2090,290799604002090,23
"Trenton, MO",88435,29,79,960200,2175,290799602002175,0
"Trenton, MO",88435,29,79,960400,3045,290799604003045,0
"Trenton, MO",88435,29,79,960400,3049,290799604003049,7
"Trenton, MO",88435,29,79,960400,3068,290799604003068,8
"Trenton, MO",88435,29,79,960300,3078,290799603003078,15
"Trenton, MO",88435,29,79,960400,3081,290799604003081,10
"Trenton, MO",88435,29,79,960400,3055,290799604003055,5
"Trenton, MO",88435,29,79,960300,3033,290799603003033,5
"Trenton, MO",88435,29,79,960400,1002,290799604001002,104
"Trenton, MO",88435,29,79,960300,1014,290799603001014,0
"Trenton, MO",88435,29,79,960300,1031,290799603001031,7
"Trenton, MO",88435,29,79,960300,1037,290799603001037,33
"Trenton, MO",88435,29,79,960300,1035,290799603001035,5
"Trenton, MO",88435,29,79,960300,2021,290799603002021,1
"Trenton, MO",88435,29,79,960400,1038,290799604001038,20
"Trenton, MO",88435,29,79,960300,2055,290799603002055,14
"Trenton, MO",88435,29,79,960300,2098,290799603002098,13
"Trenton, MO",88435,29,79,960400,1053,290799604001053,0
"Trenton, MO",88435,29,79,960300,3009,290799603003009,4
"Trenton, MO",88435,29,79,960400,1066,290799604001066,2
"Trenton, MO",88435,29,79,960300,3059,290799603003059,0
"Trenton, MO",88435,29,79,960300,3071,290799603003071,6
"Trenton, MO",88435,29,79,960300,2108,290799603002108,0
"Trenton, MO",88435,29,79,960300,2078,290799603002078,7
"Trenton, MO",88435,29,79,960400,3069,290799604003069,11
"Trenton, MO",88435,29,79,960400,3029,290799604003029,4
"Trenton, MO",88435,29,79,960300,2028,290799603002028,10
"Trenton, MO",88435,29,79,960400,1037,290799604001037,5
"Trenton, MO",88435,29,79,960400,1079,290799604001079,11
"Trenton, MO",88435,29,79,960300,2057,290799603002057,15
"Trenton, MO",88435,29,79,960400,2068,290799604002068,0
"Trenton, MO",88435,29,79,960400,2028,290799604002028,16
"Trenton, MO",88435,29,79,960400,2043,290799604002043,20
"Trenton, MO",88435,29,79,960300,3001,290799603003001,0
"Trenton, MO",88435,29,79,960300,3002,290799603003002,0
"Trenton, MO",88435,29,79,960300,3003,290799603003003,7
"Trenton, MO",88435,29,79,960300,3013,290799603003013,0
"Trenton, MO",88435,29,79,960300,3018,290799603003018,0
"Trenton, MO",88435,29,79,960300,3021,290799603003021,10
"Trenton, MO",88435,29,79,960300,3022,290799603003022,7
"Trenton, MO",88435,29,79,960400,2007,290799604002007,0
"Trenton, MO",88435,29,79,960400,2056,290799604002056,10
"Trenton, MO",88435,29,79,960400,2057,290799604002057,8
"Trenton, MO",88435,29,79,960400,2071,290799604002071,20
"Trenton, MO",88435,29,79,960400,3008,290799604003008,0
"Trenton, MO",88435,29,79,960300,3069,290799603003069,8
"Trenton, MO",88435,29,79,960400,2093,290799604002093,8
"Trenton, MO",88435,29,79,960400,3023,290799604003023,10
"Trenton, MO",88435,29,79,960400,3028,290799604003028,0
"Trenton, MO",88435,29,79,960300,3070,290799603003070,4
"Trenton, MO",88435,29,79,960400,4010,290799604004010,71
"Trenton, MO",88435,29,79,960400,1020,290799604001020,49
"Trenton, MO",88435,29,79,960400,1016,290799604001016,90
"Trenton, MO",88435,29,79,960400,1015,290799604001015,0
"Trenton, MO",88435,29,79,960300,2022,290799603002022,19
"Trenton, MO",88435,29,79,960300,2020,290799603002020,0
"Trenton, MO",88435,29,79,960400,1019,290799604001019,0
"Trenton, MO",88435,29,79,960300,2018,290799603002018,10
"Trenton, MO",88435,29,79,960300,2024,290799603002024,0
"Trenton, MO",88435,29,79,960400,3076,290799604003076,3
"Trenton, MO",88435,29,79,960400,3004,290799604003004,61
"Trenton, MO",88435,29,79,960400,4027,290799604004027,4
"Trenton, MO",88435,29,79,960400,4024,290799604004024,0
"Trenton, MO",88435,29,79,960300,2007,290799603002007,0
"Trenton, MO",88435,29,79,960300,2043,290799603002043,38
