ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boone, IA",9028,19,15,20300,1024,190150203001024,0
"Boone, IA",9028,19,15,20400,1048,190150204001048,21
"Boone, IA",9028,19,15,20400,1059,190150204001059,8
"Boone, IA",9028,19,15,20400,2011,190150204002011,10
"Boone, IA",9028,19,15,20400,2009,190150204002009,10
"Boone, IA",9028,19,15,20400,2006,190150204002006,26
"Boone, IA",9028,19,15,20400,2002,190150204002002,17
"Boone, IA",9028,19,15,20300,1076,190150203001076,18
"Boone, IA",9028,19,15,20400,2045,190150204002045,1
"Boone, IA",9028,19,15,20200,3054,190150202003054,7
"Boone, IA",9028,19,15,20400,1057,190150204001057,24
"Boone, IA",9028,19,15,20400,1034,190150204001034,2
"Boone, IA",9028,19,15,20400,2010,190150204002010,7
"Boone, IA",9028,19,15,20400,2023,190150204002023,75
"Boone, IA",9028,19,15,20400,2068,190150204002068,10
"Boone, IA",9028,19,15,20200,1077,190150202001077,8
"Boone, IA",9028,19,15,20200,3003,190150202003003,19
"Boone, IA",9028,19,15,20200,3018,190150202003018,18
"Boone, IA",9028,19,15,20200,1106,190150202001106,12
"Boone, IA",9028,19,15,20200,1110,190150202001110,11
"Boone, IA",9028,19,15,20200,3048,190150202003048,19
"Boone, IA",9028,19,15,20200,3025,190150202003025,21
"Boone, IA",9028,19,15,20200,1124,190150202001124,13
"Boone, IA",9028,19,15,20200,3043,190150202003043,14
"Boone, IA",9028,19,15,20200,1138,190150202001138,0
"Boone, IA",9028,19,15,20200,3038,190150202003038,3
"Boone, IA",9028,19,15,20300,1099,190150203001099,15
"Boone, IA",9028,19,15,20400,2036,190150204002036,18
"Boone, IA",9028,19,15,20300,1086,190150203001086,9
"Boone, IA",9028,19,15,20200,3059,190150202003059,6
"Boone, IA",9028,19,15,20400,1020,190150204001020,0
"Boone, IA",9028,19,15,20400,1013,190150204001013,8
"Boone, IA",9028,19,15,20300,3031,190150203003031,10
"Boone, IA",9028,19,15,20200,3078,190150202003078,0
"Boone, IA",9028,19,15,20300,1013,190150203001013,4
"Boone, IA",9028,19,15,20400,1054,190150204001054,37
"Boone, IA",9028,19,15,20300,1068,190150203001068,15
"Boone, IA",9028,19,15,20300,1014,190150203001014,12
"Boone, IA",9028,19,15,20400,1032,190150204001032,4
"Boone, IA",9028,19,15,20400,1060,190150204001060,14
"Boone, IA",9028,19,15,20300,3047,190150203003047,17
"Boone, IA",9028,19,15,20300,1065,190150203001065,6
"Boone, IA",9028,19,15,20400,2005,190150204002005,9
"Boone, IA",9028,19,15,20300,3067,190150203003067,21
"Boone, IA",9028,19,15,20300,1073,190150203001073,14
"Boone, IA",9028,19,15,20400,2008,190150204002008,5
"Boone, IA",9028,19,15,20400,2032,190150204002032,0
"Boone, IA",9028,19,15,20300,1105,190150203001105,48
"Boone, IA",9028,19,15,20200,2073,190150202002073,13
"Boone, IA",9028,19,15,20200,2069,190150202002069,7
"Boone, IA",9028,19,15,20200,2075,190150202002075,20
"Boone, IA",9028,19,15,20200,3057,190150202003057,13
"Boone, IA",9028,19,15,20400,1021,190150204001021,8
"Boone, IA",9028,19,15,20200,3076,190150202003076,15
"Boone, IA",9028,19,15,20200,3075,190150202003075,8
"Boone, IA",9028,19,15,20400,1015,190150204001015,13
"Boone, IA",9028,19,15,20400,1012,190150204001012,10
"Boone, IA",9028,19,15,20300,1003,190150203001003,11
"Boone, IA",9028,19,15,20300,1002,190150203001002,39
"Boone, IA",9028,19,15,20300,1020,190150203001020,4
"Boone, IA",9028,19,15,20300,3033,190150203003033,14
"Boone, IA",9028,19,15,20300,1062,190150203001062,14
"Boone, IA",9028,19,15,20300,1066,190150203001066,11
"Boone, IA",9028,19,15,20400,2013,190150204002013,7
"Boone, IA",9028,19,15,20400,2004,190150204002004,15
"Boone, IA",9028,19,15,20400,2003,190150204002003,14
"Boone, IA",9028,19,15,20300,1040,190150203001040,6
"Boone, IA",9028,19,15,20100,1082,190150201001082,20
"Boone, IA",9028,19,15,20400,1019,190150204001019,39
"Boone, IA",9028,19,15,20400,1029,190150204001029,26
"Boone, IA",9028,19,15,20400,1024,190150204001024,21
"Boone, IA",9028,19,15,20300,1005,190150203001005,0
"Boone, IA",9028,19,15,20400,1050,190150204001050,24
"Boone, IA",9028,19,15,20400,2001,190150204002001,46
"Boone, IA",9028,19,15,20400,2000,190150204002000,28
"Boone, IA",9028,19,15,20300,3065,190150203003065,16
"Boone, IA",9028,19,15,20300,1075,190150203001075,18
"Boone, IA",9028,19,15,20200,3070,190150202003070,0
"Boone, IA",9028,19,15,20400,1018,190150204001018,49
"Boone, IA",9028,19,15,20400,1056,190150204001056,6
"Boone, IA",9028,19,15,20300,1067,190150203001067,0
"Boone, IA",9028,19,15,20400,2019,190150204002019,8
"Boone, IA",9028,19,15,20400,2056,190150204002056,9
"Boone, IA",9028,19,15,20400,2074,190150204002074,0
"Boone, IA",9028,19,15,20400,1004,190150204001004,0
"Boone, IA",9028,19,15,20200,2071,190150202002071,8
"Boone, IA",9028,19,15,20200,3011,190150202003011,6
"Boone, IA",9028,19,15,20200,1126,190150202001126,13
"Boone, IA",9028,19,15,20200,1122,190150202001122,13
"Boone, IA",9028,19,15,20200,1139,190150202001139,0
"Boone, IA",9028,19,15,20200,3058,190150202003058,7
"Boone, IA",9028,19,15,20200,1133,190150202001133,0
"Boone, IA",9028,19,15,20200,3042,190150202003042,39
"Boone, IA",9028,19,15,20200,3062,190150202003062,7
"Boone, IA",9028,19,15,20400,2020,190150204002020,0
"Boone, IA",9028,19,15,20400,2044,190150204002044,32
"Boone, IA",9028,19,15,20100,1069,190150201001069,16
"Boone, IA",9028,19,15,20300,1094,190150203001094,15
"Boone, IA",9028,19,15,20300,1100,190150203001100,16
"Boone, IA",9028,19,15,20300,1022,190150203001022,61
"Boone, IA",9028,19,15,20400,1031,190150204001031,20
"Boone, IA",9028,19,15,20300,3045,190150203003045,15
"Boone, IA",9028,19,15,20300,1056,190150203001056,22
"Boone, IA",9028,19,15,20400,2059,190150204002059,4
"Boone, IA",9028,19,15,20200,3034,190150202003034,9
"Boone, IA",9028,19,15,20200,3053,190150202003053,11
"Boone, IA",9028,19,15,20400,1036,190150204001036,1
"Boone, IA",9028,19,15,20400,1061,190150204001061,7
"Boone, IA",9028,19,15,20400,1052,190150204001052,16
"Boone, IA",9028,19,15,20400,2016,190150204002016,8
"Boone, IA",9028,19,15,20400,2035,190150204002035,0
"Boone, IA",9028,19,15,20400,2064,190150204002064,12
"Boone, IA",9028,19,15,20200,1096,190150202001096,12
"Boone, IA",9028,19,15,20200,3031,190150202003031,19
"Boone, IA",9028,19,15,20200,3030,190150202003030,14
"Boone, IA",9028,19,15,20200,1128,190150202001128,0
"Boone, IA",9028,19,15,20200,3040,190150202003040,9
"Boone, IA",9028,19,15,20200,3056,190150202003056,5
"Boone, IA",9028,19,15,20300,3030,190150203003030,88
"Boone, IA",9028,19,15,20400,2021,190150204002021,11
"Boone, IA",9028,19,15,20400,2024,190150204002024,0
"Boone, IA",9028,19,15,20400,2026,190150204002026,85
"Boone, IA",9028,19,15,20300,1043,190150203001043,0
"Boone, IA",9028,19,15,20300,3072,190150203003072,20
"Boone, IA",9028,19,15,20400,2043,190150204002043,15
"Boone, IA",9028,19,15,20400,2031,190150204002031,11
"Boone, IA",9028,19,15,20300,1046,190150203001046,16
"Boone, IA",9028,19,15,20300,1119,190150203001119,0
"Boone, IA",9028,19,15,20400,2048,190150204002048,2
"Boone, IA",9028,19,15,20400,2060,190150204002060,18
"Boone, IA",9028,19,15,20300,2015,190150203002015,1
"Boone, IA",9028,19,15,20300,1029,190150203001029,0
"Boone, IA",9028,19,15,20300,1027,190150203001027,8
"Boone, IA",9028,19,15,20300,1069,190150203001069,1
"Boone, IA",9028,19,15,20400,2012,190150204002012,14
"Boone, IA",9028,19,15,20300,1057,190150203001057,29
"Boone, IA",9028,19,15,20400,1055,190150204001055,7
"Boone, IA",9028,19,15,20400,2033,190150204002033,14
"Boone, IA",9028,19,15,20300,1107,190150203001107,41
"Boone, IA",9028,19,15,20200,1068,190150202001068,16
"Boone, IA",9028,19,15,20200,3007,190150202003007,13
"Boone, IA",9028,19,15,20200,3005,190150202003005,12
"Boone, IA",9028,19,15,20200,1101,190150202001101,26
"Boone, IA",9028,19,15,20200,3021,190150202003021,12
"Boone, IA",9028,19,15,20200,1120,190150202001120,12
"Boone, IA",9028,19,15,20200,3039,190150202003039,4
"Boone, IA",9028,19,15,20200,3047,190150202003047,13
"Boone, IA",9028,19,15,20200,1129,190150202001129,4
"Boone, IA",9028,19,15,20300,1008,190150203001008,0
"Boone, IA",9028,19,15,20300,1006,190150203001006,0
"Boone, IA",9028,19,15,20300,3070,190150203003070,18
"Boone, IA",9028,19,15,20400,2077,190150204002077,10
"Boone, IA",9028,19,15,20400,2049,190150204002049,39
"Boone, IA",9028,19,15,20400,2081,190150204002081,15
"Boone, IA",9028,19,15,20300,2021,190150203002021,20
"Boone, IA",9028,19,15,20300,2040,190150203002040,30
"Boone, IA",9028,19,15,20300,1018,190150203001018,0
"Boone, IA",9028,19,15,20300,1025,190150203001025,2
"Boone, IA",9028,19,15,20300,2027,190150203002027,15
"Boone, IA",9028,19,15,20100,1132,190150201001132,2
"Boone, IA",9028,19,15,20400,2067,190150204002067,5
"Boone, IA",9028,19,15,20400,2070,190150204002070,13
"Boone, IA",9028,19,15,20200,1105,190150202001105,4
"Boone, IA",9028,19,15,20200,3052,190150202003052,12
"Boone, IA",9028,19,15,20200,3072,190150202003072,17
"Boone, IA",9028,19,15,20200,3041,190150202003041,9
"Boone, IA",9028,19,15,20400,2014,190150204002014,34
"Boone, IA",9028,19,15,20400,2015,190150204002015,8
"Boone, IA",9028,19,15,20300,1097,190150203001097,11
"Boone, IA",9028,19,15,20400,2040,190150204002040,0
"Boone, IA",9028,19,15,20400,2039,190150204002039,6
"Boone, IA",9028,19,15,20300,1102,190150203001102,12
"Boone, IA",9028,19,15,20400,2055,190150204002055,6
"Boone, IA",9028,19,15,20400,2069,190150204002069,10
"Boone, IA",9028,19,15,20400,2075,190150204002075,20
"Boone, IA",9028,19,15,20400,2046,190150204002046,5
"Boone, IA",9028,19,15,20300,1138,190150203001138,18
"Boone, IA",9028,19,15,20400,2089,190150204002089,19
"Boone, IA",9028,19,15,20300,1136,190150203001136,55
"Boone, IA",9028,19,15,20300,1154,190150203001154,19
"Boone, IA",9028,19,15,20300,1183,190150203001183,2
"Boone, IA",9028,19,15,20300,1063,190150203001063,23
"Boone, IA",9028,19,15,20300,1163,190150203001163,13
"Boone, IA",9028,19,15,20300,1071,190150203001071,7
"Boone, IA",9028,19,15,20300,3087,190150203003087,12
"Boone, IA",9028,19,15,20300,1137,190150203001137,0
"Boone, IA",9028,19,15,20300,2001,190150203002001,12
"Boone, IA",9028,19,15,20300,2035,190150203002035,3
"Boone, IA",9028,19,15,20300,1084,190150203001084,17
"Boone, IA",9028,19,15,20300,3084,190150203003084,22
"Boone, IA",9028,19,15,20300,1155,190150203001155,49
"Boone, IA",9028,19,15,20400,2082,190150204002082,16
"Boone, IA",9028,19,15,20300,1142,190150203001142,8
"Boone, IA",9028,19,15,20300,1111,190150203001111,0
"Boone, IA",9028,19,15,20300,1023,190150203001023,12
"Boone, IA",9028,19,15,20300,3048,190150203003048,0
"Boone, IA",9028,19,15,20300,1034,190150203001034,15
"Boone, IA",9028,19,15,20300,1125,190150203001125,10
"Boone, IA",9028,19,15,20300,1170,190150203001170,0
"Boone, IA",9028,19,15,20300,1171,190150203001171,0
"Boone, IA",9028,19,15,20300,1087,190150203001087,77
"Boone, IA",9028,19,15,20300,2049,190150203002049,0
"Boone, IA",9028,19,15,20300,1036,190150203001036,10
"Boone, IA",9028,19,15,20300,1058,190150203001058,14
"Boone, IA",9028,19,15,20300,3066,190150203003066,17
"Boone, IA",9028,19,15,20300,3064,190150203003064,16
"Boone, IA",9028,19,15,20300,1096,190150203001096,5
"Boone, IA",9028,19,15,20300,1079,190150203001079,20
"Boone, IA",9028,19,15,20300,3073,190150203003073,12
"Boone, IA",9028,19,15,20300,3059,190150203003059,13
"Boone, IA",9028,19,15,20300,3078,190150203003078,11
"Boone, IA",9028,19,15,20300,3076,190150203003076,12
"Boone, IA",9028,19,15,20300,2034,190150203002034,13
"Boone, IA",9028,19,15,20300,2032,190150203002032,9
"Boone, IA",9028,19,15,20300,1145,190150203001145,12
"Boone, IA",9028,19,15,20200,3001,190150202003001,15
"Boone, IA",9028,19,15,20200,1114,190150202001114,15
"Boone, IA",9028,19,15,20200,1115,190150202001115,3
"Boone, IA",9028,19,15,20400,2018,190150204002018,20
"Boone, IA",9028,19,15,20300,1078,190150203001078,12
"Boone, IA",9028,19,15,20300,1080,190150203001080,22
"Boone, IA",9028,19,15,20400,2042,190150204002042,11
"Boone, IA",9028,19,15,20400,2037,190150204002037,9
"Boone, IA",9028,19,15,20400,2030,190150204002030,20
"Boone, IA",9028,19,15,20100,1068,190150201001068,15
"Boone, IA",9028,19,15,20400,2058,190150204002058,0
"Boone, IA",9028,19,15,20400,2071,190150204002071,39
"Boone, IA",9028,19,15,20300,1158,190150203001158,7
"Boone, IA",9028,19,15,20400,2050,190150204002050,128
"Boone, IA",9028,19,15,20300,2014,190150203002014,19
"Boone, IA",9028,19,15,20400,2047,190150204002047,65
"Boone, IA",9028,19,15,20400,2052,190150204002052,5
"Boone, IA",9028,19,15,20300,1135,190150203001135,14
"Boone, IA",9028,19,15,20300,1148,190150203001148,22
"Boone, IA",9028,19,15,20300,1021,190150203001021,18
"Boone, IA",9028,19,15,20300,3032,190150203003032,14
"Boone, IA",9028,19,15,20300,1030,190150203001030,12
"Boone, IA",9028,19,15,20300,1168,190150203001168,0
"Boone, IA",9028,19,15,20300,1112,190150203001112,0
"Boone, IA",9028,19,15,20300,1127,190150203001127,22
"Boone, IA",9028,19,15,20300,1160,190150203001160,0
"Boone, IA",9028,19,15,20300,1166,190150203001166,0
"Boone, IA",9028,19,15,20200,3046,190150202003046,9
"Boone, IA",9028,19,15,20200,3061,190150202003061,22
"Boone, IA",9028,19,15,20200,3074,190150202003074,0
"Boone, IA",9028,19,15,20400,1011,190150204001011,5
"Boone, IA",9028,19,15,20400,1025,190150204001025,39
"Boone, IA",9028,19,15,20300,3029,190150203003029,13
"Boone, IA",9028,19,15,20300,1004,190150203001004,0
"Boone, IA",9028,19,15,20400,1039,190150204001039,9
"Boone, IA",9028,19,15,20300,1026,190150203001026,0
"Boone, IA",9028,19,15,20400,1043,190150204001043,20
"Boone, IA",9028,19,15,20300,1017,190150203001017,0
"Boone, IA",9028,19,15,20300,1019,190150203001019,0
"Boone, IA",9028,19,15,20300,3049,190150203003049,22
"Boone, IA",9028,19,15,20400,1033,190150204001033,14
"Boone, IA",9028,19,15,20400,2022,190150204002022,29
"Boone, IA",9028,19,15,20400,2029,190150204002029,8
"Boone, IA",9028,19,15,20200,2077,190150202002077,13
"Boone, IA",9028,19,15,20200,1090,190150202001090,6
"Boone, IA",9028,19,15,20200,1093,190150202001093,15
"Boone, IA",9028,19,15,20200,3028,190150202003028,13
"Boone, IA",9028,19,15,20200,3014,190150202003014,0
"Boone, IA",9028,19,15,20200,1108,190150202001108,22
"Boone, IA",9028,19,15,20200,1112,190150202001112,11
"Boone, IA",9028,19,15,20200,3023,190150202003023,8
"Boone, IA",9028,19,15,20200,3045,190150202003045,9
"Boone, IA",9028,19,15,20300,1009,190150203001009,0
"Boone, IA",9028,19,15,20300,1012,190150203001012,0
"Boone, IA",9028,19,15,20200,1132,190150202001132,0
"Boone, IA",9028,19,15,20100,1083,190150201001083,0
"Boone, IA",9028,19,15,20400,1003,190150204001003,0
"Boone, IA",9028,19,15,20200,3037,190150202003037,16
"Boone, IA",9028,19,15,20200,3069,190150202003069,0
"Boone, IA",9028,19,15,20400,2025,190150204002025,34
"Boone, IA",9028,19,15,20400,2038,190150204002038,9
"Boone, IA",9028,19,15,20400,2073,190150204002073,0
"Boone, IA",9028,19,15,20400,2076,190150204002076,6
"Boone, IA",9028,19,15,20200,1071,190150202001071,11
"Boone, IA",9028,19,15,20200,1097,190150202001097,5
"Boone, IA",9028,19,15,20200,3009,190150202003009,15
"Boone, IA",9028,19,15,20200,1103,190150202001103,8
"Boone, IA",9028,19,15,20200,1095,190150202001095,21
"Boone, IA",9028,19,15,20200,3017,190150202003017,18
"Boone, IA",9028,19,15,20200,3050,190150202003050,10
"Boone, IA",9028,19,15,20200,1134,190150202001134,10
"Boone, IA",9028,19,15,20300,1010,190150203001010,0
"Boone, IA",9028,19,15,20200,1130,190150202001130,14
"Boone, IA",9028,19,15,20400,2017,190150204002017,6
"Boone, IA",9028,19,15,20300,1055,190150203001055,32
"Boone, IA",9028,19,15,20400,2041,190150204002041,6
"Boone, IA",9028,19,15,20400,2028,190150204002028,3
"Boone, IA",9028,19,15,20300,1081,190150203001081,9
"Boone, IA",9028,19,15,20300,1082,190150203001082,24
"Boone, IA",9028,19,15,20400,2065,190150204002065,0
"Boone, IA",9028,19,15,20400,2066,190150204002066,5
"Boone, IA",9028,19,15,20400,2061,190150204002061,1
"Boone, IA",9028,19,15,20400,2091,190150204002091,118
"Boone, IA",9028,19,15,20300,2020,190150203002020,21
"Boone, IA",9028,19,15,20300,1144,190150203001144,21
"Boone, IA",9028,19,15,20300,1152,190150203001152,9
"Boone, IA",9028,19,15,20300,1048,190150203001048,15
"Boone, IA",9028,19,15,20400,2054,190150204002054,13
"Boone, IA",9028,19,15,20400,2072,190150204002072,19
"Boone, IA",9028,19,15,20300,1051,190150203001051,12
"Boone, IA",9028,19,15,20300,3086,190150203003086,13
"Boone, IA",9028,19,15,20400,2062,190150204002062,11
"Boone, IA",9028,19,15,20400,2084,190150204002084,50
"Boone, IA",9028,19,15,20400,2092,190150204002092,10
"Boone, IA",9028,19,15,20300,1147,190150203001147,21
"Boone, IA",9028,19,15,20300,1115,190150203001115,0
"Boone, IA",9028,19,15,20300,1128,190150203001128,19
"Boone, IA",9028,19,15,20300,1151,190150203001151,31
"Boone, IA",9028,19,15,20300,1176,190150203001176,9
"Boone, IA",9028,19,15,20300,1169,190150203001169,0
"Boone, IA",9028,19,15,20300,1181,190150203001181,0
"Boone, IA",9028,19,15,20300,1104,190150203001104,0
"Boone, IA",9028,19,15,20300,1088,190150203001088,0
"Boone, IA",9028,19,15,20300,1044,190150203001044,0
"Boone, IA",9028,19,15,20300,3062,190150203003062,20
"Boone, IA",9028,19,15,20300,1054,190150203001054,26
"Boone, IA",9028,19,15,20300,3108,190150203003108,22
"Boone, IA",9028,19,15,20300,2017,190150203002017,16
"Boone, IA",9028,19,15,20300,2036,190150203002036,9
"Boone, IA",9028,19,15,20200,1010,190150202001010,13
"Boone, IA",9028,19,15,20400,2090,190150204002090,12
"Boone, IA",9028,19,15,20300,1140,190150203001140,36
"Boone, IA",9028,19,15,20300,3026,190150203003026,6
"Boone, IA",9028,19,15,20300,3028,190150203003028,37
"Boone, IA",9028,19,15,20300,1016,190150203001016,3
"Boone, IA",9028,19,15,20300,1035,190150203001035,0
"Boone, IA",9028,19,15,20300,1061,190150203001061,24
"Boone, IA",9028,19,15,20300,1028,190150203001028,0
"Boone, IA",9028,19,15,20300,3046,190150203003046,25
"Boone, IA",9028,19,15,20300,2024,190150203002024,0
"Boone, IA",9028,19,15,20300,1114,190150203001114,0
"Boone, IA",9028,19,15,20300,1122,190150203001122,0
"Boone, IA",9028,19,15,20300,1165,190150203001165,0
"Boone, IA",9028,19,15,20300,1120,190150203001120,0
"Boone, IA",9028,19,15,20300,1124,190150203001124,0
"Boone, IA",9028,19,15,20300,2050,190150203002050,11
"Boone, IA",9028,19,15,20300,1072,190150203001072,4
"Boone, IA",9028,19,15,20300,1095,190150203001095,8
"Boone, IA",9028,19,15,20300,3082,190150203003082,19
"Boone, IA",9028,19,15,20300,1047,190150203001047,10
"Boone, IA",9028,19,15,20300,1050,190150203001050,15
"Boone, IA",9028,19,15,20300,1052,190150203001052,21
"Boone, IA",9028,19,15,20300,1139,190150203001139,13
"Boone, IA",9028,19,15,20300,1039,190150203001039,1
"Boone, IA",9028,19,15,20300,1101,190150203001101,10
"Boone, IA",9028,19,15,20300,3080,190150203003080,20
"Boone, IA",9028,19,15,20300,1157,190150203001157,0
"Boone, IA",9028,19,15,20300,1185,190150203001185,0
"Boone, IA",9028,19,15,20300,2041,190150203002041,26
"Boone, IA",9028,19,15,20300,2006,190150203002006,11
"Boone, IA",9028,19,15,20300,2038,190150203002038,13
"Boone, IA",9028,19,15,20300,1134,190150203001134,7
"Boone, IA",9028,19,15,20300,3018,190150203003018,0
"Boone, IA",9028,19,15,20300,3057,190150203003057,24
"Boone, IA",9028,19,15,20300,1180,190150203001180,0
"Boone, IA",9028,19,15,20200,1153,190150202001153,0
"Boone, IA",9028,19,15,20100,1063,190150201001063,0
"Boone, IA",9028,19,15,20200,2064,190150202002064,8
"Boone, IA",9028,19,15,20100,1134,190150201001134,4
"Boone, IA",9028,19,15,20200,1021,190150202001021,12
"Boone, IA",9028,19,15,20200,1036,190150202001036,10
"Boone, IA",9028,19,15,20200,1057,190150202001057,10
"Boone, IA",9028,19,15,20200,2060,190150202002060,10
"Boone, IA",9028,19,15,20300,1117,190150203001117,0
"Boone, IA",9028,19,15,20200,1082,190150202001082,3
"Boone, IA",9028,19,15,20200,1012,190150202001012,9
"Boone, IA",9028,19,15,20200,1003,190150202001003,148
"Boone, IA",9028,19,15,20300,3020,190150203003020,20
"Boone, IA",9028,19,15,20300,3094,190150203003094,12
"Boone, IA",9028,19,15,20100,1012,190150201001012,9
"Boone, IA",9028,19,15,20400,2078,190150204002078,114
"Boone, IA",9028,19,15,20300,3105,190150203003105,15
"Boone, IA",9028,19,15,20300,3112,190150203003112,11
"Boone, IA",9028,19,15,20200,1024,190150202001024,10
"Boone, IA",9028,19,15,20200,2011,190150202002011,0
"Boone, IA",9028,19,15,20200,1038,190150202001038,9
"Boone, IA",9028,19,15,20200,2016,190150202002016,11
"Boone, IA",9028,19,15,20200,1052,190150202001052,10
"Boone, IA",9028,19,15,20200,1001,190150202001001,0
"Boone, IA",9028,19,15,20200,1015,190150202001015,8
"Boone, IA",9028,19,15,20200,1014,190150202001014,8
"Boone, IA",9028,19,15,20200,1143,190150202001143,0
"Boone, IA",9028,19,15,20300,3109,190150203003109,34
"Boone, IA",9028,19,15,20300,3040,190150203003040,7
"Boone, IA",9028,19,15,20300,3042,190150203003042,3
"Boone, IA",9028,19,15,20300,3055,190150203003055,57
"Boone, IA",9028,19,15,20300,3091,190150203003091,12
"Boone, IA",9028,19,15,20300,1133,190150203001133,0
"Boone, IA",9028,19,15,20200,1085,190150202001085,13
"Boone, IA",9028,19,15,20300,1064,190150203001064,18
"Boone, IA",9028,19,15,20400,2088,190150204002088,6
"Boone, IA",9028,19,15,20300,3001,190150203003001,0
"Boone, IA",9028,19,15,20200,2001,190150202002001,6
"Boone, IA",9028,19,15,20200,1045,190150202001045,10
"Boone, IA",9028,19,15,20200,1048,190150202001048,14
"Boone, IA",9028,19,15,20200,2056,190150202002056,14
"Boone, IA",9028,19,15,20200,1064,190150202001064,47
"Boone, IA",9028,19,15,20200,1063,190150202001063,4
"Boone, IA",9028,19,15,20200,1092,190150202001092,10
"Boone, IA",9028,19,15,20200,1080,190150202001080,22
"Boone, IA",9028,19,15,20200,1088,190150202001088,12
"Boone, IA",9028,19,15,20300,3061,190150203003061,14
"Boone, IA",9028,19,15,20300,3058,190150203003058,14
"Boone, IA",9028,19,15,20300,2018,190150203002018,11
"Boone, IA",9028,19,15,20300,1038,190150203001038,0
"Boone, IA",9028,19,15,20300,2026,190150203002026,8
"Boone, IA",9028,19,15,20300,1090,190150203001090,0
"Boone, IA",9028,19,15,20300,2045,190150203002045,0
"Boone, IA",9028,19,15,20300,1074,190150203001074,17
"Boone, IA",9028,19,15,20300,3068,190150203003068,8
"Boone, IA",9028,19,15,20300,3050,190150203003050,14
"Boone, IA",9028,19,15,20300,1186,190150203001186,14
"Boone, IA",9028,19,15,20300,3092,190150203003092,14
"Boone, IA",9028,19,15,20300,2022,190150203002022,29
"Boone, IA",9028,19,15,20300,1149,190150203001149,14
"Boone, IA",9028,19,15,20300,1132,190150203001132,0
"Boone, IA",9028,19,15,20300,3054,190150203003054,25
"Boone, IA",9028,19,15,20200,2005,190150202002005,8
"Boone, IA",9028,19,15,20200,2014,190150202002014,1
"Boone, IA",9028,19,15,20200,2023,190150202002023,9
"Boone, IA",9028,19,15,20200,1041,190150202001041,8
"Boone, IA",9028,19,15,20200,1054,190150202001054,12
"Boone, IA",9028,19,15,20200,2028,190150202002028,14
"Boone, IA",9028,19,15,20200,2053,190150202002053,12
"Boone, IA",9028,19,15,20200,1067,190150202001067,15
"Boone, IA",9028,19,15,20200,1009,190150202001009,1
"Boone, IA",9028,19,15,20300,1093,190150203001093,133
