ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Parlier, CA",67753,6,19,8501,3001,60190085013001,315
"Parlier, CA",67753,6,19,8502,1017,60190085021017,269
"Parlier, CA",67753,6,19,8502,2019,60190085022019,84
"Parlier, CA",67753,6,19,8502,1027,60190085021027,90
"Parlier, CA",67753,6,19,8502,1014,60190085021014,39
"Parlier, CA",67753,6,19,8502,2015,60190085022015,129
"Parlier, CA",67753,6,19,8502,1024,60190085021024,201
"Parlier, CA",67753,6,19,8501,3004,60190085013004,128
"Parlier, CA",67753,6,19,8501,1007,60190085011007,638
"Parlier, CA",67753,6,19,8502,1019,60190085021019,156
"Parlier, CA",67753,6,19,8501,3003,60190085013003,184
"Parlier, CA",67753,6,19,8501,3000,60190085013000,116
"Parlier, CA",67753,6,19,8502,3007,60190085023007,85
"Parlier, CA",67753,6,19,8501,2003,60190085012003,73
"Parlier, CA",67753,6,19,8502,2010,60190085022010,352
"Parlier, CA",67753,6,19,8502,2005,60190085022005,103
"Parlier, CA",67753,6,19,6802,1000,60190068021000,64
"Parlier, CA",67753,6,19,6802,1004,60190068021004,69
"Parlier, CA",67753,6,19,6802,3037,60190068023037,44
"Parlier, CA",67753,6,19,6802,1001,60190068021001,33
"Parlier, CA",67753,6,19,6802,1009,60190068021009,210
"Parlier, CA",67753,6,19,8502,2012,60190085022012,113
"Parlier, CA",67753,6,19,8502,2006,60190085022006,128
"Parlier, CA",67753,6,19,8502,1029,60190085021029,73
"Parlier, CA",67753,6,19,8502,1028,60190085021028,111
"Parlier, CA",67753,6,19,6802,3024,60190068023024,45
"Parlier, CA",67753,6,19,8502,1015,60190085021015,15
"Parlier, CA",67753,6,19,8501,2002,60190085012002,174
"Parlier, CA",67753,6,19,8501,3002,60190085013002,191
"Parlier, CA",67753,6,19,8502,3008,60190085023008,102
"Parlier, CA",67753,6,19,8502,3004,60190085023004,80
"Parlier, CA",67753,6,19,8502,2000,60190085022000,4
"Parlier, CA",67753,6,19,6802,3046,60190068023046,0
"Parlier, CA",67753,6,19,6802,1006,60190068021006,66
"Parlier, CA",67753,6,19,8502,2016,60190085022016,61
"Parlier, CA",67753,6,19,6802,1011,60190068021011,96
"Parlier, CA",67753,6,19,6802,3040,60190068023040,46
"Parlier, CA",67753,6,19,8502,3012,60190085023012,321
"Parlier, CA",67753,6,19,8502,1021,60190085021021,68
"Parlier, CA",67753,6,19,6802,4010,60190068024010,36
"Parlier, CA",67753,6,19,8501,2000,60190085012000,256
"Parlier, CA",67753,6,19,6802,3041,60190068023041,90
"Parlier, CA",67753,6,19,6802,4002,60190068024002,35
"Parlier, CA",67753,6,19,8502,2003,60190085022003,223
"Parlier, CA",67753,6,19,6802,3029,60190068023029,125
"Parlier, CA",67753,6,19,6802,3047,60190068023047,262
"Parlier, CA",67753,6,19,8502,1022,60190085021022,81
"Parlier, CA",67753,6,19,8502,1025,60190085021025,99
"Parlier, CA",67753,6,19,8502,1020,60190085021020,109
"Parlier, CA",67753,6,19,8502,3002,60190085023002,330
"Parlier, CA",67753,6,19,6802,3030,60190068023030,118
"Parlier, CA",67753,6,19,8502,2002,60190085022002,380
"Parlier, CA",67753,6,19,8501,2001,60190085012001,1226
"Parlier, CA",67753,6,19,8502,2008,60190085022008,83
"Parlier, CA",67753,6,19,6802,3026,60190068023026,282
"Parlier, CA",67753,6,19,6802,1008,60190068021008,62
"Parlier, CA",67753,6,19,8502,3014,60190085023014,84
"Parlier, CA",67753,6,19,6802,1010,60190068021010,112
"Parlier, CA",67753,6,19,8502,1023,60190085021023,85
"Parlier, CA",67753,6,19,8502,1018,60190085021018,89
"Parlier, CA",67753,6,19,8502,2014,60190085022014,74
"Parlier, CA",67753,6,19,6802,3038,60190068023038,96
"Parlier, CA",67753,6,19,8502,2017,60190085022017,149
"Parlier, CA",67753,6,19,8502,2009,60190085022009,26
"Parlier, CA",67753,6,19,8502,2018,60190085022018,117
"Parlier, CA",67753,6,19,8502,3010,60190085023010,204
"Parlier, CA",67753,6,19,8502,3001,60190085023001,169
"Parlier, CA",67753,6,19,8501,3006,60190085013006,96
"Parlier, CA",67753,6,19,8501,3005,60190085013005,109
"Parlier, CA",67753,6,19,8501,3007,60190085013007,171
"Parlier, CA",67753,6,19,6802,3043,60190068023043,0
"Parlier, CA",67753,6,19,6802,4004,60190068024004,68
"Parlier, CA",67753,6,19,6802,4000,60190068024000,136
