ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Devils Lake, ND",23878,38,71,957600,1059,380719576001059,0
"Devils Lake, ND",23878,38,71,957800,3039,380719578003039,6
"Devils Lake, ND",23878,38,71,957800,2004,380719578002004,10
"Devils Lake, ND",23878,38,71,957800,2042,380719578002042,0
"Devils Lake, ND",23878,38,71,957800,1013,380719578001013,3
"Devils Lake, ND",23878,38,71,957800,3059,380719578003059,8
"Devils Lake, ND",23878,38,71,957800,2109,380719578002109,12
"Devils Lake, ND",23878,38,71,957800,2100,380719578002100,10
"Devils Lake, ND",23878,38,71,957800,4021,380719578004021,14
"Devils Lake, ND",23878,38,71,957600,3047,380719576003047,0
"Devils Lake, ND",23878,38,71,957600,4008,380719576004008,33
"Devils Lake, ND",23878,38,71,957600,3030,380719576003030,41
"Devils Lake, ND",23878,38,71,957800,2001,380719578002001,0
"Devils Lake, ND",23878,38,71,957600,1074,380719576001074,8
"Devils Lake, ND",23878,38,71,957800,3046,380719578003046,28
"Devils Lake, ND",23878,38,71,957800,3050,380719578003050,16
"Devils Lake, ND",23878,38,71,957800,2003,380719578002003,7
"Devils Lake, ND",23878,38,71,957800,3060,380719578003060,12
"Devils Lake, ND",23878,38,71,957800,2092,380719578002092,10
"Devils Lake, ND",23878,38,71,957800,3055,380719578003055,0
"Devils Lake, ND",23878,38,71,957800,2115,380719578002115,6
"Devils Lake, ND",23878,38,71,957800,2114,380719578002114,9
"Devils Lake, ND",23878,38,71,957800,2107,380719578002107,16
"Devils Lake, ND",23878,38,71,957800,2008,380719578002008,3
"Devils Lake, ND",23878,38,71,957800,2111,380719578002111,10
"Devils Lake, ND",23878,38,71,957800,3030,380719578003030,0
"Devils Lake, ND",23878,38,71,957800,4004,380719578004004,0
"Devils Lake, ND",23878,38,71,957800,4005,380719578004005,24
"Devils Lake, ND",23878,38,71,957800,4009,380719578004009,39
"Devils Lake, ND",23878,38,71,957800,4010,380719578004010,18
"Devils Lake, ND",23878,38,71,957800,4015,380719578004015,6
"Devils Lake, ND",23878,38,71,957800,3015,380719578003015,0
"Devils Lake, ND",23878,38,71,957800,3006,380719578003006,41
"Devils Lake, ND",23878,38,71,957800,3014,380719578003014,0
"Devils Lake, ND",23878,38,71,957800,3005,380719578003005,0
"Devils Lake, ND",23878,38,71,957800,3002,380719578003002,13
"Devils Lake, ND",23878,38,71,957800,3004,380719578003004,0
"Devils Lake, ND",23878,38,71,957800,2084,380719578002084,2
"Devils Lake, ND",23878,38,71,957800,3064,380719578003064,12
