ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montrose, CO",58951,8,85,966503,2068,80859665032068,0
"Montrose, CO",58951,8,85,966300,5038,80859663005038,10
"Montrose, CO",58951,8,85,966601,4002,80859666014002,30
"Montrose, CO",58951,8,85,966501,2042,80859665012042,0
"Montrose, CO",58951,8,85,966601,3000,80859666013000,475
"Montrose, CO",58951,8,85,966503,1042,80859665031042,2
"Montrose, CO",58951,8,85,966502,3031,80859665023031,1
"Montrose, CO",58951,8,85,966201,1098,80859662011098,0
"Montrose, CO",58951,8,85,966400,5009,80859664005009,54
"Montrose, CO",58951,8,85,966503,1015,80859665031015,0
"Montrose, CO",58951,8,85,966501,1083,80859665011083,2
"Montrose, CO",58951,8,85,966300,5005,80859663005005,0
"Montrose, CO",58951,8,85,966300,5053,80859663005053,0
"Montrose, CO",58951,8,85,966201,1141,80859662011141,0
"Montrose, CO",58951,8,85,966300,4025,80859663004025,97
"Montrose, CO",58951,8,85,966400,4025,80859664004025,76
"Montrose, CO",58951,8,85,966503,2035,80859665032035,0
"Montrose, CO",58951,8,85,966601,1018,80859666011018,3
"Montrose, CO",58951,8,85,966300,5041,80859663005041,6
"Montrose, CO",58951,8,85,966300,4068,80859663004068,0
"Montrose, CO",58951,8,85,966202,1016,80859662021016,23
"Montrose, CO",58951,8,85,966202,1007,80859662021007,6
"Montrose, CO",58951,8,85,966503,2011,80859665032011,212
"Montrose, CO",58951,8,85,966400,1004,80859664001004,0
"Montrose, CO",58951,8,85,966601,3006,80859666013006,88
"Montrose, CO",58951,8,85,966502,1047,80859665021047,6
"Montrose, CO",58951,8,85,966300,5059,80859663005059,48
"Montrose, CO",58951,8,85,966601,3016,80859666013016,68
"Montrose, CO",58951,8,85,966502,2027,80859665022027,36
"Montrose, CO",58951,8,85,966503,1011,80859665031011,0
"Montrose, CO",58951,8,85,966501,2008,80859665012008,3
"Montrose, CO",58951,8,85,966300,5012,80859663005012,232
"Montrose, CO",58951,8,85,966300,4018,80859663004018,22
"Montrose, CO",58951,8,85,966400,4026,80859664004026,64
"Montrose, CO",58951,8,85,966503,2072,80859665032072,0
"Montrose, CO",58951,8,85,966502,3019,80859665023019,54
"Montrose, CO",58951,8,85,966601,3008,80859666013008,96
"Montrose, CO",58951,8,85,966501,1022,80859665011022,0
"Montrose, CO",58951,8,85,966501,1061,80859665011061,13
"Montrose, CO",58951,8,85,966300,5008,80859663005008,0
"Montrose, CO",58951,8,85,966300,2038,80859663002038,14
"Montrose, CO",58951,8,85,966300,3007,80859663003007,21
"Montrose, CO",58951,8,85,966300,2039,80859663002039,16
"Montrose, CO",58951,8,85,966300,3015,80859663003015,9
"Montrose, CO",58951,8,85,966601,1023,80859666011023,171
"Montrose, CO",58951,8,85,966300,4010,80859663004010,149
"Montrose, CO",58951,8,85,966501,1046,80859665011046,0
"Montrose, CO",58951,8,85,966502,2019,80859665022019,0
"Montrose, CO",58951,8,85,966601,4008,80859666014008,74
"Montrose, CO",58951,8,85,966601,2060,80859666012060,0
"Montrose, CO",58951,8,85,966601,2056,80859666012056,0
"Montrose, CO",58951,8,85,966601,1001,80859666011001,267
"Montrose, CO",58951,8,85,966601,2010,80859666012010,4
"Montrose, CO",58951,8,85,966601,2054,80859666012054,0
"Montrose, CO",58951,8,85,966502,3032,80859665023032,0
"Montrose, CO",58951,8,85,966300,4065,80859663004065,25
"Montrose, CO",58951,8,85,966400,1019,80859664001019,25
"Montrose, CO",58951,8,85,966300,4071,80859663004071,26
"Montrose, CO",58951,8,85,966300,3006,80859663003006,9
"Montrose, CO",58951,8,85,966503,1060,80859665031060,30
"Montrose, CO",58951,8,85,966601,3007,80859666013007,67
"Montrose, CO",58951,8,85,966300,3046,80859663003046,0
"Montrose, CO",58951,8,85,966300,3009,80859663003009,21
"Montrose, CO",58951,8,85,966503,1045,80859665031045,0
"Montrose, CO",58951,8,85,966503,1048,80859665031048,3
"Montrose, CO",58951,8,85,966503,1044,80859665031044,43
"Montrose, CO",58951,8,85,966601,3018,80859666013018,0
"Montrose, CO",58951,8,85,966501,2010,80859665012010,0
"Montrose, CO",58951,8,85,966501,2056,80859665012056,57
"Montrose, CO",58951,8,85,966300,4007,80859663004007,41
"Montrose, CO",58951,8,85,966400,5029,80859664005029,26
"Montrose, CO",58951,8,85,966300,5030,80859663005030,0
"Montrose, CO",58951,8,85,966502,3013,80859665023013,79
"Montrose, CO",58951,8,85,966501,1096,80859665011096,0
"Montrose, CO",58951,8,85,966503,1027,80859665031027,0
"Montrose, CO",58951,8,85,966503,2058,80859665032058,0
"Montrose, CO",58951,8,85,966601,2018,80859666012018,9
"Montrose, CO",58951,8,85,966601,2008,80859666012008,11
"Montrose, CO",58951,8,85,966501,2006,80859665012006,0
"Montrose, CO",58951,8,85,966601,1008,80859666011008,3
"Montrose, CO",58951,8,85,966501,2005,80859665012005,7
"Montrose, CO",58951,8,85,966400,5011,80859664005011,60
"Montrose, CO",58951,8,85,966503,2060,80859665032060,0
"Montrose, CO",58951,8,85,966400,1021,80859664001021,62
"Montrose, CO",58951,8,85,966300,4076,80859663004076,23
"Montrose, CO",58951,8,85,966300,4036,80859663004036,20
"Montrose, CO",58951,8,85,966400,2013,80859664002013,38
"Montrose, CO",58951,8,85,966501,1092,80859665011092,0
"Montrose, CO",58951,8,85,966300,4039,80859663004039,0
"Montrose, CO",58951,8,85,966601,4004,80859666014004,0
"Montrose, CO",58951,8,85,966502,2004,80859665022004,142
"Montrose, CO",58951,8,85,966503,2056,80859665032056,0
"Montrose, CO",58951,8,85,966501,2013,80859665012013,0
"Montrose, CO",58951,8,85,966503,2074,80859665032074,0
"Montrose, CO",58951,8,85,966601,3017,80859666013017,2
"Montrose, CO",58951,8,85,966503,1036,80859665031036,230
"Montrose, CO",58951,8,85,966502,3014,80859665023014,26
"Montrose, CO",58951,8,85,966202,1019,80859662021019,68
"Montrose, CO",58951,8,85,966400,1029,80859664001029,24
"Montrose, CO",58951,8,85,966300,4045,80859663004045,40
"Montrose, CO",58951,8,85,966601,2047,80859666012047,0
"Montrose, CO",58951,8,85,966503,2014,80859665032014,0
"Montrose, CO",58951,8,85,966503,2034,80859665032034,0
"Montrose, CO",58951,8,85,966503,2033,80859665032033,0
"Montrose, CO",58951,8,85,966601,2001,80859666012001,0
"Montrose, CO",58951,8,85,966601,2000,80859666012000,0
"Montrose, CO",58951,8,85,966503,1054,80859665031054,13
"Montrose, CO",58951,8,85,966501,2033,80859665012033,86
"Montrose, CO",58951,8,85,966300,4023,80859663004023,0
"Montrose, CO",58951,8,85,966400,1014,80859664001014,0
"Montrose, CO",58951,8,85,966300,4016,80859663004016,20
"Montrose, CO",58951,8,85,966400,3025,80859664003025,5
"Montrose, CO",58951,8,85,966503,2063,80859665032063,13
"Montrose, CO",58951,8,85,966300,5021,80859663005021,0
"Montrose, CO",58951,8,85,966300,5026,80859663005026,0
"Montrose, CO",58951,8,85,966300,4031,80859663004031,14
"Montrose, CO",58951,8,85,966502,3021,80859665023021,8
"Montrose, CO",58951,8,85,966502,1006,80859665021006,0
"Montrose, CO",58951,8,85,966601,3015,80859666013015,0
"Montrose, CO",58951,8,85,966400,3000,80859664003000,0
"Montrose, CO",58951,8,85,966400,1025,80859664001025,29
"Montrose, CO",58951,8,85,966300,3032,80859663003032,18
"Montrose, CO",58951,8,85,966400,2003,80859664002003,42
"Montrose, CO",58951,8,85,966300,3033,80859663003033,31
"Montrose, CO",58951,8,85,966201,1116,80859662011116,2
"Montrose, CO",58951,8,85,966202,1017,80859662021017,3
"Montrose, CO",58951,8,85,966502,2018,80859665022018,14
"Montrose, CO",58951,8,85,966501,2004,80859665012004,0
"Montrose, CO",58951,8,85,966601,4003,80859666014003,51
"Montrose, CO",58951,8,85,966601,4006,80859666014006,34
"Montrose, CO",58951,8,85,966601,3019,80859666013019,103
"Montrose, CO",58951,8,85,966501,1031,80859665011031,20
"Montrose, CO",58951,8,85,966503,2050,80859665032050,5
"Montrose, CO",58951,8,85,966601,4005,80859666014005,38
"Montrose, CO",58951,8,85,966300,1025,80859663001025,0
"Montrose, CO",58951,8,85,966300,2035,80859663002035,37
"Montrose, CO",58951,8,85,966300,2042,80859663002042,0
"Montrose, CO",58951,8,85,966601,3010,80859666013010,25
"Montrose, CO",58951,8,85,966400,1017,80859664001017,38
"Montrose, CO",58951,8,85,966300,3023,80859663003023,9
"Montrose, CO",58951,8,85,966300,3019,80859663003019,19
"Montrose, CO",58951,8,85,966400,2000,80859664002000,79
"Montrose, CO",58951,8,85,966300,3035,80859663003035,22
"Montrose, CO",58951,8,85,966400,2001,80859664002001,37
"Montrose, CO",58951,8,85,966300,3045,80859663003045,57
"Montrose, CO",58951,8,85,966400,2012,80859664002012,27
"Montrose, CO",58951,8,85,966300,5028,80859663005028,0
"Montrose, CO",58951,8,85,966503,2038,80859665032038,3
"Montrose, CO",58951,8,85,966601,2041,80859666012041,52
"Montrose, CO",58951,8,85,966300,5014,80859663005014,0
"Montrose, CO",58951,8,85,966601,2032,80859666012032,37
"Montrose, CO",58951,8,85,966601,2035,80859666012035,17
"Montrose, CO",58951,8,85,966502,1033,80859665021033,0
"Montrose, CO",58951,8,85,966501,1085,80859665011085,14
"Montrose, CO",58951,8,85,966501,1038,80859665011038,0
"Montrose, CO",58951,8,85,966601,2031,80859666012031,0
"Montrose, CO",58951,8,85,966501,1095,80859665011095,11
"Montrose, CO",58951,8,85,966602,3036,80859666023036,0
"Montrose, CO",58951,8,85,966503,2036,80859665032036,0
"Montrose, CO",58951,8,85,966400,1020,80859664001020,25
"Montrose, CO",58951,8,85,966400,1022,80859664001022,6
"Montrose, CO",58951,8,85,966300,4046,80859663004046,53
"Montrose, CO",58951,8,85,966400,3007,80859664003007,0
"Montrose, CO",58951,8,85,966300,4020,80859663004020,13
"Montrose, CO",58951,8,85,966501,1032,80859665011032,0
"Montrose, CO",58951,8,85,966502,1038,80859665021038,54
"Montrose, CO",58951,8,85,966503,1055,80859665031055,22
"Montrose, CO",58951,8,85,966502,1051,80859665021051,103
"Montrose, CO",58951,8,85,966400,5031,80859664005031,30
"Montrose, CO",58951,8,85,966502,1023,80859665021023,35
"Montrose, CO",58951,8,85,966502,3012,80859665023012,0
"Montrose, CO",58951,8,85,966503,1072,80859665031072,44
"Montrose, CO",58951,8,85,966502,1031,80859665021031,40
"Montrose, CO",58951,8,85,966502,1021,80859665021021,41
"Montrose, CO",58951,8,85,966502,1025,80859665021025,1
"Montrose, CO",58951,8,85,966400,1013,80859664001013,11
"Montrose, CO",58951,8,85,966503,1063,80859665031063,0
"Montrose, CO",58951,8,85,966501,1093,80859665011093,9
"Montrose, CO",58951,8,85,966502,1010,80859665021010,5
"Montrose, CO",58951,8,85,966601,2057,80859666012057,0
"Montrose, CO",58951,8,85,966400,4009,80859664004009,0
"Montrose, CO",58951,8,85,966300,4013,80859663004013,64
"Montrose, CO",58951,8,85,966300,4032,80859663004032,22
"Montrose, CO",58951,8,85,966503,2054,80859665032054,6
"Montrose, CO",58951,8,85,966300,1009,80859663001009,0
"Montrose, CO",58951,8,85,966300,1010,80859663001010,34
"Montrose, CO",58951,8,85,966300,1014,80859663001014,23
"Montrose, CO",58951,8,85,966300,1021,80859663001021,0
"Montrose, CO",58951,8,85,966300,1024,80859663001024,3
"Montrose, CO",58951,8,85,966300,1011,80859663001011,27
"Montrose, CO",58951,8,85,966300,1030,80859663001030,25
"Montrose, CO",58951,8,85,966300,2010,80859663002010,23
"Montrose, CO",58951,8,85,966300,1032,80859663001032,22
"Montrose, CO",58951,8,85,966601,1003,80859666011003,65
"Montrose, CO",58951,8,85,966300,5009,80859663005009,0
"Montrose, CO",58951,8,85,966400,2014,80859664002014,126
"Montrose, CO",58951,8,85,966300,1026,80859663001026,21
"Montrose, CO",58951,8,85,966503,2004,80859665032004,27
"Montrose, CO",58951,8,85,966601,4000,80859666014000,210
"Montrose, CO",58951,8,85,966503,2066,80859665032066,12
"Montrose, CO",58951,8,85,966300,4080,80859663004080,3
"Montrose, CO",58951,8,85,966300,4047,80859663004047,18
"Montrose, CO",58951,8,85,966300,4037,80859663004037,0
"Montrose, CO",58951,8,85,966300,4083,80859663004083,18
"Montrose, CO",58951,8,85,966502,1036,80859665021036,72
"Montrose, CO",58951,8,85,966601,1014,80859666011014,30
"Montrose, CO",58951,8,85,966501,1086,80859665011086,0
"Montrose, CO",58951,8,85,966502,2000,80859665022000,52
"Montrose, CO",58951,8,85,966502,2011,80859665022011,0
"Montrose, CO",58951,8,85,966501,2011,80859665012011,0
"Montrose, CO",58951,8,85,966502,1012,80859665021012,22
"Montrose, CO",58951,8,85,966601,1004,80859666011004,16
"Montrose, CO",58951,8,85,966300,4084,80859663004084,33
"Montrose, CO",58951,8,85,966502,1020,80859665021020,39
"Montrose, CO",58951,8,85,966300,4004,80859663004004,9
"Montrose, CO",58951,8,85,966601,3001,80859666013001,47
"Montrose, CO",58951,8,85,966501,2055,80859665012055,0
"Montrose, CO",58951,8,85,966503,1035,80859665031035,46
"Montrose, CO",58951,8,85,966502,2013,80859665022013,37
"Montrose, CO",58951,8,85,966501,1066,80859665011066,20
"Montrose, CO",58951,8,85,966501,1033,80859665011033,0
"Montrose, CO",58951,8,85,966400,4016,80859664004016,25
"Montrose, CO",58951,8,85,966601,2042,80859666012042,105
"Montrose, CO",58951,8,85,966502,1015,80859665021015,18
"Montrose, CO",58951,8,85,966502,1037,80859665021037,27
"Montrose, CO",58951,8,85,966503,2065,80859665032065,0
"Montrose, CO",58951,8,85,966300,5040,80859663005040,28
"Montrose, CO",58951,8,85,966502,1019,80859665021019,43
"Montrose, CO",58951,8,85,966300,5024,80859663005024,0
"Montrose, CO",58951,8,85,966300,1004,80859663001004,17
"Montrose, CO",58951,8,85,966300,1005,80859663001005,14
"Montrose, CO",58951,8,85,966300,1023,80859663001023,0
"Montrose, CO",58951,8,85,966300,1027,80859663001027,24
"Montrose, CO",58951,8,85,966300,1018,80859663001018,16
"Montrose, CO",58951,8,85,966300,2002,80859663002002,19
"Montrose, CO",58951,8,85,966601,4013,80859666014013,36
"Montrose, CO",58951,8,85,966300,2004,80859663002004,18
"Montrose, CO",58951,8,85,966501,2048,80859665012048,0
"Montrose, CO",58951,8,85,966601,4009,80859666014009,38
"Montrose, CO",58951,8,85,966300,5004,80859663005004,0
"Montrose, CO",58951,8,85,966501,2023,80859665012023,0
"Montrose, CO",58951,8,85,966601,2051,80859666012051,0
"Montrose, CO",58951,8,85,966501,2108,80859665012108,27
"Montrose, CO",58951,8,85,966400,1003,80859664001003,0
"Montrose, CO",58951,8,85,966501,1088,80859665011088,0
"Montrose, CO",58951,8,85,966300,4034,80859663004034,0
"Montrose, CO",58951,8,85,966503,1039,80859665031039,5
"Montrose, CO",58951,8,85,966501,2050,80859665012050,0
"Montrose, CO",58951,8,85,966601,1022,80859666011022,36
"Montrose, CO",58951,8,85,966400,5015,80859664005015,82
"Montrose, CO",58951,8,85,966400,5007,80859664005007,9
"Montrose, CO",58951,8,85,966400,5003,80859664005003,25
"Montrose, CO",58951,8,85,966300,1033,80859663001033,19
"Montrose, CO",58951,8,85,966300,2029,80859663002029,54
"Montrose, CO",58951,8,85,966300,2025,80859663002025,3
"Montrose, CO",58951,8,85,966300,2034,80859663002034,0
"Montrose, CO",58951,8,85,966300,2033,80859663002033,1
"Montrose, CO",58951,8,85,966400,5030,80859664005030,65
"Montrose, CO",58951,8,85,966601,3005,80859666013005,13
"Montrose, CO",58951,8,85,966602,3044,80859666023044,0
"Montrose, CO",58951,8,85,966602,3040,80859666023040,0
"Montrose, CO",58951,8,85,966602,3043,80859666023043,0
"Montrose, CO",58951,8,85,966201,1115,80859662011115,0
"Montrose, CO",58951,8,85,966201,1117,80859662011117,0
"Montrose, CO",58951,8,85,966201,1127,80859662011127,0
"Montrose, CO",58951,8,85,966400,1009,80859664001009,1
"Montrose, CO",58951,8,85,966300,4022,80859663004022,0
"Montrose, CO",58951,8,85,966300,4003,80859663004003,0
"Montrose, CO",58951,8,85,966300,4001,80859663004001,0
"Montrose, CO",58951,8,85,966502,3005,80859665023005,0
"Montrose, CO",58951,8,85,966501,1034,80859665011034,0
"Montrose, CO",58951,8,85,966300,4079,80859663004079,0
"Montrose, CO",58951,8,85,966503,1069,80859665031069,59
"Montrose, CO",58951,8,85,966300,5016,80859663005016,0
"Montrose, CO",58951,8,85,966300,5034,80859663005034,0
"Montrose, CO",58951,8,85,966300,5029,80859663005029,0
"Montrose, CO",58951,8,85,966300,4033,80859663004033,14
"Montrose, CO",58951,8,85,966202,1008,80859662021008,3
"Montrose, CO",58951,8,85,966300,5001,80859663005001,0
"Montrose, CO",58951,8,85,966502,2015,80859665022015,19
"Montrose, CO",58951,8,85,966501,2019,80859665012019,0
"Montrose, CO",58951,8,85,966502,1040,80859665021040,22
"Montrose, CO",58951,8,85,966502,1022,80859665021022,54
"Montrose, CO",58951,8,85,966300,5025,80859663005025,0
"Montrose, CO",58951,8,85,966300,5042,80859663005042,0
"Montrose, CO",58951,8,85,966300,1002,80859663001002,33
"Montrose, CO",58951,8,85,966300,1028,80859663001028,23
"Montrose, CO",58951,8,85,966300,2009,80859663002009,22
"Montrose, CO",58951,8,85,966300,2023,80859663002023,0
"Montrose, CO",58951,8,85,966601,4012,80859666014012,79
"Montrose, CO",58951,8,85,966300,1008,80859663001008,20
"Montrose, CO",58951,8,85,966300,1003,80859663001003,20
"Montrose, CO",58951,8,85,966300,1006,80859663001006,32
"Montrose, CO",58951,8,85,966300,2001,80859663002001,21
"Montrose, CO",58951,8,85,966300,2005,80859663002005,47
"Montrose, CO",58951,8,85,966300,2027,80859663002027,0
"Montrose, CO",58951,8,85,966601,3011,80859666013011,33
"Montrose, CO",58951,8,85,966300,2044,80859663002044,8
"Montrose, CO",58951,8,85,966400,3002,80859664003002,7
"Montrose, CO",58951,8,85,966300,2016,80859663002016,12
"Montrose, CO",58951,8,85,966300,5050,80859663005050,7
"Montrose, CO",58951,8,85,966300,2045,80859663002045,33
"Montrose, CO",58951,8,85,966503,2037,80859665032037,0
"Montrose, CO",58951,8,85,966502,3009,80859665023009,72
"Montrose, CO",58951,8,85,966300,5035,80859663005035,8
"Montrose, CO",58951,8,85,966400,5023,80859664005023,33
"Montrose, CO",58951,8,85,966400,5022,80859664005022,47
"Montrose, CO",58951,8,85,966300,5039,80859663005039,84
"Montrose, CO",58951,8,85,966502,1013,80859665021013,3
"Montrose, CO",58951,8,85,966300,1007,80859663001007,25
"Montrose, CO",58951,8,85,966300,1013,80859663001013,22
"Montrose, CO",58951,8,85,966300,1017,80859663001017,23
"Montrose, CO",58951,8,85,966300,1012,80859663001012,0
"Montrose, CO",58951,8,85,966300,2008,80859663002008,41
"Montrose, CO",58951,8,85,966300,2014,80859663002014,17
"Montrose, CO",58951,8,85,966300,2015,80859663002015,21
"Montrose, CO",58951,8,85,966400,4003,80859664004003,22
"Montrose, CO",58951,8,85,966502,1003,80859665021003,64
"Montrose, CO",58951,8,85,966400,4008,80859664004008,0
"Montrose, CO",58951,8,85,966400,1008,80859664001008,5
"Montrose, CO",58951,8,85,966400,3018,80859664003018,67
"Montrose, CO",58951,8,85,966503,1014,80859665031014,2
"Montrose, CO",58951,8,85,966503,1066,80859665031066,0
"Montrose, CO",58951,8,85,966400,4019,80859664004019,2
"Montrose, CO",58951,8,85,966202,1015,80859662021015,8
"Montrose, CO",58951,8,85,966300,4005,80859663004005,7
"Montrose, CO",58951,8,85,966400,5024,80859664005024,27
"Montrose, CO",58951,8,85,966503,2069,80859665032069,0
"Montrose, CO",58951,8,85,966601,2005,80859666012005,0
"Montrose, CO",58951,8,85,966502,1045,80859665021045,0
"Montrose, CO",58951,8,85,966502,1024,80859665021024,181
"Montrose, CO",58951,8,85,966502,1043,80859665021043,0
"Montrose, CO",58951,8,85,966602,3042,80859666023042,0
"Montrose, CO",58951,8,85,966400,3026,80859664003026,0
"Montrose, CO",58951,8,85,966400,1011,80859664001011,13
"Montrose, CO",58951,8,85,966400,5013,80859664005013,70
"Montrose, CO",58951,8,85,966202,1009,80859662021009,7
"Montrose, CO",58951,8,85,966300,3039,80859663003039,3
"Montrose, CO",58951,8,85,966502,1001,80859665021001,2
"Montrose, CO",58951,8,85,966502,1002,80859665021002,0
"Montrose, CO",58951,8,85,966300,3038,80859663003038,25
"Montrose, CO",58951,8,85,966601,3014,80859666013014,2
"Montrose, CO",58951,8,85,966400,3008,80859664003008,32
"Montrose, CO",58951,8,85,966601,2011,80859666012011,4
"Montrose, CO",58951,8,85,966201,1091,80859662011091,3
"Montrose, CO",58951,8,85,966300,3037,80859663003037,18
"Montrose, CO",58951,8,85,966502,1016,80859665021016,8
"Montrose, CO",58951,8,85,966601,2048,80859666012048,9
"Montrose, CO",58951,8,85,966503,1034,80859665031034,1
"Montrose, CO",58951,8,85,966300,4030,80859663004030,6
"Montrose, CO",58951,8,85,966503,1057,80859665031057,16
"Montrose, CO",58951,8,85,966400,5008,80859664005008,36
"Montrose, CO",58951,8,85,966503,1003,80859665031003,20
"Montrose, CO",58951,8,85,966502,1046,80859665021046,0
"Montrose, CO",58951,8,85,966502,1050,80859665021050,35
"Montrose, CO",58951,8,85,966501,2049,80859665012049,0
"Montrose, CO",58951,8,85,966300,4054,80859663004054,33
"Montrose, CO",58951,8,85,966502,2006,80859665022006,13
"Montrose, CO",58951,8,85,966300,2012,80859663002012,8
"Montrose, CO",58951,8,85,966300,2026,80859663002026,0
"Montrose, CO",58951,8,85,966300,2041,80859663002041,0
"Montrose, CO",58951,8,85,966601,2023,80859666012023,223
"Montrose, CO",58951,8,85,966502,3026,80859665023026,363
"Montrose, CO",58951,8,85,966502,3029,80859665023029,5
"Montrose, CO",58951,8,85,966503,1018,80859665031018,1
"Montrose, CO",58951,8,85,966503,1061,80859665031061,1
"Montrose, CO",58951,8,85,966300,4056,80859663004056,9
"Montrose, CO",58951,8,85,966300,5055,80859663005055,0
"Montrose, CO",58951,8,85,966300,4066,80859663004066,22
"Montrose, CO",58951,8,85,966300,4073,80859663004073,23
"Montrose, CO",58951,8,85,966300,5036,80859663005036,18
"Montrose, CO",58951,8,85,966400,4029,80859664004029,0
"Montrose, CO",58951,8,85,966300,3008,80859663003008,30
"Montrose, CO",58951,8,85,966300,3013,80859663003013,12
"Montrose, CO",58951,8,85,966300,2040,80859663002040,23
"Montrose, CO",58951,8,85,966300,3018,80859663003018,24
"Montrose, CO",58951,8,85,966400,1028,80859664001028,75
"Montrose, CO",58951,8,85,966300,4019,80859663004019,70
"Montrose, CO",58951,8,85,966202,1021,80859662021021,12
"Montrose, CO",58951,8,85,966601,4011,80859666014011,0
"Montrose, CO",58951,8,85,966300,5015,80859663005015,0
"Montrose, CO",58951,8,85,966602,3008,80859666023008,0
"Montrose, CO",58951,8,85,966502,3006,80859665023006,47
"Montrose, CO",58951,8,85,966503,2031,80859665032031,24
"Montrose, CO",58951,8,85,966400,4022,80859664004022,3
"Montrose, CO",58951,8,85,966601,2017,80859666012017,13
"Montrose, CO",58951,8,85,966503,1025,80859665031025,3
"Montrose, CO",58951,8,85,966502,2014,80859665022014,86
"Montrose, CO",58951,8,85,966300,4043,80859663004043,2
"Montrose, CO",58951,8,85,966300,4064,80859663004064,22
"Montrose, CO",58951,8,85,966300,2013,80859663002013,29
"Montrose, CO",58951,8,85,966300,2018,80859663002018,11
"Montrose, CO",58951,8,85,966400,1006,80859664001006,0
"Montrose, CO",58951,8,85,966300,5033,80859663005033,1
"Montrose, CO",58951,8,85,966601,2007,80859666012007,0
"Montrose, CO",58951,8,85,966400,4028,80859664004028,46
"Montrose, CO",58951,8,85,966503,1065,80859665031065,0
"Montrose, CO",58951,8,85,966502,2028,80859665022028,48
"Montrose, CO",58951,8,85,966501,1040,80859665011040,0
"Montrose, CO",58951,8,85,966300,2028,80859663002028,1
"Montrose, CO",58951,8,85,966501,2046,80859665012046,0
"Montrose, CO",58951,8,85,966300,5000,80859663005000,0
"Montrose, CO",58951,8,85,966300,4063,80859663004063,14
