ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Attica, IN",3979,18,45,957600,2077,180459576002077,14
"Attica, IN",3979,18,45,957700,1007,180459577001007,2
"Attica, IN",3979,18,45,957700,3020,180459577003020,0
"Attica, IN",3979,18,45,957700,2027,180459577002027,0
"Attica, IN",3979,18,45,957700,1012,180459577001012,0
"Attica, IN",3979,18,45,957600,2093,180459576002093,22
"Attica, IN",3979,18,45,957700,3024,180459577003024,22
"Attica, IN",3979,18,45,957700,3031,180459577003031,16
"Attica, IN",3979,18,45,957700,3026,180459577003026,29
"Attica, IN",3979,18,45,957700,3034,180459577003034,0
"Attica, IN",3979,18,45,957700,1003,180459577001003,0
"Attica, IN",3979,18,45,957700,1022,180459577001022,15
"Attica, IN",3979,18,45,957700,1015,180459577001015,23
"Attica, IN",3979,18,45,957600,2049,180459576002049,0
"Attica, IN",3979,18,45,957700,3052,180459577003052,24
"Attica, IN",3979,18,45,957700,1035,180459577001035,15
"Attica, IN",3979,18,45,957700,2030,180459577002030,10
"Attica, IN",3979,18,45,957700,2013,180459577002013,24
"Attica, IN",3979,18,45,957700,2025,180459577002025,11
"Attica, IN",3979,18,45,957700,1008,180459577001008,0
"Attica, IN",3979,18,45,957700,3013,180459577003013,0
"Attica, IN",3979,18,45,957700,3025,180459577003025,27
"Attica, IN",3979,18,45,957700,1042,180459577001042,0
"Attica, IN",3979,18,45,957700,3046,180459577003046,56
"Attica, IN",3979,18,45,957700,3054,180459577003054,23
"Attica, IN",3979,18,45,957700,3055,180459577003055,28
"Attica, IN",3979,18,45,957700,3041,180459577003041,0
"Attica, IN",3979,18,45,957700,3036,180459577003036,18
"Attica, IN",3979,18,45,957700,3056,180459577003056,65
"Attica, IN",3979,18,45,957700,3021,180459577003021,10
"Attica, IN",3979,18,45,957600,2045,180459576002045,41
"Attica, IN",3979,18,45,957700,3063,180459577003063,1
"Attica, IN",3979,18,45,957700,3037,180459577003037,23
"Attica, IN",3979,18,45,957700,3049,180459577003049,32
"Attica, IN",3979,18,45,957700,1025,180459577001025,5
"Attica, IN",3979,18,45,957700,1023,180459577001023,18
"Attica, IN",3979,18,45,957700,1024,180459577001024,15
"Attica, IN",3979,18,45,957700,1041,180459577001041,0
"Attica, IN",3979,18,45,957700,2009,180459577002009,47
"Attica, IN",3979,18,45,957700,2024,180459577002024,8
"Attica, IN",3979,18,45,957700,1026,180459577001026,13
"Attica, IN",3979,18,45,957600,2034,180459576002034,41
"Attica, IN",3979,18,45,957600,2079,180459576002079,16
"Attica, IN",3979,18,45,957700,1039,180459577001039,12
"Attica, IN",3979,18,45,957700,1034,180459577001034,5
"Attica, IN",3979,18,171,951000,4083,181719510004083,0
"Attica, IN",3979,18,171,951000,5036,181719510005036,33
"Attica, IN",3979,18,171,951000,5043,181719510005043,12
"Attica, IN",3979,18,171,951000,5014,181719510005014,17
"Attica, IN",3979,18,171,951000,4011,181719510004011,208
"Attica, IN",3979,18,171,951000,5007,181719510005007,2
"Attica, IN",3979,18,171,951000,5027,181719510005027,11
"Attica, IN",3979,18,171,951000,4108,181719510004108,13
"Attica, IN",3979,18,171,951000,4067,181719510004067,5
"Attica, IN",3979,18,171,951000,5041,181719510005041,4
"Attica, IN",3979,18,171,951000,5040,181719510005040,10
"Attica, IN",3979,18,171,951000,5016,181719510005016,27
"Attica, IN",3979,18,171,951000,5005,181719510005005,4
"Attica, IN",3979,18,171,951000,5068,181719510005068,13
"Attica, IN",3979,18,171,951000,4049,181719510004049,18
"Attica, IN",3979,18,171,951000,4013,181719510004013,41
"Attica, IN",3979,18,171,951000,4063,181719510004063,24
"Attica, IN",3979,18,171,951000,5047,181719510005047,41
"Attica, IN",3979,18,171,951000,5033,181719510005033,6
"Attica, IN",3979,18,171,951000,4068,181719510004068,15
"Attica, IN",3979,18,171,951000,4055,181719510004055,0
"Attica, IN",3979,18,171,951000,4057,181719510004057,22
"Attica, IN",3979,18,171,951000,4071,181719510004071,14
"Attica, IN",3979,18,171,951000,5052,181719510005052,4
"Attica, IN",3979,18,171,951000,5065,181719510005065,2
"Attica, IN",3979,18,171,951000,4086,181719510004086,0
"Attica, IN",3979,18,171,951000,4015,181719510004015,33
"Attica, IN",3979,18,171,951000,5001,181719510005001,42
"Attica, IN",3979,18,171,951000,4041,181719510004041,146
"Attica, IN",3979,18,171,951000,5008,181719510005008,0
"Attica, IN",3979,18,171,951000,4079,181719510004079,12
"Attica, IN",3979,18,171,951000,4054,181719510004054,18
"Attica, IN",3979,18,171,951000,4087,181719510004087,0
"Attica, IN",3979,18,171,951000,4098,181719510004098,0
"Attica, IN",3979,18,171,951000,5024,181719510005024,10
"Attica, IN",3979,18,171,951000,5035,181719510005035,9
"Attica, IN",3979,18,171,951000,5048,181719510005048,0
"Attica, IN",3979,18,171,951000,5051,181719510005051,7
"Attica, IN",3979,18,171,951000,5018,181719510005018,4
"Attica, IN",3979,18,171,951000,5020,181719510005020,43
"Attica, IN",3979,18,171,951000,4072,181719510004072,8
"Attica, IN",3979,18,171,951000,4073,181719510004073,0
"Attica, IN",3979,18,171,951000,4075,181719510004075,3
"Attica, IN",3979,18,171,951000,5057,181719510005057,4
"Attica, IN",3979,18,171,951000,5044,181719510005044,22
"Attica, IN",3979,18,171,951000,5019,181719510005019,2
"Attica, IN",3979,18,171,951000,5067,181719510005067,0
"Attica, IN",3979,18,171,951000,4065,181719510004065,8
"Attica, IN",3979,18,171,951000,5000,181719510005000,4
"Attica, IN",3979,18,171,951000,4078,181719510004078,14
"Attica, IN",3979,18,171,951000,4081,181719510004081,22
"Attica, IN",3979,18,171,951000,4085,181719510004085,26
"Attica, IN",3979,18,171,951000,4095,181719510004095,0
"Attica, IN",3979,18,171,951000,5037,181719510005037,20
"Attica, IN",3979,18,171,951000,5054,181719510005054,6
"Attica, IN",3979,18,171,951000,5013,181719510005013,9
"Attica, IN",3979,18,171,951000,5012,181719510005012,11
"Attica, IN",3979,18,171,951100,3055,181719511003055,46
"Attica, IN",3979,18,171,951000,4070,181719510004070,0
"Attica, IN",3979,18,171,951000,4036,181719510004036,10
"Attica, IN",3979,18,171,951000,2148,181719510002148,0
"Attica, IN",3979,18,171,951000,5053,181719510005053,2
"Attica, IN",3979,18,171,951000,4084,181719510004084,0
"Attica, IN",3979,18,171,951000,4058,181719510004058,0
"Attica, IN",3979,18,171,951000,4060,181719510004060,15
"Attica, IN",3979,18,171,951000,5026,181719510005026,3
"Attica, IN",3979,18,171,951000,5042,181719510005042,0
"Attica, IN",3979,18,171,951000,4088,181719510004088,1
"Attica, IN",3979,18,171,951000,4064,181719510004064,0
"Attica, IN",3979,18,171,951000,4077,181719510004077,6
"Attica, IN",3979,18,171,951000,5011,181719510005011,0
"Attica, IN",3979,18,171,951000,4042,181719510004042,0
"Attica, IN",3979,18,171,951000,4043,181719510004043,3
"Attica, IN",3979,18,171,951000,4074,181719510004074,26
"Attica, IN",3979,18,171,951000,4076,181719510004076,4
"Attica, IN",3979,18,171,951000,4082,181719510004082,6
"Attica, IN",3979,18,171,951000,4093,181719510004093,0
"Attica, IN",3979,18,171,951000,5022,181719510005022,3
"Attica, IN",3979,18,171,951000,2145,181719510002145,0
"Attica, IN",3979,18,171,951000,4099,181719510004099,0
"Attica, IN",3979,18,171,951000,5046,181719510005046,8
"Attica, IN",3979,18,171,951000,5031,181719510005031,6
"Attica, IN",3979,18,171,951000,5030,181719510005030,10
"Attica, IN",3979,18,171,951000,4012,181719510004012,26
"Attica, IN",3979,18,171,951000,4048,181719510004048,12
"Attica, IN",3979,18,171,951000,4046,181719510004046,25
"Attica, IN",3979,18,171,951000,5006,181719510005006,0
"Attica, IN",3979,18,171,951000,4039,181719510004039,26
"Attica, IN",3979,18,171,951000,5064,181719510005064,13
"Attica, IN",3979,18,171,951000,5023,181719510005023,1
"Attica, IN",3979,18,171,951000,5038,181719510005038,7
"Attica, IN",3979,18,171,951000,4089,181719510004089,0
"Attica, IN",3979,18,171,951000,4062,181719510004062,0
"Attica, IN",3979,18,171,951000,4052,181719510004052,29
"Attica, IN",3979,18,171,951100,3054,181719511003054,3
"Attica, IN",3979,18,171,951000,4094,181719510004094,0
"Attica, IN",3979,18,171,951100,3056,181719511003056,14
"Attica, IN",3979,18,171,951000,4016,181719510004016,7
"Attica, IN",3979,18,171,951000,4040,181719510004040,17
"Attica, IN",3979,18,171,951000,4061,181719510004061,0
"Attica, IN",3979,18,171,951000,4069,181719510004069,12
"Attica, IN",3979,18,171,951000,4014,181719510004014,26
"Attica, IN",3979,18,171,951000,4044,181719510004044,34
"Attica, IN",3979,18,171,951000,4038,181719510004038,2
"Attica, IN",3979,18,171,951000,5039,181719510005039,15
"Attica, IN",3979,18,171,951000,5049,181719510005049,22
"Attica, IN",3979,18,171,951000,5063,181719510005063,10
"Attica, IN",3979,18,171,951000,5069,181719510005069,9
"Attica, IN",3979,18,171,951100,3053,181719511003053,91
"Attica, IN",3979,18,171,951000,5028,181719510005028,4
"Attica, IN",3979,18,171,951000,2147,181719510002147,0
"Attica, IN",3979,18,171,951000,4106,181719510004106,0
"Attica, IN",3979,18,171,951000,5004,181719510005004,41
"Attica, IN",3979,18,171,951100,3059,181719511003059,12
"Attica, IN",3979,18,171,951000,4051,181719510004051,38
"Attica, IN",3979,18,171,951000,5032,181719510005032,5
"Attica, IN",3979,18,171,951000,5055,181719510005055,2
"Attica, IN",3979,18,171,951000,5015,181719510005015,9
"Attica, IN",3979,18,171,951000,5034,181719510005034,13
"Attica, IN",3979,18,171,951000,5017,181719510005017,5
"Attica, IN",3979,18,171,951000,5056,181719510005056,15
"Attica, IN",3979,18,171,951000,5025,181719510005025,4
"Attica, IN",3979,18,171,951000,5045,181719510005045,2
"Attica, IN",3979,18,171,951000,4037,181719510004037,8
"Attica, IN",3979,18,171,951000,5029,181719510005029,71
"Attica, IN",3979,18,171,951000,5050,181719510005050,67
"Attica, IN",3979,18,171,951000,5062,181719510005062,5
"Attica, IN",3979,18,171,951000,5021,181719510005021,11
"Attica, IN",3979,18,171,951000,4053,181719510004053,13
"Attica, IN",3979,18,171,951000,4056,181719510004056,21
"Attica, IN",3979,18,171,951000,4059,181719510004059,7
"Attica, IN",3979,18,171,951000,4092,181719510004092,4
"Attica, IN",3979,18,171,951000,4066,181719510004066,0
"Attica, IN",3979,18,171,951000,5010,181719510005010,0
"Attica, IN",3979,18,171,951000,5009,181719510005009,0
"Attica, IN",3979,18,171,951000,5002,181719510005002,11
"Attica, IN",3979,18,171,951000,4080,181719510004080,1
