ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bristol--Bristol, TN--VA",10351,47,163,42900,2024,471630429002024,119
"Bristol--Bristol, TN--VA",10351,47,163,42701,1029,471630427011029,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1034,471630430001034,14
"Bristol--Bristol, TN--VA",10351,47,163,42600,2027,471630426002027,16
"Bristol--Bristol, TN--VA",10351,47,163,42701,1027,471630427011027,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1044,471630426001044,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,4003,471630428024003,3
"Bristol--Bristol, TN--VA",10351,47,163,43100,1103,471630431001103,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,3030,471630428023030,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3023,471630430003023,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,1003,471630424001003,13
"Bristol--Bristol, TN--VA",10351,47,163,42900,2019,471630429002019,111
"Bristol--Bristol, TN--VA",10351,47,163,43000,1094,471630430001094,12
"Bristol--Bristol, TN--VA",10351,47,163,43000,1090,471630430001090,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,3003,471630432013003,43
"Bristol--Bristol, TN--VA",10351,47,163,43000,1121,471630430001121,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,1000,471630425001000,105
"Bristol--Bristol, TN--VA",10351,47,163,43000,3045,471630430003045,70
"Bristol--Bristol, TN--VA",10351,47,163,43000,3060,471630430003060,0
"Bristol--Bristol, TN--VA",10351,47,163,43202,1002,471630432021002,26
"Bristol--Bristol, TN--VA",10351,47,163,43000,1110,471630430001110,16
"Bristol--Bristol, TN--VA",10351,47,163,43000,1060,471630430001060,37
"Bristol--Bristol, TN--VA",10351,47,163,43000,1062,471630430001062,17
"Bristol--Bristol, TN--VA",10351,47,163,43100,1087,471630431001087,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,3007,471630432013007,101
"Bristol--Bristol, TN--VA",10351,47,163,43201,3002,471630432013002,77
"Bristol--Bristol, TN--VA",10351,47,163,43201,3010,471630432013010,30
"Bristol--Bristol, TN--VA",10351,47,163,42400,2017,471630424002017,15
"Bristol--Bristol, TN--VA",10351,47,163,43402,1027,471630434021027,22
"Bristol--Bristol, TN--VA",10351,47,163,43401,1005,471630434011005,9
"Bristol--Bristol, TN--VA",10351,47,163,43000,1109,471630430001109,30
"Bristol--Bristol, TN--VA",10351,47,163,43000,3046,471630430003046,25
"Bristol--Bristol, TN--VA",10351,47,163,43000,3051,471630430003051,0
"Bristol--Bristol, TN--VA",10351,47,163,43100,1086,471630431001086,0
"Bristol--Bristol, TN--VA",10351,47,163,43202,3008,471630432023008,0
"Bristol--Bristol, TN--VA",10351,47,163,43100,1088,471630431001088,0
"Bristol--Bristol, TN--VA",10351,47,163,43202,3015,471630432023015,18
"Bristol--Bristol, TN--VA",10351,47,163,43202,3001,471630432023001,50
"Bristol--Bristol, TN--VA",10351,47,163,43201,2003,471630432012003,27
"Bristol--Bristol, TN--VA",10351,47,163,43402,3000,471630434023000,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,2002,471630434022002,13
"Bristol--Bristol, TN--VA",10351,47,163,42500,2038,471630425002038,9
"Bristol--Bristol, TN--VA",10351,47,163,42400,2061,471630424002061,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,1018,471630425001018,42
"Bristol--Bristol, TN--VA",10351,47,163,43000,3054,471630430003054,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,2015,471630430002015,85
"Bristol--Bristol, TN--VA",10351,47,163,43201,1084,471630432011084,45
"Bristol--Bristol, TN--VA",10351,47,163,42500,2048,471630425002048,61
"Bristol--Bristol, TN--VA",10351,47,163,43402,3012,471630434023012,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,3015,471630434023015,17
"Bristol--Bristol, TN--VA",10351,47,163,42500,1025,471630425001025,29
"Bristol--Bristol, TN--VA",10351,47,163,43402,3018,471630434023018,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,1008,471630434021008,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,3021,471630434023021,41
"Bristol--Bristol, TN--VA",10351,47,163,43402,1025,471630434021025,16
"Bristol--Bristol, TN--VA",10351,47,163,43402,3024,471630434023024,12
"Bristol--Bristol, TN--VA",10351,47,163,43402,1053,471630434021053,3
"Bristol--Bristol, TN--VA",10351,47,163,43402,2036,471630434022036,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,2021,471630434022021,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1088,471630432011088,38
"Bristol--Bristol, TN--VA",10351,47,163,42400,2010,471630424002010,1
"Bristol--Bristol, TN--VA",10351,47,163,43401,3033,471630434013033,4
"Bristol--Bristol, TN--VA",10351,47,163,43401,2002,471630434012002,4
"Bristol--Bristol, TN--VA",10351,47,163,43402,3010,471630434023010,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,3043,471630434023043,40
"Bristol--Bristol, TN--VA",10351,47,163,43402,3025,471630434023025,26
"Bristol--Bristol, TN--VA",10351,47,163,43401,3040,471630434013040,2
"Bristol--Bristol, TN--VA",10351,47,163,43201,1001,471630432011001,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,2052,471630432012052,20
"Bristol--Bristol, TN--VA",10351,47,163,43201,1090,471630432011090,13
"Bristol--Bristol, TN--VA",10351,47,163,43000,1009,471630430001009,0
"Bristol--Bristol, TN--VA",10351,47,163,43401,1033,471630434011033,121
"Bristol--Bristol, TN--VA",10351,47,163,42802,1015,471630428021015,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,1021,471630429001021,11
"Bristol--Bristol, TN--VA",10351,47,163,42701,1002,471630427011002,8
"Bristol--Bristol, TN--VA",10351,47,163,42900,2003,471630429002003,24
"Bristol--Bristol, TN--VA",10351,47,163,42802,1009,471630428021009,3
"Bristol--Bristol, TN--VA",10351,47,163,42701,1007,471630427011007,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1024,471630427011024,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,1019,471630428021019,6
"Bristol--Bristol, TN--VA",10351,47,163,42900,1007,471630429001007,303
"Bristol--Bristol, TN--VA",10351,47,163,42802,2024,471630428022024,168
"Bristol--Bristol, TN--VA",10351,47,163,42701,1055,471630427011055,25
"Bristol--Bristol, TN--VA",10351,47,163,42802,2042,471630428022042,35
"Bristol--Bristol, TN--VA",10351,47,163,42900,1011,471630429001011,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,4010,471630428024010,17
"Bristol--Bristol, TN--VA",10351,47,163,42702,1028,471630427021028,11
"Bristol--Bristol, TN--VA",10351,47,163,42702,1012,471630427021012,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1052,471630427021052,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1012,471630426001012,68
"Bristol--Bristol, TN--VA",10351,47,163,42600,1061,471630426001061,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1022,471630426001022,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1041,471630427021041,22
"Bristol--Bristol, TN--VA",10351,47,163,43000,1004,471630430001004,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3020,471630426003020,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3048,471630426003048,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2016,471630428012016,45
"Bristol--Bristol, TN--VA",10351,47,163,42600,1043,471630426001043,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1045,471630426001045,3
"Bristol--Bristol, TN--VA",10351,47,163,42600,1042,471630426001042,2
"Bristol--Bristol, TN--VA",10351,47,163,42600,2025,471630426002025,22
"Bristol--Bristol, TN--VA",10351,47,163,43000,1033,471630430001033,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1024,471630430001024,13
"Bristol--Bristol, TN--VA",10351,47,163,42802,4004,471630428024004,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,3041,471630428023041,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,1013,471630434021013,54
"Bristol--Bristol, TN--VA",10351,47,163,42701,2004,471630427012004,74
"Bristol--Bristol, TN--VA",10351,47,163,42701,1063,471630427011063,6
"Bristol--Bristol, TN--VA",10351,47,163,42702,2003,471630427022003,16
"Bristol--Bristol, TN--VA",10351,47,163,42702,2033,471630427022033,43
"Bristol--Bristol, TN--VA",10351,47,163,42500,2024,471630425002024,7
"Bristol--Bristol, TN--VA",10351,47,163,42701,5011,471630427015011,11
"Bristol--Bristol, TN--VA",10351,47,163,42701,5003,471630427015003,1
"Bristol--Bristol, TN--VA",10351,47,163,42701,5036,471630427015036,144
"Bristol--Bristol, TN--VA",10351,47,163,42701,4025,471630427014025,73
"Bristol--Bristol, TN--VA",10351,47,163,42400,2021,471630424002021,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1048,471630432011048,58
"Bristol--Bristol, TN--VA",10351,47,163,43201,1096,471630432011096,23
"Bristol--Bristol, TN--VA",10351,47,163,42500,2033,471630425002033,2
"Bristol--Bristol, TN--VA",10351,47,163,43401,1028,471630434011028,120
"Bristol--Bristol, TN--VA",10351,47,163,42500,2037,471630425002037,29
"Bristol--Bristol, TN--VA",10351,47,163,43201,2023,471630432012023,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1015,471630432011015,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1014,471630432011014,8
"Bristol--Bristol, TN--VA",10351,47,163,43202,1007,471630432021007,16
"Bristol--Bristol, TN--VA",10351,47,163,43000,1096,471630430001096,14
"Bristol--Bristol, TN--VA",10351,47,163,43201,3009,471630432013009,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1116,471630430001116,11
"Bristol--Bristol, TN--VA",10351,47,163,43000,3057,471630430003057,12
"Bristol--Bristol, TN--VA",10351,47,163,43201,3012,471630432013012,31
"Bristol--Bristol, TN--VA",10351,47,163,43000,1093,471630430001093,10
"Bristol--Bristol, TN--VA",10351,47,163,43000,1075,471630430001075,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,2006,471630427012006,28
"Bristol--Bristol, TN--VA",10351,47,163,42701,3010,471630427013010,10
"Bristol--Bristol, TN--VA",10351,47,163,42400,2022,471630424002022,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,4002,471630427014002,2
"Bristol--Bristol, TN--VA",10351,47,163,42701,4013,471630427014013,13
"Bristol--Bristol, TN--VA",10351,47,163,42701,3009,471630427013009,56
"Bristol--Bristol, TN--VA",10351,47,163,42701,4021,471630427014021,53
"Bristol--Bristol, TN--VA",10351,47,163,42701,4020,471630427014020,24
"Bristol--Bristol, TN--VA",10351,47,163,42701,4017,471630427014017,18
"Bristol--Bristol, TN--VA",10351,47,163,42701,2013,471630427012013,70
"Bristol--Bristol, TN--VA",10351,47,163,43202,3006,471630432023006,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,3007,471630427013007,11
"Bristol--Bristol, TN--VA",10351,47,163,42701,5024,471630427015024,3
"Bristol--Bristol, TN--VA",10351,47,163,42701,1033,471630427011033,24
"Bristol--Bristol, TN--VA",10351,47,163,42701,1032,471630427011032,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,3017,471630427013017,40
"Bristol--Bristol, TN--VA",10351,47,163,42701,5016,471630427015016,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,5022,471630427015022,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,2009,471630425002009,24
"Bristol--Bristol, TN--VA",10351,47,163,42500,2019,471630425002019,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1005,471630427021005,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,2016,471630425002016,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1065,471630427011065,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3025,471630430003025,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3047,471630430003047,46
"Bristol--Bristol, TN--VA",10351,47,163,43000,1074,471630430001074,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,2005,471630427022005,26
"Bristol--Bristol, TN--VA",10351,47,163,42400,2026,471630424002026,3
"Bristol--Bristol, TN--VA",10351,47,163,42701,1060,471630427011060,64
"Bristol--Bristol, TN--VA",10351,47,163,42500,2046,471630425002046,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,2035,471630425002035,51
"Bristol--Bristol, TN--VA",10351,47,163,42702,2008,471630427022008,0
"Bristol--Bristol, TN--VA",10351,47,163,43401,3031,471630434013031,65
"Bristol--Bristol, TN--VA",10351,47,163,43202,3002,471630432023002,4
"Bristol--Bristol, TN--VA",10351,47,163,42802,3026,471630428023026,76
"Bristol--Bristol, TN--VA",10351,47,163,43000,3013,471630430003013,37
"Bristol--Bristol, TN--VA",10351,47,163,43100,1104,471630431001104,149
"Bristol--Bristol, TN--VA",10351,47,163,43000,3019,471630430003019,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,1010,471630429001010,28
"Bristol--Bristol, TN--VA",10351,47,163,42801,2038,471630428012038,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1002,471630427021002,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2002,471630428022002,243
"Bristol--Bristol, TN--VA",10351,47,163,42702,1029,471630427021029,12
"Bristol--Bristol, TN--VA",10351,47,163,42802,1002,471630428021002,47
"Bristol--Bristol, TN--VA",10351,47,163,43000,1146,471630430001146,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1138,471630430001138,1
"Bristol--Bristol, TN--VA",10351,47,163,42802,3016,471630428023016,9
"Bristol--Bristol, TN--VA",10351,47,163,42702,1026,471630427021026,35
"Bristol--Bristol, TN--VA",10351,47,163,42801,2027,471630428012027,31
"Bristol--Bristol, TN--VA",10351,47,163,42801,2032,471630428012032,24
"Bristol--Bristol, TN--VA",10351,47,163,42802,4009,471630428024009,76
"Bristol--Bristol, TN--VA",10351,47,163,42801,2006,471630428012006,42
"Bristol--Bristol, TN--VA",10351,47,163,42900,3010,471630429003010,19
"Bristol--Bristol, TN--VA",10351,47,163,42900,3008,471630429003008,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,2029,471630429002029,5
"Bristol--Bristol, TN--VA",10351,47,163,42802,3001,471630428023001,22
"Bristol--Bristol, TN--VA",10351,47,163,42802,4022,471630428024022,38
"Bristol--Bristol, TN--VA",10351,47,163,42702,1018,471630427021018,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1026,471630430001026,2
"Bristol--Bristol, TN--VA",10351,47,163,42900,2030,471630429002030,2
"Bristol--Bristol, TN--VA",10351,47,163,42500,1028,471630425001028,25
"Bristol--Bristol, TN--VA",10351,47,163,42500,1029,471630425001029,26
"Bristol--Bristol, TN--VA",10351,47,163,43402,3020,471630434023020,18
"Bristol--Bristol, TN--VA",10351,47,163,43402,1010,471630434021010,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,1001,471630434021001,54
"Bristol--Bristol, TN--VA",10351,47,163,43402,1002,471630434021002,29
"Bristol--Bristol, TN--VA",10351,47,163,43402,3044,471630434023044,7
"Bristol--Bristol, TN--VA",10351,47,163,43402,1026,471630434021026,27
"Bristol--Bristol, TN--VA",10351,47,163,43402,2026,471630434022026,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,2029,471630432012029,28
"Bristol--Bristol, TN--VA",10351,47,163,43201,2031,471630432012031,20
"Bristol--Bristol, TN--VA",10351,47,163,43000,2011,471630430002011,26
"Bristol--Bristol, TN--VA",10351,47,163,42802,3025,471630428023025,55
"Bristol--Bristol, TN--VA",10351,47,163,43201,1089,471630432011089,59
"Bristol--Bristol, TN--VA",10351,47,163,43201,1093,471630432011093,42
"Bristol--Bristol, TN--VA",10351,47,163,42801,1022,471630428011022,15
"Bristol--Bristol, TN--VA",10351,47,163,42801,2034,471630428012034,23
"Bristol--Bristol, TN--VA",10351,47,163,42801,1025,471630428011025,36
"Bristol--Bristol, TN--VA",10351,47,163,42702,1048,471630427021048,1
"Bristol--Bristol, TN--VA",10351,47,163,42801,1029,471630428011029,24
"Bristol--Bristol, TN--VA",10351,47,163,42801,1033,471630428011033,1
"Bristol--Bristol, TN--VA",10351,47,163,42600,3003,471630426003003,13
"Bristol--Bristol, TN--VA",10351,47,163,43000,2020,471630430002020,11
"Bristol--Bristol, TN--VA",10351,47,163,43000,2025,471630430002025,83
"Bristol--Bristol, TN--VA",10351,47,163,42600,3029,471630426003029,60
"Bristol--Bristol, TN--VA",10351,47,163,42600,3033,471630426003033,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3006,471630430003006,14
"Bristol--Bristol, TN--VA",10351,47,163,42600,1055,471630426001055,6
"Bristol--Bristol, TN--VA",10351,47,163,42600,1057,471630426001057,45
"Bristol--Bristol, TN--VA",10351,47,163,42702,1046,471630427021046,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,3019,471630428023019,46
"Bristol--Bristol, TN--VA",10351,47,163,42702,1040,471630427021040,16
"Bristol--Bristol, TN--VA",10351,47,163,42801,1011,471630428011011,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2031,471630428012031,30
"Bristol--Bristol, TN--VA",10351,47,163,42802,3035,471630428023035,16
"Bristol--Bristol, TN--VA",10351,47,163,42801,1017,471630428011017,17
"Bristol--Bristol, TN--VA",10351,47,163,42801,1020,471630428011020,67
"Bristol--Bristol, TN--VA",10351,47,163,43402,1056,471630434021056,38
"Bristol--Bristol, TN--VA",10351,47,163,42600,3002,471630426003002,62
"Bristol--Bristol, TN--VA",10351,47,163,42801,1039,471630428011039,10
"Bristol--Bristol, TN--VA",10351,47,163,43402,3004,471630434023004,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,2029,471630424002029,17
"Bristol--Bristol, TN--VA",10351,47,163,43000,1053,471630430001053,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,3023,471630434023023,960
"Bristol--Bristol, TN--VA",10351,47,163,42500,2053,471630425002053,8
"Bristol--Bristol, TN--VA",10351,47,163,43401,3013,471630434013013,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1016,471630432011016,28
"Bristol--Bristol, TN--VA",10351,47,163,42600,2035,471630426002035,25
"Bristol--Bristol, TN--VA",10351,47,163,42600,2010,471630426002010,76
"Bristol--Bristol, TN--VA",10351,47,163,42900,2010,471630429002010,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1039,471630427021039,21
"Bristol--Bristol, TN--VA",10351,47,163,43000,1025,471630430001025,3
"Bristol--Bristol, TN--VA",10351,47,163,43401,1000,471630434011000,5
"Bristol--Bristol, TN--VA",10351,47,163,42600,1002,471630426001002,66
"Bristol--Bristol, TN--VA",10351,47,163,42900,1004,471630429001004,79
"Bristol--Bristol, TN--VA",10351,47,163,42900,1006,471630429001006,24
"Bristol--Bristol, TN--VA",10351,47,163,42802,4007,471630428024007,37
"Bristol--Bristol, TN--VA",10351,47,163,43401,1055,471630434011055,21
"Bristol--Bristol, TN--VA",10351,47,163,42802,3017,471630428023017,21
"Bristol--Bristol, TN--VA",10351,47,163,43000,1068,471630430001068,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,1037,471630428011037,17
"Bristol--Bristol, TN--VA",10351,47,163,42600,3008,471630426003008,10
"Bristol--Bristol, TN--VA",10351,47,163,42600,3041,471630426003041,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1010,471630426001010,142
"Bristol--Bristol, TN--VA",10351,47,163,42600,3031,471630426003031,36
"Bristol--Bristol, TN--VA",10351,47,163,42600,1054,471630426001054,18
"Bristol--Bristol, TN--VA",10351,47,163,42600,1058,471630426001058,12
"Bristol--Bristol, TN--VA",10351,47,163,42600,2006,471630426002006,44
"Bristol--Bristol, TN--VA",10351,47,163,42600,2037,471630426002037,36
"Bristol--Bristol, TN--VA",10351,47,163,43000,1123,471630430001123,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3005,471630430003005,171
"Bristol--Bristol, TN--VA",10351,47,163,43201,3000,471630432013000,8
"Bristol--Bristol, TN--VA",10351,47,163,42701,5037,471630427015037,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,2003,471630427012003,119
"Bristol--Bristol, TN--VA",10351,47,163,42701,2014,471630427012014,35
"Bristol--Bristol, TN--VA",10351,47,163,42702,2009,471630427022009,25
"Bristol--Bristol, TN--VA",10351,47,163,42702,2016,471630427022016,19
"Bristol--Bristol, TN--VA",10351,47,163,42702,2014,471630427022014,59
"Bristol--Bristol, TN--VA",10351,47,163,42702,2035,471630427022035,7
"Bristol--Bristol, TN--VA",10351,47,163,42702,2038,471630427022038,8
"Bristol--Bristol, TN--VA",10351,47,163,43201,2051,471630432012051,23
"Bristol--Bristol, TN--VA",10351,47,163,43201,1102,471630432011102,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1083,471630432011083,12
"Bristol--Bristol, TN--VA",10351,47,163,42900,2011,471630429002011,63
"Bristol--Bristol, TN--VA",10351,47,163,42900,2015,471630429002015,198
"Bristol--Bristol, TN--VA",10351,47,163,42701,1067,471630427011067,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2001,471630428012001,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,2032,471630429002032,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1065,471630430001065,13
"Bristol--Bristol, TN--VA",10351,47,163,43202,1016,471630432021016,18
"Bristol--Bristol, TN--VA",10351,47,163,43202,1000,471630432021000,3
"Bristol--Bristol, TN--VA",10351,47,163,43000,1092,471630430001092,4
"Bristol--Bristol, TN--VA",10351,47,163,43402,1047,471630434021047,2
"Bristol--Bristol, TN--VA",10351,47,163,43000,1113,471630430001113,89
"Bristol--Bristol, TN--VA",10351,47,163,43201,2000,471630432012000,14
"Bristol--Bristol, TN--VA",10351,47,163,43402,1044,471630434021044,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,4008,471630427014008,14
"Bristol--Bristol, TN--VA",10351,47,163,42701,5034,471630427015034,11
"Bristol--Bristol, TN--VA",10351,47,163,42701,4007,471630427014007,28
"Bristol--Bristol, TN--VA",10351,47,163,42701,2012,471630427012012,65
"Bristol--Bristol, TN--VA",10351,47,163,42701,4018,471630427014018,33
"Bristol--Bristol, TN--VA",10351,47,163,42900,2001,471630429002001,326
"Bristol--Bristol, TN--VA",10351,47,163,43402,1048,471630434021048,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,2060,471630424002060,4
"Bristol--Bristol, TN--VA",10351,47,163,43000,2009,471630430002009,10
"Bristol--Bristol, TN--VA",10351,47,163,43201,1077,471630432011077,20
"Bristol--Bristol, TN--VA",10351,47,163,42400,2059,471630424002059,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,2014,471630434022014,8
"Bristol--Bristol, TN--VA",10351,47,163,43402,2033,471630434022033,2
"Bristol--Bristol, TN--VA",10351,47,163,43402,1054,471630434021054,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,5002,471630427015002,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,5006,471630427015006,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,2001,471630424002001,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,2012,471630425002012,1
"Bristol--Bristol, TN--VA",10351,47,163,42500,2010,471630425002010,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,5029,471630427015029,58
"Bristol--Bristol, TN--VA",10351,47,163,42500,2013,471630425002013,0
"Bristol--Bristol, TN--VA",10351,47,163,43401,1020,471630434011020,71
"Bristol--Bristol, TN--VA",10351,47,163,42900,1002,471630429001002,45
"Bristol--Bristol, TN--VA",10351,47,163,42701,1040,471630427011040,13
"Bristol--Bristol, TN--VA",10351,47,163,42600,1051,471630426001051,17
"Bristol--Bristol, TN--VA",10351,47,163,42802,4001,471630428024001,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1133,471630430001133,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1131,471630430001131,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,2020,471630426002020,20
"Bristol--Bristol, TN--VA",10351,47,163,42802,1000,471630428021000,6
"Bristol--Bristol, TN--VA",10351,47,163,42802,1011,471630428021011,47
"Bristol--Bristol, TN--VA",10351,47,163,43401,3026,471630434013026,11
"Bristol--Bristol, TN--VA",10351,47,163,43000,1057,471630430001057,13
"Bristol--Bristol, TN--VA",10351,47,163,43402,2028,471630434022028,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,3028,471630428023028,26
"Bristol--Bristol, TN--VA",10351,47,163,43201,2048,471630432012048,1
"Bristol--Bristol, TN--VA",10351,47,163,42701,1056,471630427011056,12
