ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bicknell, IN",7489,18,83,955000,5008,180839550005008,13
"Bicknell, IN",7489,18,83,955000,5027,180839550005027,42
"Bicknell, IN",7489,18,83,955000,5043,180839550005043,21
"Bicknell, IN",7489,18,83,955000,5042,180839550005042,18
"Bicknell, IN",7489,18,83,955000,4045,180839550004045,15
"Bicknell, IN",7489,18,83,955000,4065,180839550004065,7
"Bicknell, IN",7489,18,83,955100,4036,180839551004036,0
"Bicknell, IN",7489,18,83,955100,4062,180839551004062,14
"Bicknell, IN",7489,18,83,955100,4063,180839551004063,9
"Bicknell, IN",7489,18,83,955000,1018,180839550001018,2
"Bicknell, IN",7489,18,83,955000,3013,180839550003013,13
"Bicknell, IN",7489,18,83,955000,3051,180839550003051,7
"Bicknell, IN",7489,18,83,955000,1053,180839550001053,0
"Bicknell, IN",7489,18,83,955100,4085,180839551004085,0
"Bicknell, IN",7489,18,83,955000,5002,180839550005002,0
"Bicknell, IN",7489,18,83,955000,2052,180839550002052,1
"Bicknell, IN",7489,18,83,955000,1001,180839550001001,4
"Bicknell, IN",7489,18,83,955000,4002,180839550004002,0
"Bicknell, IN",7489,18,83,955000,4032,180839550004032,23
"Bicknell, IN",7489,18,83,955000,5024,180839550005024,11
"Bicknell, IN",7489,18,83,955000,3042,180839550003042,13
"Bicknell, IN",7489,18,83,955000,1043,180839550001043,9
"Bicknell, IN",7489,18,83,955000,1044,180839550001044,13
"Bicknell, IN",7489,18,83,955000,2005,180839550002005,24
"Bicknell, IN",7489,18,83,955000,3032,180839550003032,22
"Bicknell, IN",7489,18,83,955000,2014,180839550002014,39
"Bicknell, IN",7489,18,83,955000,2018,180839550002018,18
"Bicknell, IN",7489,18,83,955000,1038,180839550001038,12
"Bicknell, IN",7489,18,83,955000,1050,180839550001050,37
"Bicknell, IN",7489,18,83,955000,2040,180839550002040,28
"Bicknell, IN",7489,18,83,955000,2036,180839550002036,19
"Bicknell, IN",7489,18,83,955000,2035,180839550002035,7
"Bicknell, IN",7489,18,83,955000,3007,180839550003007,15
"Bicknell, IN",7489,18,83,955100,3110,180839551003110,6
"Bicknell, IN",7489,18,83,955100,4112,180839551004112,0
"Bicknell, IN",7489,18,83,955000,1019,180839550001019,4
"Bicknell, IN",7489,18,83,955000,2050,180839550002050,0
"Bicknell, IN",7489,18,83,955000,5003,180839550005003,0
"Bicknell, IN",7489,18,83,955000,5009,180839550005009,4
"Bicknell, IN",7489,18,83,955000,5023,180839550005023,45
"Bicknell, IN",7489,18,83,955000,4033,180839550004033,9
"Bicknell, IN",7489,18,83,955000,5012,180839550005012,7
"Bicknell, IN",7489,18,83,955100,4039,180839551004039,11
"Bicknell, IN",7489,18,83,955000,1016,180839550001016,2
"Bicknell, IN",7489,18,83,955100,4034,180839551004034,7
"Bicknell, IN",7489,18,83,955000,3050,180839550003050,12
"Bicknell, IN",7489,18,83,955000,1032,180839550001032,7
"Bicknell, IN",7489,18,83,955000,4011,180839550004011,0
"Bicknell, IN",7489,18,83,955000,5001,180839550005001,3
"Bicknell, IN",7489,18,83,955000,5030,180839550005030,24
"Bicknell, IN",7489,18,83,955000,4061,180839550004061,0
"Bicknell, IN",7489,18,83,955000,1008,180839550001008,20
"Bicknell, IN",7489,18,83,955000,1030,180839550001030,13
"Bicknell, IN",7489,18,83,955000,3027,180839550003027,11
"Bicknell, IN",7489,18,83,955000,2017,180839550002017,5
"Bicknell, IN",7489,18,83,955000,2023,180839550002023,10
"Bicknell, IN",7489,18,83,955000,2024,180839550002024,13
"Bicknell, IN",7489,18,83,955000,3024,180839550003024,12
"Bicknell, IN",7489,18,83,955000,3052,180839550003052,8
"Bicknell, IN",7489,18,83,955000,5000,180839550005000,9
"Bicknell, IN",7489,18,83,955000,1024,180839550001024,9
"Bicknell, IN",7489,18,83,955000,3037,180839550003037,10
"Bicknell, IN",7489,18,83,955000,2025,180839550002025,13
"Bicknell, IN",7489,18,83,955000,4016,180839550004016,8
"Bicknell, IN",7489,18,83,955000,4018,180839550004018,16
"Bicknell, IN",7489,18,83,955000,2047,180839550002047,6
"Bicknell, IN",7489,18,83,955000,5006,180839550005006,29
"Bicknell, IN",7489,18,83,955000,4039,180839550004039,18
"Bicknell, IN",7489,18,83,955000,3040,180839550003040,10
"Bicknell, IN",7489,18,83,955000,4034,180839550004034,16
"Bicknell, IN",7489,18,83,955000,4019,180839550004019,7
"Bicknell, IN",7489,18,83,955000,1015,180839550001015,10
"Bicknell, IN",7489,18,83,955100,4031,180839551004031,3
"Bicknell, IN",7489,18,83,955000,1048,180839550001048,5
"Bicknell, IN",7489,18,83,955000,5025,180839550005025,16
"Bicknell, IN",7489,18,83,955000,4035,180839550004035,10
"Bicknell, IN",7489,18,83,955000,4042,180839550004042,10
"Bicknell, IN",7489,18,83,955000,5041,180839550005041,11
"Bicknell, IN",7489,18,83,955000,5044,180839550005044,10
"Bicknell, IN",7489,18,83,955000,4066,180839550004066,7
"Bicknell, IN",7489,18,83,955100,4060,180839551004060,35
"Bicknell, IN",7489,18,83,955000,3030,180839550003030,14
"Bicknell, IN",7489,18,83,955000,3029,180839550003029,12
"Bicknell, IN",7489,18,83,955000,4040,180839550004040,18
"Bicknell, IN",7489,18,83,955100,4111,180839551004111,2
"Bicknell, IN",7489,18,83,955000,4003,180839550004003,5
"Bicknell, IN",7489,18,83,955000,1041,180839550001041,8
"Bicknell, IN",7489,18,83,955000,1051,180839550001051,6
"Bicknell, IN",7489,18,83,955000,4013,180839550004013,7
"Bicknell, IN",7489,18,83,955000,3036,180839550003036,25
"Bicknell, IN",7489,18,83,955000,2033,180839550002033,0
"Bicknell, IN",7489,18,83,955000,1013,180839550001013,0
"Bicknell, IN",7489,18,83,955000,1005,180839550001005,6
"Bicknell, IN",7489,18,83,955000,3022,180839550003022,1
"Bicknell, IN",7489,18,83,955100,4033,180839551004033,0
"Bicknell, IN",7489,18,83,955100,4064,180839551004064,0
"Bicknell, IN",7489,18,83,955000,4017,180839550004017,9
"Bicknell, IN",7489,18,83,955000,4021,180839550004021,7
"Bicknell, IN",7489,18,83,955000,5005,180839550005005,5
"Bicknell, IN",7489,18,83,955000,5034,180839550005034,40
"Bicknell, IN",7489,18,83,955000,4038,180839550004038,8
"Bicknell, IN",7489,18,83,955000,4036,180839550004036,11
"Bicknell, IN",7489,18,83,955000,5045,180839550005045,12
"Bicknell, IN",7489,18,83,955000,4056,180839550004056,8
"Bicknell, IN",7489,18,83,955000,5047,180839550005047,4
"Bicknell, IN",7489,18,83,955000,4029,180839550004029,16
"Bicknell, IN",7489,18,83,955000,5040,180839550005040,1
"Bicknell, IN",7489,18,83,955000,5019,180839550005019,52
"Bicknell, IN",7489,18,83,955000,5039,180839550005039,55
"Bicknell, IN",7489,18,83,955000,3046,180839550003046,6
"Bicknell, IN",7489,18,83,955000,3045,180839550003045,9
"Bicknell, IN",7489,18,83,955000,1017,180839550001017,0
"Bicknell, IN",7489,18,83,955000,3047,180839550003047,9
"Bicknell, IN",7489,18,83,955000,2043,180839550002043,18
"Bicknell, IN",7489,18,83,955100,4093,180839551004093,0
"Bicknell, IN",7489,18,83,955000,1014,180839550001014,4
"Bicknell, IN",7489,18,83,955000,5035,180839550005035,12
"Bicknell, IN",7489,18,83,955000,4020,180839550004020,0
"Bicknell, IN",7489,18,83,955000,1035,180839550001035,0
"Bicknell, IN",7489,18,83,955000,1026,180839550001026,0
"Bicknell, IN",7489,18,83,955100,4030,180839551004030,2
"Bicknell, IN",7489,18,83,955000,1004,180839550001004,11
"Bicknell, IN",7489,18,83,955000,4024,180839550004024,2
"Bicknell, IN",7489,18,83,955100,4029,180839551004029,3
"Bicknell, IN",7489,18,83,955100,3048,180839551003048,25
"Bicknell, IN",7489,18,83,955000,4031,180839550004031,3
"Bicknell, IN",7489,18,83,955000,3019,180839550003019,18
"Bicknell, IN",7489,18,83,955100,3090,180839551003090,63
"Bicknell, IN",7489,18,83,955000,1045,180839550001045,10
"Bicknell, IN",7489,18,83,955000,1047,180839550001047,0
"Bicknell, IN",7489,18,83,955000,1027,180839550001027,9
"Bicknell, IN",7489,18,83,955100,4046,180839551004046,12
"Bicknell, IN",7489,18,83,955100,4065,180839551004065,0
"Bicknell, IN",7489,18,83,955100,4032,180839551004032,0
"Bicknell, IN",7489,18,83,955000,1007,180839550001007,14
"Bicknell, IN",7489,18,83,955000,3006,180839550003006,2
"Bicknell, IN",7489,18,83,955000,3005,180839550003005,3
"Bicknell, IN",7489,18,83,955000,2000,180839550002000,12
"Bicknell, IN",7489,18,83,955000,2004,180839550002004,19
"Bicknell, IN",7489,18,83,955000,2008,180839550002008,12
"Bicknell, IN",7489,18,83,955000,2015,180839550002015,17
"Bicknell, IN",7489,18,83,955000,3049,180839550003049,22
"Bicknell, IN",7489,18,83,955100,4038,180839551004038,12
"Bicknell, IN",7489,18,83,955000,1033,180839550001033,20
"Bicknell, IN",7489,18,83,955000,3023,180839550003023,30
"Bicknell, IN",7489,18,83,955000,3018,180839550003018,11
"Bicknell, IN",7489,18,83,955000,5018,180839550005018,6
"Bicknell, IN",7489,18,83,955000,1036,180839550001036,12
"Bicknell, IN",7489,18,83,955000,3034,180839550003034,25
"Bicknell, IN",7489,18,83,955000,3026,180839550003026,10
"Bicknell, IN",7489,18,83,955000,2020,180839550002020,13
"Bicknell, IN",7489,18,83,955000,2029,180839550002029,11
"Bicknell, IN",7489,18,83,955000,5013,180839550005013,7
"Bicknell, IN",7489,18,83,955000,1010,180839550001010,39
"Bicknell, IN",7489,18,83,955000,2007,180839550002007,21
"Bicknell, IN",7489,18,83,955000,1037,180839550001037,14
"Bicknell, IN",7489,18,83,955000,1025,180839550001025,20
"Bicknell, IN",7489,18,83,955000,1011,180839550001011,6
"Bicknell, IN",7489,18,83,955000,2028,180839550002028,0
"Bicknell, IN",7489,18,83,955100,4044,180839551004044,20
"Bicknell, IN",7489,18,83,955100,4037,180839551004037,5
"Bicknell, IN",7489,18,83,955000,4063,180839550004063,13
"Bicknell, IN",7489,18,83,955000,3020,180839550003020,19
"Bicknell, IN",7489,18,83,955000,5016,180839550005016,1
"Bicknell, IN",7489,18,83,955000,3025,180839550003025,12
"Bicknell, IN",7489,18,83,955000,2026,180839550002026,39
"Bicknell, IN",7489,18,83,955000,2039,180839550002039,23
"Bicknell, IN",7489,18,83,955000,2030,180839550002030,16
"Bicknell, IN",7489,18,83,955000,2031,180839550002031,2
"Bicknell, IN",7489,18,83,955000,2037,180839550002037,7
"Bicknell, IN",7489,18,83,955000,2032,180839550002032,0
"Bicknell, IN",7489,18,83,955000,5011,180839550005011,29
"Bicknell, IN",7489,18,83,955000,5028,180839550005028,34
"Bicknell, IN",7489,18,83,955000,4048,180839550004048,8
"Bicknell, IN",7489,18,83,955000,4049,180839550004049,14
"Bicknell, IN",7489,18,83,955000,4050,180839550004050,13
"Bicknell, IN",7489,18,83,955000,3017,180839550003017,7
