ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Tawakoni, TX",94520,48,231,961600,2044,482319616002044,2
"West Tawakoni, TX",94520,48,231,961600,3003,482319616003003,6
"West Tawakoni, TX",94520,48,231,961600,5042,482319616005042,32
"West Tawakoni, TX",94520,48,231,961600,2013,482319616002013,10
"West Tawakoni, TX",94520,48,231,961600,4028,482319616004028,0
"West Tawakoni, TX",94520,48,231,961600,5047,482319616005047,19
"West Tawakoni, TX",94520,48,231,961600,5014,482319616005014,22
"West Tawakoni, TX",94520,48,231,961700,2012,482319617002012,1
"West Tawakoni, TX",94520,48,231,961600,2069,482319616002069,53
"West Tawakoni, TX",94520,48,231,961700,3000,482319617003000,130
"West Tawakoni, TX",94520,48,231,961700,1047,482319617001047,9
"West Tawakoni, TX",94520,48,231,961600,1034,482319616001034,11
"West Tawakoni, TX",94520,48,231,961600,2001,482319616002001,47
"West Tawakoni, TX",94520,48,231,961600,4004,482319616004004,14
"West Tawakoni, TX",94520,48,231,961600,4005,482319616004005,15
"West Tawakoni, TX",94520,48,231,961600,4008,482319616004008,3
"West Tawakoni, TX",94520,48,231,961600,2041,482319616002041,3
"West Tawakoni, TX",94520,48,231,961600,4017,482319616004017,7
"West Tawakoni, TX",94520,48,231,961600,2012,482319616002012,0
"West Tawakoni, TX",94520,48,231,961600,2043,482319616002043,26
"West Tawakoni, TX",94520,48,231,961600,1029,482319616001029,4
"West Tawakoni, TX",94520,48,231,961600,1035,482319616001035,14
"West Tawakoni, TX",94520,48,231,961600,1030,482319616001030,0
"West Tawakoni, TX",94520,48,231,961600,5019,482319616005019,6
"West Tawakoni, TX",94520,48,231,961600,5088,482319616005088,2
"West Tawakoni, TX",94520,48,231,961600,1037,482319616001037,6
"West Tawakoni, TX",94520,48,231,961700,3049,482319617003049,0
"West Tawakoni, TX",94520,48,231,961700,3004,482319617003004,40
"West Tawakoni, TX",94520,48,231,961600,4021,482319616004021,14
"West Tawakoni, TX",94520,48,231,961600,3015,482319616003015,18
"West Tawakoni, TX",94520,48,231,961600,4023,482319616004023,13
"West Tawakoni, TX",94520,48,231,961600,2033,482319616002033,2
"West Tawakoni, TX",94520,48,231,961600,2061,482319616002061,0
"West Tawakoni, TX",94520,48,231,961600,2031,482319616002031,25
"West Tawakoni, TX",94520,48,231,961600,2055,482319616002055,68
"West Tawakoni, TX",94520,48,231,961600,2077,482319616002077,0
"West Tawakoni, TX",94520,48,231,961600,5080,482319616005080,25
"West Tawakoni, TX",94520,48,231,961600,2049,482319616002049,18
"West Tawakoni, TX",94520,48,231,961503,1018,482319615031018,55
"West Tawakoni, TX",94520,48,231,961503,1025,482319615031025,12
"West Tawakoni, TX",94520,48,231,961503,1048,482319615031048,20
"West Tawakoni, TX",94520,48,231,961503,1043,482319615031043,0
"West Tawakoni, TX",94520,48,231,961503,1044,482319615031044,0
"West Tawakoni, TX",94520,48,231,961503,1074,482319615031074,5
"West Tawakoni, TX",94520,48,231,961503,1076,482319615031076,17
"West Tawakoni, TX",94520,48,231,961503,1067,482319615031067,0
"West Tawakoni, TX",94520,48,231,961700,2045,482319617002045,0
"West Tawakoni, TX",94520,48,231,961600,5037,482319616005037,0
"West Tawakoni, TX",94520,48,231,961600,1022,482319616001022,6
"West Tawakoni, TX",94520,48,231,961700,3005,482319617003005,12
"West Tawakoni, TX",94520,48,231,961600,3027,482319616003027,36
"West Tawakoni, TX",94520,48,231,961600,2053,482319616002053,6
"West Tawakoni, TX",94520,48,231,961600,1063,482319616001063,1
"West Tawakoni, TX",94520,48,231,961600,1023,482319616001023,14
"West Tawakoni, TX",94520,48,231,961600,2006,482319616002006,0
"West Tawakoni, TX",94520,48,231,961600,4003,482319616004003,123
"West Tawakoni, TX",94520,48,231,961600,5038,482319616005038,18
"West Tawakoni, TX",94520,48,231,961600,2023,482319616002023,0
"West Tawakoni, TX",94520,48,231,961600,2015,482319616002015,8
"West Tawakoni, TX",94520,48,231,961600,4013,482319616004013,248
"West Tawakoni, TX",94520,48,231,961600,2060,482319616002060,8
"West Tawakoni, TX",94520,48,231,961600,2046,482319616002046,4
"West Tawakoni, TX",94520,48,231,961600,4026,482319616004026,10
"West Tawakoni, TX",94520,48,231,961600,4009,482319616004009,2
"West Tawakoni, TX",94520,48,231,961600,2067,482319616002067,4
"West Tawakoni, TX",94520,48,231,961600,2047,482319616002047,4
"West Tawakoni, TX",94520,48,231,961600,2010,482319616002010,132
"West Tawakoni, TX",94520,48,231,961600,1075,482319616001075,19
"West Tawakoni, TX",94520,48,231,961600,1020,482319616001020,33
"West Tawakoni, TX",94520,48,231,961600,5022,482319616005022,19
"West Tawakoni, TX",94520,48,231,961600,1026,482319616001026,3
"West Tawakoni, TX",94520,48,231,961600,5010,482319616005010,59
"West Tawakoni, TX",94520,48,231,961600,3046,482319616003046,4
"West Tawakoni, TX",94520,48,231,961700,3024,482319617003024,0
"West Tawakoni, TX",94520,48,231,961700,3016,482319617003016,4
"West Tawakoni, TX",94520,48,231,961700,2031,482319617002031,9
"West Tawakoni, TX",94520,48,231,961700,3034,482319617003034,4
"West Tawakoni, TX",94520,48,231,961700,3019,482319617003019,28
"West Tawakoni, TX",94520,48,231,961700,3018,482319617003018,53
"West Tawakoni, TX",94520,48,231,961700,3032,482319617003032,38
"West Tawakoni, TX",94520,48,231,961600,2066,482319616002066,3
"West Tawakoni, TX",94520,48,231,961600,4015,482319616004015,5
"West Tawakoni, TX",94520,48,231,961600,2056,482319616002056,0
"West Tawakoni, TX",94520,48,231,960700,4121,482319607004121,5
"West Tawakoni, TX",94520,48,231,960700,4080,482319607004080,0
"West Tawakoni, TX",94520,48,231,960700,4085,482319607004085,6
"West Tawakoni, TX",94520,48,231,960700,4095,482319607004095,11
"West Tawakoni, TX",94520,48,231,960700,4081,482319607004081,3
"West Tawakoni, TX",94520,48,231,960700,4089,482319607004089,1
"West Tawakoni, TX",94520,48,231,961600,3076,482319616003076,0
"West Tawakoni, TX",94520,48,231,961600,1042,482319616001042,0
"West Tawakoni, TX",94520,48,231,961600,3050,482319616003050,11
"West Tawakoni, TX",94520,48,231,961600,1021,482319616001021,0
"West Tawakoni, TX",94520,48,231,961600,5000,482319616005000,0
"West Tawakoni, TX",94520,48,231,961600,1016,482319616001016,1
"West Tawakoni, TX",94520,48,231,961600,1060,482319616001060,4
"West Tawakoni, TX",94520,48,231,961600,4024,482319616004024,11
"West Tawakoni, TX",94520,48,231,961600,4030,482319616004030,46
"West Tawakoni, TX",94520,48,231,961600,5034,482319616005034,17
"West Tawakoni, TX",94520,48,231,961600,1032,482319616001032,1
"West Tawakoni, TX",94520,48,231,960700,4110,482319607004110,0
"West Tawakoni, TX",94520,48,231,961700,2030,482319617002030,16
"West Tawakoni, TX",94520,48,231,961700,1067,482319617001067,4
"West Tawakoni, TX",94520,48,231,961700,1068,482319617001068,5
"West Tawakoni, TX",94520,48,231,961600,1080,482319616001080,49
"West Tawakoni, TX",94520,48,231,961600,1038,482319616001038,0
"West Tawakoni, TX",94520,48,231,961503,1032,482319615031032,2
"West Tawakoni, TX",94520,48,231,961503,1027,482319615031027,11
"West Tawakoni, TX",94520,48,231,961600,5092,482319616005092,0
"West Tawakoni, TX",94520,48,231,961600,1074,482319616001074,47
"West Tawakoni, TX",94520,48,231,961600,2032,482319616002032,1
"West Tawakoni, TX",94520,48,231,961600,4020,482319616004020,16
"West Tawakoni, TX",94520,48,231,961600,4002,482319616004002,10
"West Tawakoni, TX",94520,48,231,961600,1019,482319616001019,0
"West Tawakoni, TX",94520,48,231,961600,1033,482319616001033,2
"West Tawakoni, TX",94520,48,231,961600,3075,482319616003075,2
"West Tawakoni, TX",94520,48,231,961600,2005,482319616002005,4
"West Tawakoni, TX",94520,48,231,960700,4108,482319607004108,17
"West Tawakoni, TX",94520,48,231,960700,4082,482319607004082,9
"West Tawakoni, TX",94520,48,231,960700,4093,482319607004093,8
"West Tawakoni, TX",94520,48,231,960700,4097,482319607004097,0
"West Tawakoni, TX",94520,48,231,961503,1078,482319615031078,42
"West Tawakoni, TX",94520,48,231,961503,1073,482319615031073,39
"West Tawakoni, TX",94520,48,231,961503,1079,482319615031079,24
"West Tawakoni, TX",94520,48,231,961600,3004,482319616003004,0
"West Tawakoni, TX",94520,48,231,961503,1036,482319615031036,12
"West Tawakoni, TX",94520,48,231,961503,1050,482319615031050,0
"West Tawakoni, TX",94520,48,231,961503,1005,482319615031005,27
"West Tawakoni, TX",94520,48,231,961600,2040,482319616002040,1
"West Tawakoni, TX",94520,48,231,961700,3037,482319617003037,0
"West Tawakoni, TX",94520,48,231,961600,3072,482319616003072,14
"West Tawakoni, TX",94520,48,231,961700,2011,482319617002011,0
"West Tawakoni, TX",94520,48,231,961600,1031,482319616001031,0
"West Tawakoni, TX",94520,48,231,961600,5049,482319616005049,0
"West Tawakoni, TX",94520,48,231,961600,1013,482319616001013,0
"West Tawakoni, TX",94520,48,231,961600,4001,482319616004001,0
"West Tawakoni, TX",94520,48,231,961600,3057,482319616003057,3
"West Tawakoni, TX",94520,48,231,961503,1028,482319615031028,4
"West Tawakoni, TX",94520,48,231,961503,1040,482319615031040,16
"West Tawakoni, TX",94520,48,231,961503,1081,482319615031081,5
"West Tawakoni, TX",94520,48,231,961600,2014,482319616002014,25
"West Tawakoni, TX",94520,48,231,961600,1040,482319616001040,0
"West Tawakoni, TX",94520,48,231,961600,5018,482319616005018,9
"West Tawakoni, TX",94520,48,231,961600,3002,482319616003002,7
"West Tawakoni, TX",94520,48,231,961600,2024,482319616002024,0
"West Tawakoni, TX",94520,48,231,961600,4011,482319616004011,7
"West Tawakoni, TX",94520,48,231,961600,2021,482319616002021,0
"West Tawakoni, TX",94520,48,231,961600,2020,482319616002020,5
"West Tawakoni, TX",94520,48,231,961600,2048,482319616002048,0
"West Tawakoni, TX",94520,48,231,961600,3052,482319616003052,2
"West Tawakoni, TX",94520,48,231,961600,4029,482319616004029,0
"West Tawakoni, TX",94520,48,231,961600,5013,482319616005013,85
"West Tawakoni, TX",94520,48,231,961600,3051,482319616003051,143
"West Tawakoni, TX",94520,48,231,961600,3048,482319616003048,14
"West Tawakoni, TX",94520,48,231,961600,2002,482319616002002,0
"West Tawakoni, TX",94520,48,231,961600,1068,482319616001068,2
"West Tawakoni, TX",94520,48,231,961600,5039,482319616005039,30
"West Tawakoni, TX",94520,48,231,961600,5040,482319616005040,2
"West Tawakoni, TX",94520,48,231,961600,5045,482319616005045,55
"West Tawakoni, TX",94520,48,231,961600,4012,482319616004012,0
"West Tawakoni, TX",94520,48,231,961600,5016,482319616005016,19
"West Tawakoni, TX",94520,48,231,961600,3073,482319616003073,17
"West Tawakoni, TX",94520,48,231,961600,3071,482319616003071,9
"West Tawakoni, TX",94520,48,231,961700,3003,482319617003003,18
"West Tawakoni, TX",94520,48,231,961700,3010,482319617003010,15
"West Tawakoni, TX",94520,48,231,960700,4083,482319607004083,2
"West Tawakoni, TX",94520,48,231,961600,1078,482319616001078,5
"West Tawakoni, TX",94520,48,231,961600,1076,482319616001076,31
"West Tawakoni, TX",94520,48,231,961600,2008,482319616002008,0
"West Tawakoni, TX",94520,48,231,961600,5028,482319616005028,4
"West Tawakoni, TX",94520,48,231,961600,2036,482319616002036,18
"West Tawakoni, TX",94520,48,231,961600,5044,482319616005044,13
"West Tawakoni, TX",94520,48,231,961600,2051,482319616002051,10
"West Tawakoni, TX",94520,48,231,961600,2035,482319616002035,2
"West Tawakoni, TX",94520,48,231,961600,2038,482319616002038,23
"West Tawakoni, TX",94520,48,231,961600,2052,482319616002052,11
"West Tawakoni, TX",94520,48,231,961600,2059,482319616002059,8
"West Tawakoni, TX",94520,48,231,961600,2022,482319616002022,10
"West Tawakoni, TX",94520,48,231,961600,4016,482319616004016,14
"West Tawakoni, TX",94520,48,231,961600,4027,482319616004027,0
"West Tawakoni, TX",94520,48,231,961600,5083,482319616005083,6
"West Tawakoni, TX",94520,48,231,961600,3055,482319616003055,8
"West Tawakoni, TX",94520,48,231,961600,3065,482319616003065,117
"West Tawakoni, TX",94520,48,231,961600,3069,482319616003069,9
"West Tawakoni, TX",94520,48,231,961600,3070,482319616003070,8
"West Tawakoni, TX",94520,48,231,960700,4091,482319607004091,25
"West Tawakoni, TX",94520,48,231,960700,4109,482319607004109,0
"West Tawakoni, TX",94520,48,231,960700,4084,482319607004084,108
"West Tawakoni, TX",94520,48,231,961600,5091,482319616005091,0
"West Tawakoni, TX",94520,48,231,961600,1053,482319616001053,0
"West Tawakoni, TX",94520,48,231,961600,2007,482319616002007,84
"West Tawakoni, TX",94520,48,231,961600,5035,482319616005035,18
"West Tawakoni, TX",94520,48,231,961600,5029,482319616005029,11
"West Tawakoni, TX",94520,48,231,961600,3060,482319616003060,5
"West Tawakoni, TX",94520,48,231,961600,3062,482319616003062,19
"West Tawakoni, TX",94520,48,231,961700,3027,482319617003027,39
"West Tawakoni, TX",94520,48,231,961700,2033,482319617002033,0
"West Tawakoni, TX",94520,48,231,961700,3023,482319617003023,1
"West Tawakoni, TX",94520,48,231,961600,5031,482319616005031,5
"West Tawakoni, TX",94520,48,231,961600,5027,482319616005027,1
"West Tawakoni, TX",94520,48,231,961700,3039,482319617003039,9
"West Tawakoni, TX",94520,48,231,961700,3011,482319617003011,0
"West Tawakoni, TX",94520,48,231,961600,3014,482319616003014,1
"West Tawakoni, TX",94520,48,231,961700,3047,482319617003047,27
"West Tawakoni, TX",94520,48,231,961600,2057,482319616002057,0
"West Tawakoni, TX",94520,48,231,961600,2074,482319616002074,24
"West Tawakoni, TX",94520,48,231,961600,1039,482319616001039,0
"West Tawakoni, TX",94520,48,231,961700,3022,482319617003022,10
"West Tawakoni, TX",94520,48,231,961600,1011,482319616001011,2
"West Tawakoni, TX",94520,48,231,961600,1044,482319616001044,14
"West Tawakoni, TX",94520,48,231,961600,1057,482319616001057,0
"West Tawakoni, TX",94520,48,231,961600,5012,482319616005012,7
"West Tawakoni, TX",94520,48,231,961600,2030,482319616002030,3
"West Tawakoni, TX",94520,48,231,961600,5015,482319616005015,60
"West Tawakoni, TX",94520,48,231,961600,3056,482319616003056,6
"West Tawakoni, TX",94520,48,231,961600,2075,482319616002075,35
"West Tawakoni, TX",94520,48,231,961600,2073,482319616002073,10
"West Tawakoni, TX",94520,48,231,961600,3044,482319616003044,9
"West Tawakoni, TX",94520,48,231,961600,3053,482319616003053,0
"West Tawakoni, TX",94520,48,231,961700,3017,482319617003017,13
"West Tawakoni, TX",94520,48,231,961700,3020,482319617003020,22
"West Tawakoni, TX",94520,48,231,961600,3045,482319616003045,34
"West Tawakoni, TX",94520,48,231,961700,2025,482319617002025,44
"West Tawakoni, TX",94520,48,231,961700,2027,482319617002027,4
"West Tawakoni, TX",94520,48,231,961700,3008,482319617003008,16
"West Tawakoni, TX",94520,48,231,961600,4014,482319616004014,29
"West Tawakoni, TX",94520,48,231,961700,3015,482319617003015,30
"West Tawakoni, TX",94520,48,231,961700,3048,482319617003048,29
"West Tawakoni, TX",94520,48,231,961700,2026,482319617002026,8
"West Tawakoni, TX",94520,48,231,961503,1017,482319615031017,26
"West Tawakoni, TX",94520,48,231,961503,1046,482319615031046,12
"West Tawakoni, TX",94520,48,231,961700,3042,482319617003042,44
"West Tawakoni, TX",94520,48,231,961600,1028,482319616001028,19
"West Tawakoni, TX",94520,48,231,961700,2010,482319617002010,11
"West Tawakoni, TX",94520,48,231,961600,5024,482319616005024,9
"West Tawakoni, TX",94520,48,231,961700,3014,482319617003014,45
"West Tawakoni, TX",94520,48,231,961600,2065,482319616002065,12
"West Tawakoni, TX",94520,48,231,960700,4098,482319607004098,7
"West Tawakoni, TX",94520,48,231,960700,4087,482319607004087,8
"West Tawakoni, TX",94520,48,231,960700,4094,482319607004094,0
"West Tawakoni, TX",94520,48,231,960700,4090,482319607004090,11
"West Tawakoni, TX",94520,48,231,960700,4086,482319607004086,2
"West Tawakoni, TX",94520,48,231,961700,3021,482319617003021,4
"West Tawakoni, TX",94520,48,231,961700,2029,482319617002029,13
"West Tawakoni, TX",94520,48,231,961700,3033,482319617003033,4
"West Tawakoni, TX",94520,48,231,961700,3001,482319617003001,12
"West Tawakoni, TX",94520,48,231,961700,2047,482319617002047,4
"West Tawakoni, TX",94520,48,231,961600,2045,482319616002045,2
"West Tawakoni, TX",94520,48,231,961600,2034,482319616002034,5
"West Tawakoni, TX",94520,48,231,961600,1085,482319616001085,0
"West Tawakoni, TX",94520,48,231,961700,2028,482319617002028,8
"West Tawakoni, TX",94520,48,231,960700,4088,482319607004088,8
"West Tawakoni, TX",94520,48,231,960700,4092,482319607004092,0
"West Tawakoni, TX",94520,48,231,961503,1069,482319615031069,3
"West Tawakoni, TX",94520,48,231,961503,1033,482319615031033,13
"West Tawakoni, TX",94520,48,231,961600,1077,482319616001077,0
"West Tawakoni, TX",94520,48,231,961600,1055,482319616001055,6
"West Tawakoni, TX",94520,48,231,961600,1086,482319616001086,16
"West Tawakoni, TX",94520,48,231,961600,1066,482319616001066,6
"West Tawakoni, TX",94520,48,231,961600,1043,482319616001043,2
"West Tawakoni, TX",94520,48,231,961600,1089,482319616001089,7
"West Tawakoni, TX",94520,48,231,961600,2042,482319616002042,9
"West Tawakoni, TX",94520,48,231,961700,3030,482319617003030,0
"West Tawakoni, TX",94520,48,231,961600,1072,482319616001072,15
"West Tawakoni, TX",94520,48,231,961600,1027,482319616001027,21
"West Tawakoni, TX",94520,48,231,961503,1019,482319615031019,52
"West Tawakoni, TX",94520,48,231,961503,1020,482319615031020,21
"West Tawakoni, TX",94520,48,231,961503,1014,482319615031014,29
"West Tawakoni, TX",94520,48,231,961503,1023,482319615031023,15
"West Tawakoni, TX",94520,48,231,961503,1075,482319615031075,19
"West Tawakoni, TX",94520,48,231,961600,3028,482319616003028,0
"West Tawakoni, TX",94520,48,231,961503,1039,482319615031039,11
"West Tawakoni, TX",94520,48,231,961503,1015,482319615031015,17
"West Tawakoni, TX",94520,48,231,961600,1046,482319616001046,169
"West Tawakoni, TX",94520,48,231,961600,1062,482319616001062,3
"West Tawakoni, TX",94520,48,231,961600,1083,482319616001083,26
"West Tawakoni, TX",94520,48,231,961600,4018,482319616004018,4
"West Tawakoni, TX",94520,48,231,961600,2054,482319616002054,0
"West Tawakoni, TX",94520,48,231,961600,3063,482319616003063,0
"West Tawakoni, TX",94520,48,231,961600,2071,482319616002071,9
"West Tawakoni, TX",94520,48,231,961600,1088,482319616001088,63
"West Tawakoni, TX",94520,48,231,961600,2017,482319616002017,30
"West Tawakoni, TX",94520,48,231,961600,1054,482319616001054,0
"West Tawakoni, TX",94520,48,231,961600,1025,482319616001025,0
"West Tawakoni, TX",94520,48,231,961600,1052,482319616001052,6
"West Tawakoni, TX",94520,48,231,961600,1082,482319616001082,13
"West Tawakoni, TX",94520,48,231,961600,1049,482319616001049,0
"West Tawakoni, TX",94520,48,231,961600,1087,482319616001087,8
"West Tawakoni, TX",94520,48,231,961600,2011,482319616002011,0
"West Tawakoni, TX",94520,48,231,961600,5041,482319616005041,55
"West Tawakoni, TX",94520,48,231,961600,2009,482319616002009,3
"West Tawakoni, TX",94520,48,231,961600,2018,482319616002018,2
"West Tawakoni, TX",94520,48,231,961600,2050,482319616002050,2
"West Tawakoni, TX",94520,48,231,961600,3049,482319616003049,0
"West Tawakoni, TX",94520,48,231,961600,2029,482319616002029,0
"West Tawakoni, TX",94520,48,231,961600,2025,482319616002025,18
"West Tawakoni, TX",94520,48,231,961600,2019,482319616002019,0
"West Tawakoni, TX",94520,48,231,961600,4006,482319616004006,0
"West Tawakoni, TX",94520,48,231,961600,1059,482319616001059,0
"West Tawakoni, TX",94520,48,231,961600,1081,482319616001081,28
"West Tawakoni, TX",94520,48,231,961600,2070,482319616002070,12
"West Tawakoni, TX",94520,48,231,961600,3001,482319616003001,0
"West Tawakoni, TX",94520,48,231,961600,1070,482319616001070,0
"West Tawakoni, TX",94520,48,231,961700,3038,482319617003038,74
"West Tawakoni, TX",94520,48,231,961503,1016,482319615031016,14
"West Tawakoni, TX",94520,48,231,961503,1047,482319615031047,12
"West Tawakoni, TX",94520,48,231,961503,1045,482319615031045,1
"West Tawakoni, TX",94520,48,231,961503,1066,482319615031066,12
"West Tawakoni, TX",94520,48,231,961503,1041,482319615031041,30
"West Tawakoni, TX",94520,48,231,961503,1042,482319615031042,0
"West Tawakoni, TX",94520,48,231,961503,1021,482319615031021,9
"West Tawakoni, TX",94520,48,231,961600,1048,482319616001048,0
"West Tawakoni, TX",94520,48,231,961600,1084,482319616001084,7
"West Tawakoni, TX",94520,48,231,961600,1051,482319616001051,10
"West Tawakoni, TX",94520,48,231,961600,1067,482319616001067,0
"West Tawakoni, TX",94520,48,231,961600,4000,482319616004000,0
"West Tawakoni, TX",94520,48,231,961600,3042,482319616003042,66
"West Tawakoni, TX",94520,48,231,961700,3028,482319617003028,0
"West Tawakoni, TX",94520,48,231,961600,5017,482319616005017,19
"West Tawakoni, TX",94520,48,231,961600,3054,482319616003054,8
"West Tawakoni, TX",94520,48,231,961600,3043,482319616003043,14
"West Tawakoni, TX",94520,48,231,961600,3066,482319616003066,5
"West Tawakoni, TX",94520,48,231,961700,3007,482319617003007,29
"West Tawakoni, TX",94520,48,231,960700,4096,482319607004096,1
"West Tawakoni, TX",94520,48,231,961600,2016,482319616002016,0
"West Tawakoni, TX",94520,48,231,961600,4007,482319616004007,13
"West Tawakoni, TX",94520,48,231,961600,5033,482319616005033,4
"West Tawakoni, TX",94520,48,231,961600,2004,482319616002004,9
"West Tawakoni, TX",94520,48,231,961600,4010,482319616004010,19
"West Tawakoni, TX",94520,48,231,961600,2064,482319616002064,17
"West Tawakoni, TX",94520,48,231,961600,4025,482319616004025,13
"West Tawakoni, TX",94520,48,231,961600,5036,482319616005036,33
"West Tawakoni, TX",94520,48,231,961600,5043,482319616005043,0
"West Tawakoni, TX",94520,48,231,961600,1090,482319616001090,4
"West Tawakoni, TX",94520,48,231,961600,1071,482319616001071,17
"West Tawakoni, TX",94520,48,231,961600,5026,482319616005026,3
"West Tawakoni, TX",94520,48,231,961600,3059,482319616003059,5
"West Tawakoni, TX",94520,48,231,961600,5074,482319616005074,0
"West Tawakoni, TX",94520,48,231,961600,1069,482319616001069,9
"West Tawakoni, TX",94520,48,231,961700,3006,482319617003006,0
"West Tawakoni, TX",94520,48,231,961600,2039,482319616002039,5
"West Tawakoni, TX",94520,48,231,961600,5087,482319616005087,14
"West Tawakoni, TX",94520,48,231,961600,2028,482319616002028,22
"West Tawakoni, TX",94520,48,231,960700,4106,482319607004106,0
"West Tawakoni, TX",94520,48,231,961700,3013,482319617003013,2
"West Tawakoni, TX",94520,48,231,961700,2046,482319617002046,14
"West Tawakoni, TX",94520,48,231,961600,5084,482319616005084,21
"West Tawakoni, TX",94520,48,231,961600,2027,482319616002027,20
"West Tawakoni, TX",94520,48,231,961600,5046,482319616005046,8
"West Tawakoni, TX",94520,48,231,961600,3061,482319616003061,9
"West Tawakoni, TX",94520,48,231,961600,2072,482319616002072,30
"West Tawakoni, TX",94520,48,231,961600,3058,482319616003058,5
"West Tawakoni, TX",94520,48,231,961600,2076,482319616002076,18
"West Tawakoni, TX",94520,48,231,961600,3064,482319616003064,18
"West Tawakoni, TX",94520,48,231,961600,3067,482319616003067,13
"West Tawakoni, TX",94520,48,231,961700,3012,482319617003012,17
"West Tawakoni, TX",94520,48,231,961700,3009,482319617003009,49
"West Tawakoni, TX",94520,48,231,961600,2026,482319616002026,71
"West Tawakoni, TX",94520,48,231,961600,5030,482319616005030,28
"West Tawakoni, TX",94520,48,231,961600,4022,482319616004022,21
"West Tawakoni, TX",94520,48,231,961600,4019,482319616004019,79
"West Tawakoni, TX",94520,48,231,961600,1092,482319616001092,33
"West Tawakoni, TX",94520,48,231,961600,3005,482319616003005,0
"West Tawakoni, TX",94520,48,231,961600,1045,482319616001045,3
"West Tawakoni, TX",94520,48,379,950200,2048,483799502002048,0
"West Tawakoni, TX",94520,48,379,950200,2046,483799502002046,8
"West Tawakoni, TX",94520,48,379,950200,2195,483799502002195,31
"West Tawakoni, TX",94520,48,379,950200,2204,483799502002204,41
"West Tawakoni, TX",94520,48,379,950200,2028,483799502002028,0
"West Tawakoni, TX",94520,48,379,950200,2031,483799502002031,3
"West Tawakoni, TX",94520,48,379,950200,2061,483799502002061,39
"West Tawakoni, TX",94520,48,379,950200,2192,483799502002192,16
"West Tawakoni, TX",94520,48,379,950200,2190,483799502002190,25
"West Tawakoni, TX",94520,48,379,950200,2194,483799502002194,28
"West Tawakoni, TX",94520,48,379,950200,2026,483799502002026,21
"West Tawakoni, TX",94520,48,379,950200,2030,483799502002030,18
