ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dowagiac, MI",24634,26,27,2200,1085,260270022001085,15
"Dowagiac, MI",24634,26,27,2200,1089,260270022001089,20
"Dowagiac, MI",24634,26,27,1900,3013,260270019003013,24
"Dowagiac, MI",24634,26,27,2100,1031,260270021001031,0
"Dowagiac, MI",24634,26,27,1900,4005,260270019004005,6
"Dowagiac, MI",24634,26,27,2100,1023,260270021001023,22
"Dowagiac, MI",24634,26,27,2200,1053,260270022001053,26
"Dowagiac, MI",24634,26,27,2200,1092,260270022001092,27
"Dowagiac, MI",24634,26,27,1900,3005,260270019003005,264
"Dowagiac, MI",24634,26,27,2200,1045,260270022001045,42
"Dowagiac, MI",24634,26,27,2200,1059,260270022001059,20
"Dowagiac, MI",24634,26,27,2100,1045,260270021001045,0
"Dowagiac, MI",24634,26,27,2200,1003,260270022001003,25
"Dowagiac, MI",24634,26,27,2200,1005,260270022001005,11
"Dowagiac, MI",24634,26,27,2200,1087,260270022001087,6
"Dowagiac, MI",24634,26,27,2100,1004,260270021001004,0
