ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, KY",42103,21,25,920300,4018,210259203004018,0
"Jackson, KY",42103,21,25,920300,4010,210259203004010,0
"Jackson, KY",42103,21,25,920300,2016,210259203002016,13
"Jackson, KY",42103,21,25,920300,4007,210259203004007,40
"Jackson, KY",42103,21,25,920300,2032,210259203002032,9
"Jackson, KY",42103,21,25,920300,1085,210259203001085,9
"Jackson, KY",42103,21,25,920300,3004,210259203003004,0
"Jackson, KY",42103,21,25,920300,2001,210259203002001,353
"Jackson, KY",42103,21,25,920300,2011,210259203002011,0
"Jackson, KY",42103,21,25,920300,2009,210259203002009,19
"Jackson, KY",42103,21,25,920300,2018,210259203002018,0
"Jackson, KY",42103,21,25,920300,2013,210259203002013,1
"Jackson, KY",42103,21,25,920300,3017,210259203003017,24
"Jackson, KY",42103,21,25,920300,1030,210259203001030,0
"Jackson, KY",42103,21,25,920300,1002,210259203001002,5
"Jackson, KY",42103,21,25,920300,2021,210259203002021,0
"Jackson, KY",42103,21,25,920300,2023,210259203002023,37
"Jackson, KY",42103,21,25,920300,1048,210259203001048,62
"Jackson, KY",42103,21,25,920300,3016,210259203003016,0
"Jackson, KY",42103,21,25,920300,3003,210259203003003,35
"Jackson, KY",42103,21,25,920300,2017,210259203002017,25
"Jackson, KY",42103,21,25,920300,1071,210259203001071,68
"Jackson, KY",42103,21,25,920300,2004,210259203002004,59
"Jackson, KY",42103,21,25,920300,1069,210259203001069,5
"Jackson, KY",42103,21,25,920300,4019,210259203004019,0
"Jackson, KY",42103,21,25,920300,3022,210259203003022,0
"Jackson, KY",42103,21,25,920300,1070,210259203001070,6
"Jackson, KY",42103,21,25,920300,1061,210259203001061,0
"Jackson, KY",42103,21,25,920300,2019,210259203002019,25
"Jackson, KY",42103,21,25,920300,2025,210259203002025,22
"Jackson, KY",42103,21,25,920300,4017,210259203004017,0
"Jackson, KY",42103,21,25,920300,2010,210259203002010,0
"Jackson, KY",42103,21,25,920300,2030,210259203002030,36
"Jackson, KY",42103,21,25,920300,1083,210259203001083,0
"Jackson, KY",42103,21,25,920700,1050,210259207001050,0
"Jackson, KY",42103,21,25,920300,3006,210259203003006,5
"Jackson, KY",42103,21,25,920300,1028,210259203001028,174
"Jackson, KY",42103,21,25,920300,4003,210259203004003,0
"Jackson, KY",42103,21,25,920300,2027,210259203002027,39
"Jackson, KY",42103,21,25,920300,2034,210259203002034,20
"Jackson, KY",42103,21,25,920300,2024,210259203002024,7
"Jackson, KY",42103,21,25,920300,2031,210259203002031,21
"Jackson, KY",42103,21,25,920300,2014,210259203002014,44
"Jackson, KY",42103,21,25,920300,1054,210259203001054,5
"Jackson, KY",42103,21,25,920300,1084,210259203001084,12
"Jackson, KY",42103,21,25,920300,3002,210259203003002,22
"Jackson, KY",42103,21,25,920300,4020,210259203004020,0
"Jackson, KY",42103,21,25,920300,1003,210259203001003,7
"Jackson, KY",42103,21,25,920300,3014,210259203003014,0
"Jackson, KY",42103,21,25,920300,3001,210259203003001,0
"Jackson, KY",42103,21,25,920300,1066,210259203001066,0
"Jackson, KY",42103,21,25,920300,1072,210259203001072,36
"Jackson, KY",42103,21,25,920300,4004,210259203004004,0
"Jackson, KY",42103,21,25,920300,2002,210259203002002,40
"Jackson, KY",42103,21,25,920300,4002,210259203004002,109
"Jackson, KY",42103,21,25,920300,2033,210259203002033,0
"Jackson, KY",42103,21,25,920300,2006,210259203002006,0
"Jackson, KY",42103,21,25,920300,1029,210259203001029,0
"Jackson, KY",42103,21,25,920300,2003,210259203002003,10
"Jackson, KY",42103,21,25,920300,1064,210259203001064,0
"Jackson, KY",42103,21,25,920300,3020,210259203003020,23
