ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nome, AK",63379,2,180,200,1155,21800002001155,21
"Nome, AK",63379,2,180,200,1156,21800002001156,23
"Nome, AK",63379,2,180,200,1136,21800002001136,0
"Nome, AK",63379,2,180,200,2043,21800002002043,0
"Nome, AK",63379,2,180,200,2080,21800002002080,0
"Nome, AK",63379,2,180,200,2087,21800002002087,18
"Nome, AK",63379,2,180,200,2076,21800002002076,13
"Nome, AK",63379,2,180,200,3013,21800002003013,21
"Nome, AK",63379,2,180,200,3007,21800002003007,2
"Nome, AK",63379,2,180,200,3023,21800002003023,44
"Nome, AK",63379,2,180,200,2098,21800002002098,27
"Nome, AK",63379,2,180,200,4016,21800002004016,15
"Nome, AK",63379,2,180,200,2079,21800002002079,0
"Nome, AK",63379,2,180,200,4000,21800002004000,44
"Nome, AK",63379,2,180,200,4013,21800002004013,46
"Nome, AK",63379,2,180,200,1125,21800002001125,40
"Nome, AK",63379,2,180,200,3020,21800002003020,0
"Nome, AK",63379,2,180,200,2090,21800002002090,17
"Nome, AK",63379,2,180,200,2084,21800002002084,19
"Nome, AK",63379,2,180,200,2100,21800002002100,27
"Nome, AK",63379,2,180,200,1160,21800002001160,21
"Nome, AK",63379,2,180,200,4041,21800002004041,44
"Nome, AK",63379,2,180,200,4021,21800002004021,172
"Nome, AK",63379,2,180,200,1130,21800002001130,40
"Nome, AK",63379,2,180,200,3012,21800002003012,0
"Nome, AK",63379,2,180,200,4005,21800002004005,20
"Nome, AK",63379,2,180,200,3025,21800002003025,12
"Nome, AK",63379,2,180,200,2093,21800002002093,13
"Nome, AK",63379,2,180,200,3008,21800002003008,15
"Nome, AK",63379,2,180,200,1134,21800002001134,9
"Nome, AK",63379,2,180,200,1114,21800002001114,15
"Nome, AK",63379,2,180,200,2102,21800002002102,36
"Nome, AK",63379,2,180,200,3026,21800002003026,50
"Nome, AK",63379,2,180,200,2081,21800002002081,3
"Nome, AK",63379,2,180,200,2091,21800002002091,0
"Nome, AK",63379,2,180,200,3022,21800002003022,58
"Nome, AK",63379,2,180,200,4001,21800002004001,12
"Nome, AK",63379,2,180,200,4015,21800002004015,24
"Nome, AK",63379,2,180,200,4018,21800002004018,43
"Nome, AK",63379,2,180,200,4004,21800002004004,0
"Nome, AK",63379,2,180,200,4040,21800002004040,41
"Nome, AK",63379,2,180,200,1151,21800002001151,21
"Nome, AK",63379,2,180,200,1166,21800002001166,0
"Nome, AK",63379,2,180,200,4037,21800002004037,26
"Nome, AK",63379,2,180,200,2032,21800002002032,0
"Nome, AK",63379,2,180,200,3014,21800002003014,41
"Nome, AK",63379,2,180,200,4002,21800002004002,23
"Nome, AK",63379,2,180,200,4036,21800002004036,28
"Nome, AK",63379,2,180,200,2045,21800002002045,0
"Nome, AK",63379,2,180,200,1131,21800002001131,32
"Nome, AK",63379,2,180,200,3001,21800002003001,0
"Nome, AK",63379,2,180,200,3016,21800002003016,54
"Nome, AK",63379,2,180,200,3005,21800002003005,32
"Nome, AK",63379,2,180,200,4017,21800002004017,69
"Nome, AK",63379,2,180,200,4035,21800002004035,7
"Nome, AK",63379,2,180,200,4029,21800002004029,39
"Nome, AK",63379,2,180,200,1163,21800002001163,36
"Nome, AK",63379,2,180,200,4007,21800002004007,61
"Nome, AK",63379,2,180,200,4011,21800002004011,85
