ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spokane, WA",83764,53,63,4300,1004,530630043001004,45
"Spokane, WA",83764,53,63,4700,2002,530630047002002,52
"Spokane, WA",83764,53,63,13700,1164,530630137001164,0
"Spokane, WA",83764,53,63,4400,3019,530630044003019,38
"Spokane, WA",83764,53,63,3900,2048,530630039002048,0
"Spokane, WA",83764,53,63,10202,1003,530630102021003,100
"Spokane, WA",83764,53,63,10504,2009,530630105042009,150
"Spokane, WA",83764,53,63,10305,1041,530630103051041,261
"Spokane, WA",83764,53,63,13201,1027,530630132011027,110
"Spokane, WA",83764,53,63,14100,2002,530630141002002,53
"Spokane, WA",83764,53,63,14100,2011,530630141002011,33
"Spokane, WA",83764,53,63,13800,1045,530630138001045,48
"Spokane, WA",83764,53,63,300,2032,530630003002032,36
"Spokane, WA",83764,53,63,500,2018,530630005002018,23
"Spokane, WA",83764,53,63,600,3016,530630006003016,32
"Spokane, WA",83764,53,63,600,3010,530630006003010,17
"Spokane, WA",83764,53,63,700,3001,530630007003001,21
"Spokane, WA",83764,53,63,300,3034,530630003003034,31
"Spokane, WA",83764,53,63,400,2032,530630004002032,19
"Spokane, WA",83764,53,63,14400,1027,530630144001027,5
"Spokane, WA",83764,53,63,300,3041,530630003003041,27
"Spokane, WA",83764,53,63,500,1030,530630005001030,29
"Spokane, WA",83764,53,63,500,2041,530630005002041,33
"Spokane, WA",83764,53,63,12300,3037,530630123003037,0
"Spokane, WA",83764,53,63,3600,4001,530630036004001,0
"Spokane, WA",83764,53,63,500,3020,530630005003020,28
"Spokane, WA",83764,53,63,500,3032,530630005003032,4
"Spokane, WA",83764,53,63,1000,1030,530630010001030,35
"Spokane, WA",83764,53,63,13201,1021,530630132011021,0
"Spokane, WA",83764,53,63,13201,1033,530630132011033,30
"Spokane, WA",83764,53,63,13201,1025,530630132011025,33
"Spokane, WA",83764,53,63,13201,1024,530630132011024,35
"Spokane, WA",83764,53,63,13201,3002,530630132013002,22
"Spokane, WA",83764,53,63,200,4005,530630002004005,25
"Spokane, WA",83764,53,63,700,3016,530630007003016,24
"Spokane, WA",83764,53,63,200,4018,530630002004018,36
"Spokane, WA",83764,53,63,700,4013,530630007004013,35
"Spokane, WA",83764,53,63,1400,1001,530630014001001,25
"Spokane, WA",83764,53,63,1500,5004,530630015005004,19
"Spokane, WA",83764,53,63,700,3024,530630007003024,26
"Spokane, WA",83764,53,63,1300,3009,530630013003009,9
"Spokane, WA",83764,53,63,1400,4009,530630014004009,36
"Spokane, WA",83764,53,63,1200,2003,530630012002003,20
"Spokane, WA",83764,53,63,1000,1003,530630010001003,19
"Spokane, WA",83764,53,63,1000,6045,530630010006045,27
"Spokane, WA",83764,53,63,1000,1012,530630010001012,11
"Spokane, WA",83764,53,63,1400,1020,530630014001020,33
"Spokane, WA",83764,53,63,1200,2031,530630012002031,9
"Spokane, WA",83764,53,63,1300,3041,530630013003041,10
"Spokane, WA",83764,53,63,1000,6058,530630010006058,30
"Spokane, WA",83764,53,63,1000,6067,530630010006067,18
"Spokane, WA",83764,53,63,11702,1028,530630117021028,0
"Spokane, WA",83764,53,63,2000,4005,530630020004005,17
"Spokane, WA",83764,53,63,13201,3004,530630132013004,9
"Spokane, WA",83764,53,63,13201,2000,530630132012000,0
"Spokane, WA",83764,53,63,13201,2004,530630132012004,48
"Spokane, WA",83764,53,63,13201,2002,530630132012002,180
"Spokane, WA",83764,53,63,10100,4040,530630101004040,44
"Spokane, WA",83764,53,63,10100,4026,530630101004026,4
"Spokane, WA",83764,53,63,1200,2035,530630012002035,16
"Spokane, WA",83764,53,63,1400,1025,530630014001025,36
"Spokane, WA",83764,53,63,1000,6055,530630010006055,24
"Spokane, WA",83764,53,63,1500,1029,530630015001029,29
"Spokane, WA",83764,53,63,1300,3054,530630013003054,19
"Spokane, WA",83764,53,63,1200,2058,530630012002058,12
"Spokane, WA",83764,53,63,1200,2067,530630012002067,15
"Spokane, WA",83764,53,63,1200,2075,530630012002075,18
"Spokane, WA",83764,53,63,1100,1007,530630011001007,13
"Spokane, WA",83764,53,63,1300,1027,530630013001027,12
"Spokane, WA",83764,53,63,1200,2090,530630012002090,13
"Spokane, WA",83764,53,63,1500,5035,530630015005035,22
"Spokane, WA",83764,53,63,1000,2006,530630010002006,9
"Spokane, WA",83764,53,63,1500,5039,530630015005039,22
"Spokane, WA",83764,53,63,10503,1009,530630105031009,37
"Spokane, WA",83764,53,63,13201,5009,530630132015009,30
"Spokane, WA",83764,53,63,13201,3014,530630132013014,115
"Spokane, WA",83764,53,63,13202,1051,530630132021051,54
"Spokane, WA",83764,53,63,13202,1047,530630132021047,34
"Spokane, WA",83764,53,63,13201,3009,530630132013009,50
"Spokane, WA",83764,53,63,13201,5037,530630132015037,74
"Spokane, WA",83764,53,63,13201,5004,530630132015004,95
"Spokane, WA",83764,53,63,13201,4029,530630132014029,20
"Spokane, WA",83764,53,63,13201,5043,530630132015043,56
"Spokane, WA",83764,53,63,10100,4015,530630101004015,52
"Spokane, WA",83764,53,63,1200,2095,530630012002095,4
"Spokane, WA",83764,53,63,1400,4044,530630014004044,18
"Spokane, WA",83764,53,63,1100,1029,530630011001029,13
"Spokane, WA",83764,53,63,1400,4048,530630014004048,25
"Spokane, WA",83764,53,63,1200,1015,530630012001015,13
"Spokane, WA",83764,53,63,1600,2008,530630016002008,30
"Spokane, WA",83764,53,63,1400,2008,530630014002008,24
"Spokane, WA",83764,53,63,1100,3026,530630011003026,16
"Spokane, WA",83764,53,63,13100,5030,530630131005030,8
"Spokane, WA",83764,53,63,12200,1095,530630122001095,0
"Spokane, WA",83764,53,63,11702,2000,530630117022000,294
"Spokane, WA",83764,53,63,10401,1014,530630104011014,658
"Spokane, WA",83764,53,63,10503,2027,530630105032027,46
"Spokane, WA",83764,53,63,10504,2001,530630105042001,0
"Spokane, WA",83764,53,63,13202,2017,530630132022017,72
"Spokane, WA",83764,53,63,10100,4038,530630101004038,39
"Spokane, WA",83764,53,63,11101,4000,530630111014000,93
"Spokane, WA",83764,53,63,10501,4000,530630105014000,0
"Spokane, WA",83764,53,63,11202,2005,530630112022005,25
"Spokane, WA",83764,53,63,11202,1002,530630112021002,28
"Spokane, WA",83764,53,63,11202,1012,530630112021012,64
"Spokane, WA",83764,53,63,11202,2018,530630112022018,42
"Spokane, WA",83764,53,63,10501,4018,530630105014018,29
"Spokane, WA",83764,53,63,1900,1048,530630019001048,20
"Spokane, WA",83764,53,63,1900,2054,530630019002054,23
"Spokane, WA",83764,53,63,1300,1057,530630013001057,13
"Spokane, WA",83764,53,63,1900,1005,530630019001005,5
"Spokane, WA",83764,53,63,1200,1027,530630012001027,8
"Spokane, WA",83764,53,63,1200,1029,530630012001029,14
"Spokane, WA",83764,53,63,1000,2029,530630010002029,14
"Spokane, WA",83764,53,63,1400,2014,530630014002014,29
"Spokane, WA",83764,53,63,1100,1047,530630011001047,14
"Spokane, WA",83764,53,63,1500,4004,530630015004004,40
"Spokane, WA",83764,53,63,1400,2018,530630014002018,23
"Spokane, WA",83764,53,63,1100,3051,530630011003051,9
"Spokane, WA",83764,53,63,1400,2024,530630014002024,23
"Spokane, WA",83764,53,63,1100,1044,530630011001044,52
"Spokane, WA",83764,53,63,1400,2027,530630014002027,46
"Spokane, WA",83764,53,63,10700,1095,530630107001095,0
"Spokane, WA",83764,53,63,14400,4004,530630144004004,0
"Spokane, WA",83764,53,63,13100,3013,530630131003013,91
"Spokane, WA",83764,53,63,10800,1036,530630108001036,63
"Spokane, WA",83764,53,63,1500,2030,530630015002030,11
"Spokane, WA",83764,53,63,900,6005,530630009006005,27
"Spokane, WA",83764,53,63,300,1032,530630003001032,18
"Spokane, WA",83764,53,63,600,1035,530630006001035,21
"Spokane, WA",83764,53,63,600,3001,530630006003001,20
"Spokane, WA",83764,53,63,13202,2032,530630132022032,23
"Spokane, WA",83764,53,63,13202,3040,530630132023040,7
"Spokane, WA",83764,53,63,13202,3036,530630132023036,72
"Spokane, WA",83764,53,63,13202,3018,530630132023018,38
"Spokane, WA",83764,53,63,13202,3033,530630132023033,96
"Spokane, WA",83764,53,63,13201,1007,530630132011007,0
"Spokane, WA",83764,53,63,1300,1063,530630013001063,38
"Spokane, WA",83764,53,63,1900,3003,530630019003003,8
"Spokane, WA",83764,53,63,1900,2035,530630019002035,9
"Spokane, WA",83764,53,63,1900,2036,530630019002036,10
"Spokane, WA",83764,53,63,1900,1038,530630019001038,0
"Spokane, WA",83764,53,63,1900,3014,530630019003014,30
"Spokane, WA",83764,53,63,1900,2074,530630019002074,13
"Spokane, WA",83764,53,63,1900,2090,530630019002090,0
"Spokane, WA",83764,53,63,1900,2091,530630019002091,4
"Spokane, WA",83764,53,63,1900,2072,530630019002072,18
"Spokane, WA",83764,53,63,2400,1055,530630024001055,0
"Spokane, WA",83764,53,63,2400,1038,530630024001038,0
"Spokane, WA",83764,53,63,2400,2040,530630024002040,9
"Spokane, WA",83764,53,63,11102,1003,530630111021003,83
"Spokane, WA",83764,53,63,11201,4010,530630112014010,671
"Spokane, WA",83764,53,63,11101,2011,530630111012011,38
"Spokane, WA",83764,53,63,11101,2013,530630111012013,66
"Spokane, WA",83764,53,63,11202,1027,530630112021027,12
"Spokane, WA",83764,53,63,2300,4000,530630023004000,18
"Spokane, WA",83764,53,63,2100,2035,530630021002035,11
"Spokane, WA",83764,53,63,2100,2026,530630021002026,18
"Spokane, WA",83764,53,63,1100,3071,530630011003071,14
"Spokane, WA",83764,53,63,1100,1054,530630011001054,5
"Spokane, WA",83764,53,63,1400,3019,530630014003019,22
"Spokane, WA",83764,53,63,1100,3091,530630011003091,17
"Spokane, WA",83764,53,63,1100,3088,530630011003088,9
"Spokane, WA",83764,53,63,14400,4019,530630144004019,7
"Spokane, WA",83764,53,63,1100,1069,530630011001069,13
"Spokane, WA",83764,53,63,1900,1043,530630019001043,23
"Spokane, WA",83764,53,63,1900,1042,530630019001042,9
"Spokane, WA",83764,53,63,1900,1061,530630019001061,6
"Spokane, WA",83764,53,63,2000,1027,530630020001027,8
"Spokane, WA",83764,53,63,13100,3026,530630131003026,46
"Spokane, WA",83764,53,63,1900,2003,530630019002003,5
"Spokane, WA",83764,53,63,900,4016,530630009004016,24
"Spokane, WA",83764,53,63,14400,1095,530630144001095,0
"Spokane, WA",83764,53,63,1500,2017,530630015002017,39
"Spokane, WA",83764,53,63,1200,1009,530630012001009,27
"Spokane, WA",83764,53,63,1500,3025,530630015003025,17
"Spokane, WA",83764,53,63,1900,1063,530630019001063,22
"Spokane, WA",83764,53,63,1900,1055,530630019001055,17
"Spokane, WA",83764,53,63,1900,1056,530630019001056,22
"Spokane, WA",83764,53,63,1900,3004,530630019003004,13
"Spokane, WA",83764,53,63,1900,2010,530630019002010,10
"Spokane, WA",83764,53,63,10401,1021,530630104011021,80
"Spokane, WA",83764,53,63,2100,2057,530630021002057,0
"Spokane, WA",83764,53,63,2100,2041,530630021002041,14
"Spokane, WA",83764,53,63,2100,2040,530630021002040,13
"Spokane, WA",83764,53,63,1200,1030,530630012001030,12
"Spokane, WA",83764,53,63,1200,1031,530630012001031,7
"Spokane, WA",83764,53,63,2000,1001,530630020001001,12
"Spokane, WA",83764,53,63,2100,1035,530630021001035,0
"Spokane, WA",83764,53,63,2000,5006,530630020005006,15
"Spokane, WA",83764,53,63,2000,5016,530630020005016,9
"Spokane, WA",83764,53,63,2000,5013,530630020005013,17
"Spokane, WA",83764,53,63,2000,5024,530630020005024,16
"Spokane, WA",83764,53,63,2000,5015,530630020005015,18
"Spokane, WA",83764,53,63,2000,5033,530630020005033,13
"Spokane, WA",83764,53,63,11201,2016,530630112012016,15
"Spokane, WA",83764,53,63,14400,1001,530630144001001,7
"Spokane, WA",83764,53,63,14400,1002,530630144001002,0
"Spokane, WA",83764,53,63,10601,2034,530630106012034,0
"Spokane, WA",83764,53,63,1900,2006,530630019002006,7
"Spokane, WA",83764,53,63,2000,2006,530630020002006,17
"Spokane, WA",83764,53,63,13100,3046,530630131003046,25
"Spokane, WA",83764,53,63,2500,2015,530630025002015,10
"Spokane, WA",83764,53,63,1900,3018,530630019003018,11
"Spokane, WA",83764,53,63,2000,5037,530630020005037,0
"Spokane, WA",83764,53,63,11702,1031,530630117021031,0
"Spokane, WA",83764,53,63,2000,2030,530630020002030,23
"Spokane, WA",83764,53,63,2000,2029,530630020002029,15
"Spokane, WA",83764,53,63,1900,3019,530630019003019,14
"Spokane, WA",83764,53,63,12200,1056,530630122001056,27
"Spokane, WA",83764,53,63,2500,2026,530630025002026,14
"Spokane, WA",83764,53,63,2100,1044,530630021001044,16
"Spokane, WA",83764,53,63,13100,3031,530630131003031,61
"Spokane, WA",83764,53,63,1900,2082,530630019002082,10
"Spokane, WA",83764,53,63,1900,2081,530630019002081,39
"Spokane, WA",83764,53,63,12200,1101,530630122001101,18
"Spokane, WA",83764,53,63,1900,2009,530630019002009,15
"Spokane, WA",83764,53,63,1900,2042,530630019002042,23
"Spokane, WA",83764,53,63,2100,2058,530630021002058,15
"Spokane, WA",83764,53,63,2300,1007,530630023001007,21
"Spokane, WA",83764,53,63,2300,1028,530630023001028,0
"Spokane, WA",83764,53,63,2300,1036,530630023001036,58
"Spokane, WA",83764,53,63,2300,3032,530630023003032,31
"Spokane, WA",83764,53,63,2300,2041,530630023002041,38
"Spokane, WA",83764,53,63,2300,2043,530630023002043,4
"Spokane, WA",83764,53,63,14500,2071,530630145002071,0
"Spokane, WA",83764,53,63,10401,2041,530630104012041,40
"Spokane, WA",83764,53,63,10401,1027,530630104011027,41
"Spokane, WA",83764,53,63,13500,2002,530630135002002,25
"Spokane, WA",83764,53,63,13500,2003,530630135002003,8
"Spokane, WA",83764,53,63,13700,1147,530630137001147,0
"Spokane, WA",83764,53,63,12402,1012,530630124021012,48
"Spokane, WA",83764,53,63,13700,1243,530630137001243,0
"Spokane, WA",83764,53,63,13700,1246,530630137001246,0
"Spokane, WA",83764,53,63,13700,1244,530630137001244,0
"Spokane, WA",83764,53,63,13700,1254,530630137001254,0
"Spokane, WA",83764,53,63,500,2043,530630005002043,31
"Spokane, WA",83764,53,63,1300,3012,530630013003012,24
"Spokane, WA",83764,53,63,1300,3019,530630013003019,14
"Spokane, WA",83764,53,63,1300,3004,530630013003004,26
"Spokane, WA",83764,53,63,1300,2008,530630013002008,19
"Spokane, WA",83764,53,63,1300,2004,530630013002004,24
"Spokane, WA",83764,53,63,1300,2023,530630013002023,19
"Spokane, WA",83764,53,63,2500,6035,530630025006035,31
"Spokane, WA",83764,53,63,2100,2039,530630021002039,8
"Spokane, WA",83764,53,63,2400,2007,530630024002007,0
"Spokane, WA",83764,53,63,2100,2037,530630021002037,11
"Spokane, WA",83764,53,63,1900,3054,530630019003054,2
"Spokane, WA",83764,53,63,1900,2101,530630019002101,2
"Spokane, WA",83764,53,63,2500,6028,530630025006028,16
"Spokane, WA",83764,53,63,13100,3020,530630131003020,0
"Spokane, WA",83764,53,63,2100,2053,530630021002053,17
"Spokane, WA",83764,53,63,2100,2054,530630021002054,9
"Spokane, WA",83764,53,63,2000,4016,530630020004016,16
"Spokane, WA",83764,53,63,2000,3024,530630020003024,26
"Spokane, WA",83764,53,63,2000,3023,530630020003023,17
"Spokane, WA",83764,53,63,14500,2064,530630145002064,0
"Spokane, WA",83764,53,63,2900,3017,530630029003017,41
"Spokane, WA",83764,53,63,4000,5000,530630040005000,0
"Spokane, WA",83764,53,63,3100,4026,530630031004026,0
"Spokane, WA",83764,53,63,4500,3021,530630045003021,0
"Spokane, WA",83764,53,63,4400,2006,530630044002006,24
"Spokane, WA",83764,53,63,3000,1000,530630030001000,0
"Spokane, WA",83764,53,63,14500,1105,530630145001105,0
"Spokane, WA",83764,53,63,13700,1176,530630137001176,42
"Spokane, WA",83764,53,63,4400,4004,530630044004004,0
"Spokane, WA",83764,53,63,13700,1190,530630137001190,0
"Spokane, WA",83764,53,63,11101,2018,530630111012018,0
"Spokane, WA",83764,53,63,600,1025,530630006001025,20
"Spokane, WA",83764,53,63,200,2018,530630002002018,27
"Spokane, WA",83764,53,63,600,3003,530630006003003,37
"Spokane, WA",83764,53,63,14400,4032,530630144004032,9
"Spokane, WA",83764,53,63,14400,2046,530630144002046,32
"Spokane, WA",83764,53,63,2500,1029,530630025001029,22
"Spokane, WA",83764,53,63,2400,1009,530630024001009,2
"Spokane, WA",83764,53,63,10401,2003,530630104012003,15
"Spokane, WA",83764,53,63,10401,2020,530630104012020,270
"Spokane, WA",83764,53,63,10401,3008,530630104013008,26
"Spokane, WA",83764,53,63,10305,1043,530630103051043,37
"Spokane, WA",83764,53,63,10504,1000,530630105041000,0
"Spokane, WA",83764,53,63,10504,1007,530630105041007,32
"Spokane, WA",83764,53,63,10504,1010,530630105041010,66
"Spokane, WA",83764,53,63,10503,2013,530630105032013,20
"Spokane, WA",83764,53,63,10503,1039,530630105031039,41
"Spokane, WA",83764,53,63,10504,2034,530630105042034,35
"Spokane, WA",83764,53,63,10503,1035,530630105031035,54
"Spokane, WA",83764,53,63,12401,1004,530630124011004,0
"Spokane, WA",83764,53,63,12100,2015,530630121002015,10
"Spokane, WA",83764,53,63,12401,1010,530630124011010,0
"Spokane, WA",83764,53,63,1300,3002,530630013003002,14
"Spokane, WA",83764,53,63,500,1034,530630005001034,17
"Spokane, WA",83764,53,63,1300,1003,530630013001003,33
"Spokane, WA",83764,53,63,1300,3028,530630013003028,14
"Spokane, WA",83764,53,63,400,3023,530630004003023,16
"Spokane, WA",83764,53,63,400,1010,530630004001010,4
"Spokane, WA",83764,53,63,400,1034,530630004001034,0
"Spokane, WA",83764,53,63,400,3028,530630004003028,26
"Spokane, WA",83764,53,63,400,2008,530630004002008,19
"Spokane, WA",83764,53,63,13600,2018,530630136002018,23
"Spokane, WA",83764,53,63,2500,5012,530630025005012,12
"Spokane, WA",83764,53,63,2000,4041,530630020004041,17
"Spokane, WA",83764,53,63,2000,4040,530630020004040,18
"Spokane, WA",83764,53,63,2500,3007,530630025003007,23
"Spokane, WA",83764,53,63,2500,5042,530630025005042,21
"Spokane, WA",83764,53,63,2500,5029,530630025005029,25
"Spokane, WA",83764,53,63,2600,3026,530630026003026,15
"Spokane, WA",83764,53,63,2300,3013,530630023003013,47
"Spokane, WA",83764,53,63,2600,2033,530630026002033,11
"Spokane, WA",83764,53,63,2600,2032,530630026002032,12
"Spokane, WA",83764,53,63,2600,2045,530630026002045,15
"Spokane, WA",83764,53,63,2100,2081,530630021002081,0
"Spokane, WA",83764,53,63,2400,1029,530630024001029,13
"Spokane, WA",83764,53,63,2600,3035,530630026003035,12
"Spokane, WA",83764,53,63,2600,2063,530630026002063,20
"Spokane, WA",83764,53,63,3000,2088,530630030002088,5
"Spokane, WA",83764,53,63,10602,4016,530630106024016,0
"Spokane, WA",83764,53,63,10700,1023,530630107001023,13
"Spokane, WA",83764,53,63,10900,2014,530630109002014,18
"Spokane, WA",83764,53,63,11202,3021,530630112023021,0
"Spokane, WA",83764,53,63,11300,3018,530630113003018,0
"Spokane, WA",83764,53,63,12402,2018,530630124022018,5
"Spokane, WA",83764,53,63,12401,1040,530630124011040,14
"Spokane, WA",83764,53,63,12300,3036,530630123003036,2
"Spokane, WA",83764,53,63,11201,1004,530630112011004,291
"Spokane, WA",83764,53,63,2900,2015,530630029002015,36
"Spokane, WA",83764,53,63,11101,4003,530630111014003,142
"Spokane, WA",83764,53,63,10401,3013,530630104013013,28
"Spokane, WA",83764,53,63,10401,3028,530630104013028,23
"Spokane, WA",83764,53,63,10401,1041,530630104011041,1
"Spokane, WA",83764,53,63,10401,2044,530630104012044,74
"Spokane, WA",83764,53,63,12000,2040,530630120002040,160
"Spokane, WA",83764,53,63,12000,2028,530630120002028,39
"Spokane, WA",83764,53,63,12401,1023,530630124011023,4
"Spokane, WA",83764,53,63,12500,1028,530630125001028,175
"Spokane, WA",83764,53,63,12500,2004,530630125002004,130
"Spokane, WA",83764,53,63,12500,2007,530630125002007,73
"Spokane, WA",83764,53,63,13600,1008,530630136001008,35
"Spokane, WA",83764,53,63,10601,1013,530630106011013,52
"Spokane, WA",83764,53,63,1000,4005,530630010004005,39
"Spokane, WA",83764,53,63,1000,5001,530630010005001,0
"Spokane, WA",83764,53,63,900,5003,530630009005003,58
"Spokane, WA",83764,53,63,800,2036,530630008002036,42
"Spokane, WA",83764,53,63,900,6030,530630009006030,52
"Spokane, WA",83764,53,63,2500,3020,530630025003020,71
"Spokane, WA",83764,53,63,2600,3037,530630026003037,20
"Spokane, WA",83764,53,63,2000,4058,530630020004058,9
"Spokane, WA",83764,53,63,2300,1014,530630023001014,29
"Spokane, WA",83764,53,63,2600,3050,530630026003050,18
"Spokane, WA",83764,53,63,2300,3015,530630023003015,29
"Spokane, WA",83764,53,63,2400,1069,530630024001069,15
"Spokane, WA",83764,53,63,2300,1026,530630023001026,16
"Spokane, WA",83764,53,63,2300,1025,530630023001025,31
"Spokane, WA",83764,53,63,2400,1094,530630024001094,0
"Spokane, WA",83764,53,63,13100,5001,530630131005001,158
"Spokane, WA",83764,53,63,11400,1041,530630114001041,0
"Spokane, WA",83764,53,63,13100,1037,530630131001037,72
"Spokane, WA",83764,53,63,10602,1010,530630106021010,0
"Spokane, WA",83764,53,63,10602,1014,530630106021014,0
"Spokane, WA",83764,53,63,10602,1012,530630106021012,0
"Spokane, WA",83764,53,63,10700,1013,530630107001013,47
"Spokane, WA",83764,53,63,11201,4014,530630112014014,0
"Spokane, WA",83764,53,63,10700,1030,530630107001030,68
"Spokane, WA",83764,53,63,10700,1012,530630107001012,145
"Spokane, WA",83764,53,63,11400,2030,530630114002030,62
"Spokane, WA",83764,53,63,13500,2014,530630135002014,4
"Spokane, WA",83764,53,63,13500,2091,530630135002091,17
"Spokane, WA",83764,53,63,12500,2002,530630125002002,56
"Spokane, WA",83764,53,63,12000,1019,530630120001019,51
"Spokane, WA",83764,53,63,12500,2015,530630125002015,17
"Spokane, WA",83764,53,63,12401,1059,530630124011059,0
"Spokane, WA",83764,53,63,12802,3002,530630128023002,29
"Spokane, WA",83764,53,63,12500,1025,530630125001025,24
