ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forney, TX",30439,48,257,50205,2037,482570502052037,0
"Forney, TX",30439,48,257,50205,2075,482570502052075,197
"Forney, TX",30439,48,257,50205,2068,482570502052068,139
"Forney, TX",30439,48,257,50205,2077,482570502052077,65
"Forney, TX",30439,48,257,50203,1011,482570502031011,64
"Forney, TX",30439,48,257,50203,2036,482570502032036,73
"Forney, TX",30439,48,257,50206,1105,482570502061105,26
"Forney, TX",30439,48,257,50206,3023,482570502063023,43
"Forney, TX",30439,48,257,50204,2042,482570502042042,99
"Forney, TX",30439,48,257,50204,2036,482570502042036,0
"Forney, TX",30439,48,257,50204,2017,482570502042017,0
"Forney, TX",30439,48,257,50203,1012,482570502031012,106
"Forney, TX",30439,48,257,50204,1021,482570502041021,44
"Forney, TX",30439,48,257,50203,2037,482570502032037,50
"Forney, TX",30439,48,257,50203,2038,482570502032038,27
"Forney, TX",30439,48,257,50204,1020,482570502041020,45
"Forney, TX",30439,48,257,50204,1019,482570502041019,61
"Forney, TX",30439,48,257,50206,1063,482570502061063,9
"Forney, TX",30439,48,257,50206,1065,482570502061065,0
"Forney, TX",30439,48,257,50206,1066,482570502061066,0
"Forney, TX",30439,48,257,50206,1057,482570502061057,34
"Forney, TX",30439,48,257,50206,1067,482570502061067,6
"Forney, TX",30439,48,257,50206,1072,482570502061072,0
"Forney, TX",30439,48,257,50206,1056,482570502061056,20
"Forney, TX",30439,48,257,50206,1054,482570502061054,8
"Forney, TX",30439,48,257,50206,1035,482570502061035,56
"Forney, TX",30439,48,257,50206,1076,482570502061076,13
"Forney, TX",30439,48,257,50206,1023,482570502061023,28
"Forney, TX",30439,48,257,50203,2050,482570502032050,104
"Forney, TX",30439,48,257,50206,1029,482570502061029,0
"Forney, TX",30439,48,257,50206,4078,482570502064078,0
"Forney, TX",30439,48,257,50201,1029,482570502011029,0
"Forney, TX",30439,48,257,50203,1002,482570502031002,67
"Forney, TX",30439,48,257,50206,4104,482570502064104,0
"Forney, TX",30439,48,257,50206,4112,482570502064112,9
"Forney, TX",30439,48,257,50206,3006,482570502063006,383
"Forney, TX",30439,48,257,50206,4032,482570502064032,39
"Forney, TX",30439,48,257,50206,4035,482570502064035,51
"Forney, TX",30439,48,257,50206,4033,482570502064033,26
"Forney, TX",30439,48,257,50206,4030,482570502064030,42
"Forney, TX",30439,48,257,50206,4029,482570502064029,32
"Forney, TX",30439,48,257,50206,1080,482570502061080,99
"Forney, TX",30439,48,257,50204,2006,482570502042006,55
"Forney, TX",30439,48,257,50206,3007,482570502063007,4
"Forney, TX",30439,48,257,50206,4070,482570502064070,97
"Forney, TX",30439,48,257,50203,1008,482570502031008,62
"Forney, TX",30439,48,257,50204,1007,482570502041007,230
"Forney, TX",30439,48,257,50206,4025,482570502064025,0
"Forney, TX",30439,48,257,50205,2029,482570502052029,0
"Forney, TX",30439,48,257,50206,2017,482570502062017,4
"Forney, TX",30439,48,257,50206,4073,482570502064073,0
"Forney, TX",30439,48,257,50203,1017,482570502031017,30
"Forney, TX",30439,48,257,50206,4063,482570502064063,116
"Forney, TX",30439,48,257,50206,2028,482570502062028,0
"Forney, TX",30439,48,257,50203,1025,482570502031025,48
"Forney, TX",30439,48,257,50203,1040,482570502031040,73
"Forney, TX",30439,48,257,50201,2118,482570502012118,68
"Forney, TX",30439,48,257,50205,1042,482570502051042,137
"Forney, TX",30439,48,257,50205,2058,482570502052058,65
"Forney, TX",30439,48,257,50205,2047,482570502052047,51
"Forney, TX",30439,48,257,50205,2074,482570502052074,131
"Forney, TX",30439,48,257,50204,1013,482570502041013,37
"Forney, TX",30439,48,257,50203,2029,482570502032029,96
"Forney, TX",30439,48,257,50203,2053,482570502032053,68
"Forney, TX",30439,48,257,50204,1023,482570502041023,145
"Forney, TX",30439,48,257,50206,3028,482570502063028,10
"Forney, TX",30439,48,257,50204,1018,482570502041018,62
"Forney, TX",30439,48,257,50203,2026,482570502032026,60
"Forney, TX",30439,48,257,50206,4023,482570502064023,0
"Forney, TX",30439,48,257,50206,3034,482570502063034,2
"Forney, TX",30439,48,257,50206,4019,482570502064019,0
"Forney, TX",30439,48,257,50206,4117,482570502064117,0
"Forney, TX",30439,48,257,50206,4014,482570502064014,9
"Forney, TX",30439,48,257,50205,1041,482570502051041,5
"Forney, TX",30439,48,257,50201,2100,482570502012100,64
"Forney, TX",30439,48,257,50205,2067,482570502052067,45
"Forney, TX",30439,48,257,50205,2064,482570502052064,20
"Forney, TX",30439,48,257,50204,2037,482570502042037,0
"Forney, TX",30439,48,257,50204,2007,482570502042007,4
"Forney, TX",30439,48,257,50204,2052,482570502042052,27
"Forney, TX",30439,48,257,50206,4075,482570502064075,165
"Forney, TX",30439,48,257,50203,1019,482570502031019,161
"Forney, TX",30439,48,257,50206,4068,482570502064068,25
"Forney, TX",30439,48,257,50203,2044,482570502032044,84
"Forney, TX",30439,48,257,50206,3012,482570502063012,111
"Forney, TX",30439,48,257,50206,4016,482570502064016,46
"Forney, TX",30439,48,257,50206,4119,482570502064119,52
"Forney, TX",30439,48,257,50206,4101,482570502064101,32
"Forney, TX",30439,48,257,50206,4100,482570502064100,37
"Forney, TX",30439,48,257,50206,4099,482570502064099,9
"Forney, TX",30439,48,257,50204,2040,482570502042040,15
"Forney, TX",30439,48,257,50206,4037,482570502064037,21
"Forney, TX",30439,48,257,50206,4082,482570502064082,0
"Forney, TX",30439,48,257,50206,4058,482570502064058,87
"Forney, TX",30439,48,257,50201,1022,482570502011022,0
"Forney, TX",30439,48,257,50205,2050,482570502052050,24
"Forney, TX",30439,48,257,50201,1035,482570502011035,20
"Forney, TX",30439,48,257,50206,1093,482570502061093,30
"Forney, TX",30439,48,257,50206,3001,482570502063001,8
"Forney, TX",30439,48,257,50201,2105,482570502012105,74
"Forney, TX",30439,48,257,50201,2112,482570502012112,82
"Forney, TX",30439,48,257,50201,2110,482570502012110,55
"Forney, TX",30439,48,257,50201,1043,482570502011043,3
"Forney, TX",30439,48,257,50206,1048,482570502061048,0
"Forney, TX",30439,48,257,50206,1050,482570502061050,4
"Forney, TX",30439,48,257,50203,1043,482570502031043,0
"Forney, TX",30439,48,257,50206,1098,482570502061098,44
"Forney, TX",30439,48,257,50206,1038,482570502061038,22
"Forney, TX",30439,48,257,50206,4008,482570502064008,0
"Forney, TX",30439,48,257,50204,1002,482570502041002,28
"Forney, TX",30439,48,257,50204,2059,482570502042059,80
"Forney, TX",30439,48,257,50204,2043,482570502042043,94
"Forney, TX",30439,48,257,50206,4054,482570502064054,6
"Forney, TX",30439,48,257,50206,4098,482570502064098,2
"Forney, TX",30439,48,257,50203,1009,482570502031009,26
"Forney, TX",30439,48,257,50203,1023,482570502031023,0
"Forney, TX",30439,48,257,50206,3027,482570502063027,12
"Forney, TX",30439,48,257,50204,1025,482570502041025,95
"Forney, TX",30439,48,257,50204,1004,482570502041004,8
"Forney, TX",30439,48,257,50204,1024,482570502041024,43
"Forney, TX",30439,48,257,50204,1015,482570502041015,54
"Forney, TX",30439,48,257,50206,1026,482570502061026,0
"Forney, TX",30439,48,257,50206,4013,482570502064013,0
"Forney, TX",30439,48,257,50203,1027,482570502031027,186
"Forney, TX",30439,48,257,50203,2091,482570502032091,76
"Forney, TX",30439,48,257,50201,1042,482570502011042,14
"Forney, TX",30439,48,257,50206,4010,482570502064010,0
"Forney, TX",30439,48,257,50206,4005,482570502064005,0
"Forney, TX",30439,48,257,50203,2034,482570502032034,2
"Forney, TX",30439,48,257,50206,1058,482570502061058,0
"Forney, TX",30439,48,257,50203,1034,482570502031034,0
"Forney, TX",30439,48,257,50203,2092,482570502032092,36
"Forney, TX",30439,48,257,50205,2082,482570502052082,0
"Forney, TX",30439,48,257,50206,4038,482570502064038,82
"Forney, TX",30439,48,257,50201,2081,482570502012081,33
"Forney, TX",30439,48,257,50205,2031,482570502052031,48
"Forney, TX",30439,48,257,50205,2039,482570502052039,128
"Forney, TX",30439,48,257,50205,2044,482570502052044,116
"Forney, TX",30439,48,257,50204,2002,482570502042002,42
"Forney, TX",30439,48,257,50204,2001,482570502042001,4
"Forney, TX",30439,48,257,50206,4114,482570502064114,83
"Forney, TX",30439,48,257,50203,2049,482570502032049,104
"Forney, TX",30439,48,257,50203,2032,482570502032032,143
"Forney, TX",30439,48,257,50203,2107,482570502032107,57
"Forney, TX",30439,48,257,50206,3029,482570502063029,39
"Forney, TX",30439,48,257,50206,3022,482570502063022,47
"Forney, TX",30439,48,257,50206,4031,482570502064031,59
"Forney, TX",30439,48,257,50204,2026,482570502042026,0
"Forney, TX",30439,48,257,50204,2056,482570502042056,61
"Forney, TX",30439,48,257,50204,2039,482570502042039,45
"Forney, TX",30439,48,257,50204,2032,482570502042032,0
"Forney, TX",30439,48,257,50206,1079,482570502061079,88
"Forney, TX",30439,48,257,50203,1005,482570502031005,0
"Forney, TX",30439,48,257,50201,2084,482570502012084,91
"Forney, TX",30439,48,257,50206,3031,482570502063031,4
"Forney, TX",30439,48,257,50204,1009,482570502041009,20
"Forney, TX",30439,48,257,50203,1039,482570502031039,0
"Forney, TX",30439,48,257,50206,2035,482570502062035,0
"Forney, TX",30439,48,257,50203,1041,482570502031041,0
"Forney, TX",30439,48,257,50206,4060,482570502064060,0
"Forney, TX",30439,48,257,50205,2030,482570502052030,2
"Forney, TX",30439,48,257,50206,2056,482570502062056,1
"Forney, TX",30439,48,257,50206,2027,482570502062027,3
"Forney, TX",30439,48,257,50205,2083,482570502052083,0
"Forney, TX",30439,48,257,50201,1028,482570502011028,0
"Forney, TX",30439,48,257,50201,1017,482570502011017,0
"Forney, TX",30439,48,257,50206,1005,482570502061005,0
"Forney, TX",30439,48,257,50201,2085,482570502012085,50
"Forney, TX",30439,48,257,50204,1022,482570502041022,98
"Forney, TX",30439,48,257,50206,4001,482570502064001,4
"Forney, TX",30439,48,257,50206,3018,482570502063018,158
"Forney, TX",30439,48,257,50206,1061,482570502061061,0
"Forney, TX",30439,48,257,50201,1039,482570502011039,8
"Forney, TX",30439,48,257,50201,2108,482570502012108,97
"Forney, TX",30439,48,257,50206,1047,482570502061047,0
"Forney, TX",30439,48,257,50206,1046,482570502061046,7
"Forney, TX",30439,48,257,50203,2014,482570502032014,22
"Forney, TX",30439,48,257,50203,2004,482570502032004,0
"Forney, TX",30439,48,257,50203,2071,482570502032071,0
"Forney, TX",30439,48,257,50206,4059,482570502064059,1
"Forney, TX",30439,48,257,50206,4066,482570502064066,0
"Forney, TX",30439,48,257,50203,1028,482570502031028,4
"Forney, TX",30439,48,257,50206,4079,482570502064079,0
"Forney, TX",30439,48,257,50205,2054,482570502052054,64
"Forney, TX",30439,48,257,50201,2086,482570502012086,30
"Forney, TX",30439,48,257,50206,4083,482570502064083,0
"Forney, TX",30439,48,257,50206,1060,482570502061060,0
"Forney, TX",30439,48,257,50206,1049,482570502061049,5
"Forney, TX",30439,48,257,50206,1039,482570502061039,36
"Forney, TX",30439,48,257,50203,2103,482570502032103,0
"Forney, TX",30439,48,257,50206,1090,482570502061090,6
"Forney, TX",30439,48,257,50206,1074,482570502061074,5
"Forney, TX",30439,48,257,50206,1011,482570502061011,0
"Forney, TX",30439,48,257,50206,1012,482570502061012,6
"Forney, TX",30439,48,257,50206,1013,482570502061013,1
"Forney, TX",30439,48,257,50206,4081,482570502064081,0
"Forney, TX",30439,48,257,50206,4074,482570502064074,163
"Forney, TX",30439,48,257,50201,2102,482570502012102,71
"Forney, TX",30439,48,257,50201,1021,482570502011021,0
"Forney, TX",30439,48,257,50201,1044,482570502011044,6
"Forney, TX",30439,48,257,50201,2109,482570502012109,73
"Forney, TX",30439,48,257,50201,2095,482570502012095,186
"Forney, TX",30439,48,257,50201,2097,482570502012097,23
"Forney, TX",30439,48,257,50201,2115,482570502012115,48
"Forney, TX",30439,48,257,50206,1042,482570502061042,7
"Forney, TX",30439,48,257,50206,1040,482570502061040,0
"Forney, TX",30439,48,257,50201,1040,482570502011040,0
"Forney, TX",30439,48,257,50206,1070,482570502061070,10
"Forney, TX",30439,48,257,50206,1095,482570502061095,10
"Forney, TX",30439,48,257,50206,1037,482570502061037,9
"Forney, TX",30439,48,257,50206,1077,482570502061077,22
"Forney, TX",30439,48,257,50206,1107,482570502061107,7
"Forney, TX",30439,48,257,50206,1021,482570502061021,16
"Forney, TX",30439,48,257,50206,1109,482570502061109,11
"Forney, TX",30439,48,257,50206,4039,482570502064039,58
"Forney, TX",30439,48,257,50206,4115,482570502064115,7
"Forney, TX",30439,48,257,50206,1102,482570502061102,57
"Forney, TX",30439,48,257,50206,2026,482570502062026,0
"Forney, TX",30439,48,257,50203,1007,482570502031007,120
"Forney, TX",30439,48,257,50205,2035,482570502052035,38
"Forney, TX",30439,48,257,50205,2042,482570502052042,92
"Forney, TX",30439,48,257,50205,2027,482570502052027,0
"Forney, TX",30439,48,257,50205,2069,482570502052069,115
"Forney, TX",30439,48,257,50205,2063,482570502052063,19
"Forney, TX",30439,48,257,50206,1071,482570502061071,0
"Forney, TX",30439,48,257,50206,1016,482570502061016,0
"Forney, TX",30439,48,257,50206,1108,482570502061108,23
"Forney, TX",30439,48,257,50206,1024,482570502061024,0
"Forney, TX",30439,48,257,50206,1025,482570502061025,0
"Forney, TX",30439,48,257,50206,1078,482570502061078,0
"Forney, TX",30439,48,257,50206,2000,482570502062000,26
"Forney, TX",30439,48,257,50201,2101,482570502012101,177
"Forney, TX",30439,48,257,50206,1010,482570502061010,0
"Forney, TX",30439,48,257,50204,1010,482570502041010,153
"Forney, TX",30439,48,257,50206,3014,482570502063014,0
"Forney, TX",30439,48,257,50204,1017,482570502041017,82
"Forney, TX",30439,48,257,50206,2004,482570502062004,2
"Forney, TX",30439,48,257,50206,4004,482570502064004,0
"Forney, TX",30439,48,257,50201,1023,482570502011023,0
"Forney, TX",30439,48,257,50205,2061,482570502052061,0
"Forney, TX",30439,48,257,50206,1001,482570502061001,0
"Forney, TX",30439,48,257,50201,1041,482570502011041,37
"Forney, TX",30439,48,257,50201,1038,482570502011038,14
"Forney, TX",30439,48,257,50206,1092,482570502061092,23
"Forney, TX",30439,48,257,50206,1044,482570502061044,34
"Forney, TX",30439,48,257,50205,2021,482570502052021,28
"Forney, TX",30439,48,257,50203,1042,482570502031042,0
"Forney, TX",30439,48,257,50206,4061,482570502064061,0
"Forney, TX",30439,48,257,50206,1075,482570502061075,3
"Forney, TX",30439,48,257,50204,2014,482570502042014,29
"Forney, TX",30439,48,257,50206,1088,482570502061088,5
"Forney, TX",30439,48,257,50201,2082,482570502012082,88
"Forney, TX",30439,48,257,50205,2025,482570502052025,32
"Forney, TX",30439,48,257,50206,1081,482570502061081,0
"Forney, TX",30439,48,257,50206,1030,482570502061030,0
"Forney, TX",30439,48,257,50206,4080,482570502064080,0
"Forney, TX",30439,48,257,50203,2105,482570502032105,85
"Forney, TX",30439,48,257,50205,2049,482570502052049,24
"Forney, TX",30439,48,257,50206,4017,482570502064017,0
"Forney, TX",30439,48,257,50205,2080,482570502052080,92
"Forney, TX",30439,48,257,50205,2066,482570502052066,40
"Forney, TX",30439,48,257,50205,2057,482570502052057,27
"Forney, TX",30439,48,257,50206,1006,482570502061006,106
"Forney, TX",30439,48,257,50203,1018,482570502031018,41
"Forney, TX",30439,48,257,50203,1038,482570502031038,36
"Forney, TX",30439,48,257,50205,2085,482570502052085,115
"Forney, TX",30439,48,257,50205,2040,482570502052040,132
"Forney, TX",30439,48,257,50205,2084,482570502052084,110
"Forney, TX",30439,48,257,50205,2043,482570502052043,15
"Forney, TX",30439,48,257,50206,4102,482570502064102,25
"Forney, TX",30439,48,257,50205,2078,482570502052078,0
"Forney, TX",30439,48,257,50201,1015,482570502011015,40
"Forney, TX",30439,48,257,50206,1089,482570502061089,41
"Forney, TX",30439,48,257,50206,1034,482570502061034,5
"Forney, TX",30439,48,257,50206,4071,482570502064071,220
"Forney, TX",30439,48,257,50204,2035,482570502042035,0
"Forney, TX",30439,48,257,50206,4118,482570502064118,0
"Forney, TX",30439,48,257,50206,4091,482570502064091,64
"Forney, TX",30439,48,257,50205,2076,482570502052076,12
"Forney, TX",30439,48,257,50204,2025,482570502042025,0
"Forney, TX",30439,48,257,50204,2030,482570502042030,0
"Forney, TX",30439,48,257,50204,2048,482570502042048,7
"Forney, TX",30439,48,257,50204,2005,482570502042005,108
"Forney, TX",30439,48,257,50203,2028,482570502032028,62
"Forney, TX",30439,48,257,50203,2051,482570502032051,49
"Forney, TX",30439,48,257,50203,2042,482570502032042,202
"Forney, TX",30439,48,257,50203,2083,482570502032083,84
"Forney, TX",30439,48,257,50203,2085,482570502032085,141
"Forney, TX",30439,48,257,50205,2022,482570502052022,29
"Forney, TX",30439,48,257,50203,2101,482570502032101,67
"Forney, TX",30439,48,257,50201,1003,482570502011003,0
"Forney, TX",30439,48,257,50205,2046,482570502052046,57
"Forney, TX",30439,48,257,50205,2038,482570502052038,98
"Forney, TX",30439,48,257,50205,2070,482570502052070,0
"Forney, TX",30439,48,257,50204,2009,482570502042009,41
"Forney, TX",30439,48,257,50204,2003,482570502042003,40
"Forney, TX",30439,48,257,50204,2044,482570502042044,99
"Forney, TX",30439,48,257,50204,2041,482570502042041,75
"Forney, TX",30439,48,257,50203,1020,482570502031020,63
"Forney, TX",30439,48,257,50205,2033,482570502052033,40
"Forney, TX",30439,48,257,50205,2088,482570502052088,0
"Forney, TX",30439,48,257,50206,2016,482570502062016,0
"Forney, TX",30439,48,257,50206,4057,482570502064057,90
"Forney, TX",30439,48,257,50206,4093,482570502064093,0
"Forney, TX",30439,48,257,50203,1006,482570502031006,0
"Forney, TX",30439,48,257,50206,1099,482570502061099,81
"Forney, TX",30439,48,257,50204,2060,482570502042060,94
"Forney, TX",30439,48,257,50204,2051,482570502042051,10
"Forney, TX",30439,48,257,50204,2054,482570502042054,37
"Forney, TX",30439,48,257,50203,1003,482570502031003,42
"Forney, TX",30439,48,257,50203,2045,482570502032045,5
"Forney, TX",30439,48,257,50203,2043,482570502032043,129
"Forney, TX",30439,48,257,50206,1097,482570502061097,67
"Forney, TX",30439,48,257,50206,3019,482570502063019,41
"Forney, TX",30439,48,257,50206,3009,482570502063009,90
"Forney, TX",30439,48,257,50206,3017,482570502063017,65
"Forney, TX",30439,48,257,50206,3013,482570502063013,58
"Forney, TX",30439,48,257,50206,4050,482570502064050,51
"Forney, TX",30439,48,257,50206,4055,482570502064055,888
"Forney, TX",30439,48,257,50204,2055,482570502042055,40
"Forney, TX",30439,48,257,50204,2016,482570502042016,52
"Forney, TX",30439,48,257,50204,1028,482570502041028,102
"Forney, TX",30439,48,257,50204,1026,482570502041026,94
"Forney, TX",30439,48,257,50203,2035,482570502032035,80
"Forney, TX",30439,48,257,50203,2055,482570502032055,104
"Forney, TX",30439,48,257,50204,1008,482570502041008,153
"Forney, TX",30439,48,257,50201,1036,482570502011036,20
"Forney, TX",30439,48,257,50206,4006,482570502064006,0
"Forney, TX",30439,48,257,50206,4015,482570502064015,0
"Forney, TX",30439,48,257,50206,1096,482570502061096,134
"Forney, TX",30439,48,257,50206,3016,482570502063016,27
"Forney, TX",30439,48,257,50206,4040,482570502064040,77
"Forney, TX",30439,48,257,50206,4048,482570502064048,10
"Forney, TX",30439,48,257,50204,2058,482570502042058,26
"Forney, TX",30439,48,257,50204,2057,482570502042057,22
"Forney, TX",30439,48,257,50204,2020,482570502042020,0
"Forney, TX",30439,48,257,50206,4022,482570502064022,0
"Forney, TX",30439,48,257,50201,2091,482570502012091,0
"Forney, TX",30439,48,257,50201,2090,482570502012090,0
"Forney, TX",30439,48,257,50206,4076,482570502064076,0
"Forney, TX",30439,48,257,50201,2114,482570502012114,61
"Forney, TX",30439,48,257,50206,1004,482570502061004,47
"Forney, TX",30439,48,257,50201,1032,482570502011032,13
"Forney, TX",30439,48,257,50201,1037,482570502011037,67
"Forney, TX",30439,48,257,50201,1034,482570502011034,5
"Forney, TX",30439,48,257,50206,3002,482570502063002,5
"Forney, TX",30439,48,257,50206,1062,482570502061062,0
"Forney, TX",30439,48,257,50205,1019,482570502051019,0
"Forney, TX",30439,48,257,50206,1085,482570502061085,20
"Forney, TX",30439,48,257,50206,4095,482570502064095,0
"Forney, TX",30439,48,257,50203,2087,482570502032087,33
"Forney, TX",30439,48,257,50203,1021,482570502031021,130
"Forney, TX",30439,48,257,50203,1026,482570502031026,6
"Forney, TX",30439,48,257,50204,1016,482570502041016,0
"Forney, TX",30439,48,257,50203,2033,482570502032033,31
"Forney, TX",30439,48,257,50203,2012,482570502032012,0
"Forney, TX",30439,48,257,50206,2019,482570502062019,174
"Forney, TX",30439,48,257,50206,2021,482570502062021,0
"Forney, TX",30439,48,257,50206,4064,482570502064064,0
"Forney, TX",30439,48,257,50206,4067,482570502064067,0
"Forney, TX",30439,48,257,50206,4072,482570502064072,63
"Forney, TX",30439,48,257,50203,1015,482570502031015,784
"Forney, TX",30439,48,257,50206,1101,482570502061101,153
"Forney, TX",30439,48,257,50206,1094,482570502061094,2
"Forney, TX",30439,48,257,50201,1046,482570502011046,22
"Forney, TX",30439,48,257,50203,2030,482570502032030,55
"Forney, TX",30439,48,257,50204,1006,482570502041006,134
"Forney, TX",30439,48,257,50206,2003,482570502062003,4
"Forney, TX",30439,48,257,50206,4024,482570502064024,82
"Forney, TX",30439,48,257,50206,4021,482570502064021,0
"Forney, TX",30439,48,257,50206,4077,482570502064077,0
"Forney, TX",30439,48,257,50203,1014,482570502031014,11
"Forney, TX",30439,48,257,50201,2089,482570502012089,0
"Forney, TX",30439,48,257,50201,2104,482570502012104,76
"Forney, TX",30439,48,257,50205,1040,482570502051040,42
"Forney, TX",30439,48,257,50201,2087,482570502012087,111
"Forney, TX",30439,48,257,50201,2099,482570502012099,164
"Forney, TX",30439,48,257,50206,4090,482570502064090,0
"Forney, TX",30439,48,257,50201,2106,482570502012106,98
"Forney, TX",30439,48,257,50201,2107,482570502012107,75
"Forney, TX",30439,48,257,50201,2094,482570502012094,27
"Forney, TX",30439,48,257,50201,2098,482570502012098,53
"Forney, TX",30439,48,257,50206,1051,482570502061051,0
"Forney, TX",30439,48,257,50206,1007,482570502061007,276
"Forney, TX",30439,48,257,50206,1055,482570502061055,5
"Forney, TX",30439,48,257,50206,3004,482570502063004,11
"Forney, TX",30439,48,257,50206,1068,482570502061068,2
"Forney, TX",30439,48,257,50206,1036,482570502061036,19
"Forney, TX",30439,48,257,50206,1032,482570502061032,4
"Forney, TX",30439,48,257,50201,2103,482570502012103,73
"Forney, TX",30439,48,257,50205,2015,482570502052015,1
"Forney, TX",30439,48,257,50205,2059,482570502052059,131
"Forney, TX",30439,48,257,50206,1015,482570502061015,0
"Forney, TX",30439,48,257,50206,1020,482570502061020,32
"Forney, TX",30439,48,257,50206,1027,482570502061027,0
"Forney, TX",30439,48,257,50206,3026,482570502063026,120
"Forney, TX",30439,48,257,50203,2002,482570502032002,35
"Forney, TX",30439,48,257,50203,2102,482570502032102,37
"Forney, TX",30439,48,257,50203,1022,482570502031022,25
"Forney, TX",30439,48,257,50203,1031,482570502031031,33
"Forney, TX",30439,48,257,50206,4094,482570502064094,55
"Forney, TX",30439,48,257,50205,2062,482570502052062,0
"Forney, TX",30439,48,257,50205,2053,482570502052053,107
"Forney, TX",30439,48,257,50206,2020,482570502062020,0
"Forney, TX",30439,48,257,50206,3005,482570502063005,487
"Forney, TX",30439,48,257,50203,1024,482570502031024,47
"Forney, TX",30439,48,257,50203,1013,482570502031013,19
"Forney, TX",30439,48,257,50203,1037,482570502031037,206
"Forney, TX",30439,48,257,50205,2073,482570502052073,59
"Forney, TX",30439,48,257,50204,2045,482570502042045,63
"Forney, TX",30439,48,257,50204,2061,482570502042061,20
"Forney, TX",30439,48,257,50204,2053,482570502042053,25
"Forney, TX",30439,48,257,50204,2062,482570502042062,64
"Forney, TX",30439,48,257,50204,2050,482570502042050,0
"Forney, TX",30439,48,257,50204,2010,482570502042010,65
"Forney, TX",30439,48,257,50206,4113,482570502064113,63
"Forney, TX",30439,48,257,50203,2052,482570502032052,128
"Forney, TX",30439,48,257,50203,2031,482570502032031,84
"Forney, TX",30439,48,257,50206,1104,482570502061104,42
"Forney, TX",30439,48,257,50206,3025,482570502063025,14
"Forney, TX",30439,48,257,50206,3020,482570502063020,111
"Forney, TX",30439,48,257,50206,3008,482570502063008,86
"Forney, TX",30439,48,257,50206,4046,482570502064046,28
"Forney, TX",30439,48,257,50204,2027,482570502042027,0
"Forney, TX",30439,48,257,50204,2031,482570502042031,0
"Forney, TX",30439,48,257,50204,2008,482570502042008,43
"Forney, TX",30439,48,257,50206,1087,482570502061087,42
"Forney, TX",30439,48,257,50206,1084,482570502061084,26
"Forney, TX",30439,48,257,50204,2000,482570502042000,275
"Forney, TX",30439,48,257,50206,1031,482570502061031,0
"Forney, TX",30439,48,257,50201,1030,482570502011030,0
"Forney, TX",30439,48,257,50206,3030,482570502063030,0
