ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conway, AR",19801,5,45,30702,2041,50450307022041,9
"Conway, AR",19801,5,45,30702,2050,50450307022050,50
"Conway, AR",19801,5,45,30702,2049,50450307022049,31
"Conway, AR",19801,5,45,30702,2051,50450307022051,11
"Conway, AR",19801,5,45,30702,1022,50450307021022,53
"Conway, AR",19801,5,45,30702,2071,50450307022071,0
"Conway, AR",19801,5,45,31001,2008,50450310012008,29
"Conway, AR",19801,5,45,31001,2012,50450310012012,24
"Conway, AR",19801,5,45,30401,1043,50450304011043,43
"Conway, AR",19801,5,45,30301,3015,50450303013015,39
"Conway, AR",19801,5,45,30301,2023,50450303012023,31
"Conway, AR",19801,5,45,30402,2036,50450304022036,16
"Conway, AR",19801,5,45,30702,2068,50450307022068,28
"Conway, AR",19801,5,45,30800,3002,50450308003002,374
"Conway, AR",19801,5,45,30900,3031,50450309003031,0
"Conway, AR",19801,5,45,31006,1009,50450310061009,26
"Conway, AR",19801,5,45,30900,3035,50450309003035,0
"Conway, AR",19801,5,45,31006,2021,50450310062021,6
"Conway, AR",19801,5,45,31006,1025,50450310061025,66
"Conway, AR",19801,5,45,31006,2016,50450310062016,0
"Conway, AR",19801,5,45,30501,2058,50450305012058,393
"Conway, AR",19801,5,45,30501,2052,50450305012052,66
"Conway, AR",19801,5,45,30600,3000,50450306003000,85
"Conway, AR",19801,5,45,30502,1022,50450305021022,61
"Conway, AR",19801,5,45,30701,1004,50450307011004,31
"Conway, AR",19801,5,45,30800,1005,50450308001005,192
"Conway, AR",19801,5,45,31003,1010,50450310031010,46
"Conway, AR",19801,5,45,31003,2004,50450310032004,235
"Conway, AR",19801,5,45,30404,2047,50450304042047,0
"Conway, AR",19801,5,45,31003,2002,50450310032002,32
"Conway, AR",19801,5,45,31006,2015,50450310062015,3
"Conway, AR",19801,5,45,31101,2137,50450311012137,79
"Conway, AR",19801,5,45,31102,1062,50450311021062,0
"Conway, AR",19801,5,45,31101,2066,50450311012066,0
"Conway, AR",19801,5,45,30800,5015,50450308005015,174
"Conway, AR",19801,5,45,30800,4020,50450308004020,71
"Conway, AR",19801,5,45,30403,2018,50450304032018,0
"Conway, AR",19801,5,45,30702,1002,50450307021002,0
"Conway, AR",19801,5,45,30403,2049,50450304032049,22
"Conway, AR",19801,5,45,30702,2017,50450307022017,4
"Conway, AR",19801,5,45,30702,2025,50450307022025,0
"Conway, AR",19801,5,45,30702,2015,50450307022015,0
"Conway, AR",19801,5,45,30702,1012,50450307021012,3
"Conway, AR",19801,5,45,30702,1013,50450307021013,11
"Conway, AR",19801,5,45,30800,2003,50450308002003,18
"Conway, AR",19801,5,45,30702,2028,50450307022028,0
"Conway, AR",19801,5,45,30702,3013,50450307023013,22
"Conway, AR",19801,5,45,30800,1010,50450308001010,23
"Conway, AR",19801,5,45,31003,1009,50450310031009,127
"Conway, AR",19801,5,45,31001,2009,50450310012009,43
"Conway, AR",19801,5,45,31001,2000,50450310012000,83
"Conway, AR",19801,5,45,31003,1004,50450310031004,23
"Conway, AR",19801,5,45,31005,2006,50450310052006,41
"Conway, AR",19801,5,45,30402,2030,50450304022030,28
"Conway, AR",19801,5,45,30600,3013,50450306003013,36
"Conway, AR",19801,5,45,30701,1018,50450307011018,24
"Conway, AR",19801,5,45,30701,2002,50450307012002,48
"Conway, AR",19801,5,45,30701,1031,50450307011031,24
"Conway, AR",19801,5,45,30403,2023,50450304032023,0
"Conway, AR",19801,5,45,30600,1026,50450306001026,149
"Conway, AR",19801,5,45,30600,1024,50450306001024,54
"Conway, AR",19801,5,45,30701,2039,50450307012039,18
"Conway, AR",19801,5,45,30301,3034,50450303013034,39
"Conway, AR",19801,5,45,30502,1004,50450305021004,0
"Conway, AR",19801,5,45,30502,2038,50450305022038,0
"Conway, AR",19801,5,45,31006,2098,50450310062098,0
"Conway, AR",19801,5,45,30404,1024,50450304041024,0
"Conway, AR",19801,5,45,31101,1024,50450311011024,46
"Conway, AR",19801,5,45,31101,2036,50450311012036,5
"Conway, AR",19801,5,45,30301,3033,50450303013033,29
"Conway, AR",19801,5,45,31001,2029,50450310012029,0
"Conway, AR",19801,5,45,30900,3005,50450309003005,0
"Conway, AR",19801,5,45,30501,2127,50450305012127,87
"Conway, AR",19801,5,45,30600,1018,50450306001018,0
"Conway, AR",19801,5,45,30701,2048,50450307012048,23
"Conway, AR",19801,5,45,30701,2001,50450307012001,139
"Conway, AR",19801,5,45,30701,1037,50450307011037,50
"Conway, AR",19801,5,45,30701,1036,50450307011036,44
"Conway, AR",19801,5,45,30600,3023,50450306003023,35
"Conway, AR",19801,5,45,30600,1007,50450306001007,34
"Conway, AR",19801,5,45,31006,1018,50450310061018,36
"Conway, AR",19801,5,45,30800,4014,50450308004014,0
"Conway, AR",19801,5,45,31001,2020,50450310012020,0
"Conway, AR",19801,5,45,31001,2001,50450310012001,84
"Conway, AR",19801,5,45,31101,2026,50450311012026,0
"Conway, AR",19801,5,45,31102,2037,50450311022037,0
"Conway, AR",19801,5,45,31101,2031,50450311012031,4
"Conway, AR",19801,5,45,30800,3006,50450308003006,222
"Conway, AR",19801,5,45,31001,1027,50450310011027,0
"Conway, AR",19801,5,45,31005,2014,50450310052014,63
"Conway, AR",19801,5,45,30404,2019,50450304042019,4
"Conway, AR",19801,5,45,30501,2060,50450305012060,206
"Conway, AR",19801,5,45,30501,1021,50450305011021,28
"Conway, AR",19801,5,45,31006,2069,50450310062069,0
"Conway, AR",19801,5,45,31006,2111,50450310062111,10
"Conway, AR",19801,5,45,31006,2058,50450310062058,0
"Conway, AR",19801,5,45,31006,2056,50450310062056,2
"Conway, AR",19801,5,45,31005,1010,50450310051010,65
"Conway, AR",19801,5,45,30702,2052,50450307022052,21
"Conway, AR",19801,5,45,30702,1021,50450307021021,36
"Conway, AR",19801,5,45,30702,3017,50450307023017,33
"Conway, AR",19801,5,45,30401,1049,50450304011049,26
"Conway, AR",19801,5,45,30401,1045,50450304011045,27
"Conway, AR",19801,5,45,30403,1025,50450304031025,0
"Conway, AR",19801,5,45,30702,1020,50450307021020,44
"Conway, AR",19801,5,45,30800,3001,50450308003001,0
"Conway, AR",19801,5,45,30900,2003,50450309002003,26
"Conway, AR",19801,5,45,30800,3003,50450308003003,0
"Conway, AR",19801,5,45,30800,3004,50450308003004,0
"Conway, AR",19801,5,45,30900,1007,50450309001007,35
"Conway, AR",19801,5,45,30900,2015,50450309002015,0
"Conway, AR",19801,5,45,30900,2020,50450309002020,0
"Conway, AR",19801,5,45,30900,3009,50450309003009,0
"Conway, AR",19801,5,45,30404,2041,50450304042041,0
"Conway, AR",19801,5,45,30900,1021,50450309001021,15
"Conway, AR",19801,5,45,30900,3032,50450309003032,0
"Conway, AR",19801,5,45,31101,2115,50450311012115,10
"Conway, AR",19801,5,45,31101,2089,50450311012089,0
"Conway, AR",19801,5,45,31101,2118,50450311012118,26
"Conway, AR",19801,5,45,31101,2116,50450311012116,44
"Conway, AR",19801,5,45,31101,2127,50450311012127,0
"Conway, AR",19801,5,45,31101,2088,50450311012088,86
"Conway, AR",19801,5,45,31102,2085,50450311022085,4
"Conway, AR",19801,5,45,31102,1136,50450311021136,21
"Conway, AR",19801,5,45,31101,2057,50450311012057,10
"Conway, AR",19801,5,45,31101,2058,50450311012058,6
"Conway, AR",19801,5,45,31101,2053,50450311012053,2
"Conway, AR",19801,5,45,30800,4017,50450308004017,16
"Conway, AR",19801,5,45,31006,2031,50450310062031,0
"Conway, AR",19801,5,45,30502,1020,50450305021020,7
"Conway, AR",19801,5,45,30702,2061,50450307022061,0
"Conway, AR",19801,5,45,30501,2049,50450305012049,6
"Conway, AR",19801,5,45,31006,2033,50450310062033,9
"Conway, AR",19801,5,45,31006,1017,50450310061017,40
"Conway, AR",19801,5,45,31005,2048,50450310052048,67
"Conway, AR",19801,5,45,31101,2073,50450311012073,49
"Conway, AR",19801,5,45,31101,2067,50450311012067,0
"Conway, AR",19801,5,45,31006,2052,50450310062052,75
"Conway, AR",19801,5,45,31006,2050,50450310062050,0
"Conway, AR",19801,5,45,30702,1029,50450307021029,18
"Conway, AR",19801,5,45,31001,2004,50450310012004,198
"Conway, AR",19801,5,45,30800,1000,50450308001000,30
"Conway, AR",19801,5,45,30702,2064,50450307022064,36
"Conway, AR",19801,5,45,30800,1008,50450308001008,94
"Conway, AR",19801,5,45,30900,3022,50450309003022,40
"Conway, AR",19801,5,45,30900,1003,50450309001003,26
"Conway, AR",19801,5,45,30900,1006,50450309001006,113
"Conway, AR",19801,5,45,30900,3011,50450309003011,88
"Conway, AR",19801,5,45,30900,3030,50450309003030,0
"Conway, AR",19801,5,45,30501,3015,50450305013015,2
"Conway, AR",19801,5,45,31006,2037,50450310062037,19
"Conway, AR",19801,5,45,30502,1021,50450305021021,51
"Conway, AR",19801,5,45,30800,5016,50450308005016,29
"Conway, AR",19801,5,45,30900,1009,50450309001009,207
"Conway, AR",19801,5,45,30600,3008,50450306003008,27
"Conway, AR",19801,5,45,30701,2047,50450307012047,102
"Conway, AR",19801,5,45,30701,2046,50450307012046,0
"Conway, AR",19801,5,45,30600,1028,50450306001028,47
"Conway, AR",19801,5,45,30701,2059,50450307012059,7
"Conway, AR",19801,5,45,30600,1029,50450306001029,26
"Conway, AR",19801,5,45,30800,4010,50450308004010,47
"Conway, AR",19801,5,45,31102,2080,50450311022080,64
"Conway, AR",19801,5,45,31101,2023,50450311012023,28
"Conway, AR",19801,5,45,31101,2117,50450311012117,16
"Conway, AR",19801,5,45,31101,2124,50450311012124,0
"Conway, AR",19801,5,45,31102,2053,50450311022053,0
"Conway, AR",19801,5,45,31101,2059,50450311012059,15
"Conway, AR",19801,5,45,31006,2092,50450310062092,265
"Conway, AR",19801,5,45,30701,2067,50450307012067,10
"Conway, AR",19801,5,45,30701,2068,50450307012068,2
"Conway, AR",19801,5,45,30501,2012,50450305012012,52
"Conway, AR",19801,5,45,30501,2057,50450305012057,93
"Conway, AR",19801,5,45,31005,2003,50450310052003,57
"Conway, AR",19801,5,45,30403,2040,50450304032040,33
"Conway, AR",19801,5,45,30502,1003,50450305021003,0
"Conway, AR",19801,5,45,30404,1007,50450304041007,0
"Conway, AR",19801,5,45,30403,1024,50450304031024,23
"Conway, AR",19801,5,45,30301,3014,50450303013014,11
"Conway, AR",19801,5,45,31005,2031,50450310052031,58
"Conway, AR",19801,5,45,31005,2032,50450310052032,23
"Conway, AR",19801,5,45,31006,2039,50450310062039,0
"Conway, AR",19801,5,45,30502,2020,50450305022020,485
"Conway, AR",19801,5,45,31102,1058,50450311021058,89
"Conway, AR",19801,5,45,31102,1119,50450311021119,18
"Conway, AR",19801,5,45,31102,1096,50450311021096,21
"Conway, AR",19801,5,45,31101,2037,50450311012037,122
"Conway, AR",19801,5,45,31101,2032,50450311012032,18
"Conway, AR",19801,5,45,31101,1026,50450311011026,15
"Conway, AR",19801,5,45,31006,2073,50450310062073,2
"Conway, AR",19801,5,45,31001,1025,50450310011025,16
"Conway, AR",19801,5,45,31006,2018,50450310062018,0
"Conway, AR",19801,5,45,30403,2044,50450304032044,11
"Conway, AR",19801,5,45,30403,2033,50450304032033,16
"Conway, AR",19801,5,45,30600,1017,50450306001017,72
"Conway, AR",19801,5,45,30301,2019,50450303012019,72
"Conway, AR",19801,5,45,31101,1025,50450311011025,0
"Conway, AR",19801,5,45,31006,2080,50450310062080,11
"Conway, AR",19801,5,45,31101,1034,50450311011034,0
"Conway, AR",19801,5,45,30402,2042,50450304022042,298
"Conway, AR",19801,5,45,30301,2016,50450303012016,32
"Conway, AR",19801,5,45,30702,1001,50450307021001,29
"Conway, AR",19801,5,45,30404,2022,50450304042022,35
"Conway, AR",19801,5,45,30702,3015,50450307023015,32
"Conway, AR",19801,5,45,30800,1007,50450308001007,31
"Conway, AR",19801,5,45,30900,1001,50450309001001,29
"Conway, AR",19801,5,45,30900,2002,50450309002002,39
"Conway, AR",19801,5,45,30900,2001,50450309002001,39
"Conway, AR",19801,5,45,30900,3019,50450309003019,58
"Conway, AR",19801,5,45,31101,1005,50450311011005,13
"Conway, AR",19801,5,45,30501,2025,50450305012025,9
"Conway, AR",19801,5,45,30501,2107,50450305012107,14
"Conway, AR",19801,5,45,30800,4006,50450308004006,0
"Conway, AR",19801,5,45,30502,1024,50450305021024,39
"Conway, AR",19801,5,45,31006,1004,50450310061004,52
"Conway, AR",19801,5,45,30404,2046,50450304042046,0
"Conway, AR",19801,5,45,30900,3033,50450309003033,0
"Conway, AR",19801,5,45,30900,3029,50450309003029,0
"Conway, AR",19801,5,45,30800,1001,50450308001001,94
"Conway, AR",19801,5,45,30404,2017,50450304042017,30
"Conway, AR",19801,5,45,30800,3007,50450308003007,191
"Conway, AR",19801,5,45,30900,1012,50450309001012,273
"Conway, AR",19801,5,45,30900,1019,50450309001019,61
"Conway, AR",19801,5,45,30502,1023,50450305021023,44
"Conway, AR",19801,5,45,30403,2046,50450304032046,0
"Conway, AR",19801,5,45,30701,2027,50450307012027,21
"Conway, AR",19801,5,45,30702,3002,50450307023002,24
"Conway, AR",19801,5,45,30404,1012,50450304041012,0
"Conway, AR",19801,5,45,31001,2013,50450310012013,28
"Conway, AR",19801,5,45,30301,2015,50450303012015,19
"Conway, AR",19801,5,45,31101,2051,50450311012051,4
"Conway, AR",19801,5,45,31101,2052,50450311012052,12
"Conway, AR",19801,5,45,30404,2033,50450304042033,0
"Conway, AR",19801,5,45,30501,2136,50450305012136,4
"Conway, AR",19801,5,45,30702,2054,50450307022054,0
"Conway, AR",19801,5,45,31102,2087,50450311022087,0
"Conway, AR",19801,5,45,31006,2061,50450310062061,0
"Conway, AR",19801,5,45,31003,2023,50450310032023,5
"Conway, AR",19801,5,45,31006,2020,50450310062020,0
"Conway, AR",19801,5,45,31006,2006,50450310062006,0
"Conway, AR",19801,5,45,31101,1018,50450311011018,23
"Conway, AR",19801,5,45,30800,4012,50450308004012,18
"Conway, AR",19801,5,45,31006,2040,50450310062040,67
"Conway, AR",19801,5,45,30404,2030,50450304042030,2
"Conway, AR",19801,5,45,30501,1016,50450305011016,637
"Conway, AR",19801,5,45,30501,2104,50450305012104,32
"Conway, AR",19801,5,45,31006,2028,50450310062028,0
"Conway, AR",19801,5,45,30702,2033,50450307022033,0
"Conway, AR",19801,5,45,31102,1087,50450311021087,5
"Conway, AR",19801,5,45,31102,1095,50450311021095,140
"Conway, AR",19801,5,45,31101,2025,50450311012025,255
"Conway, AR",19801,5,45,31101,2029,50450311012029,24
"Conway, AR",19801,5,45,31006,2110,50450310062110,0
"Conway, AR",19801,5,45,31006,2102,50450310062102,114
"Conway, AR",19801,5,45,31101,2018,50450311012018,44
"Conway, AR",19801,5,45,31102,2005,50450311022005,2
"Conway, AR",19801,5,45,31101,1031,50450311011031,4
"Conway, AR",19801,5,45,31102,2038,50450311022038,0
"Conway, AR",19801,5,45,31006,2078,50450310062078,0
"Conway, AR",19801,5,45,30501,2114,50450305012114,75
"Conway, AR",19801,5,45,31005,2049,50450310052049,114
"Conway, AR",19801,5,45,31001,2021,50450310012021,0
"Conway, AR",19801,5,45,30502,2010,50450305022010,0
"Conway, AR",19801,5,45,30702,2063,50450307022063,134
"Conway, AR",19801,5,45,30701,1043,50450307011043,0
"Conway, AR",19801,5,45,30900,3027,50450309003027,0
"Conway, AR",19801,5,45,31102,1092,50450311021092,66
"Conway, AR",19801,5,45,31102,1085,50450311021085,8
"Conway, AR",19801,5,45,31102,2001,50450311022001,23
"Conway, AR",19801,5,45,31101,1030,50450311011030,40
"Conway, AR",19801,5,45,31101,1020,50450311011020,0
"Conway, AR",19801,5,45,31006,2048,50450310062048,17
"Conway, AR",19801,5,45,31101,2043,50450311012043,3
"Conway, AR",19801,5,45,30301,2024,50450303012024,16
"Conway, AR",19801,5,45,30501,2101,50450305012101,21
"Conway, AR",19801,5,45,31003,1023,50450310031023,62
"Conway, AR",19801,5,45,31006,1029,50450310061029,27
"Conway, AR",19801,5,45,30502,2037,50450305022037,0
"Conway, AR",19801,5,45,30502,2015,50450305022015,0
"Conway, AR",19801,5,45,31003,1007,50450310031007,0
"Conway, AR",19801,5,45,31101,1032,50450311011032,22
"Conway, AR",19801,5,45,31006,2114,50450310062114,7
"Conway, AR",19801,5,45,31006,2091,50450310062091,0
"Conway, AR",19801,5,45,31006,2096,50450310062096,0
"Conway, AR",19801,5,45,30900,3036,50450309003036,0
"Conway, AR",19801,5,45,30900,3023,50450309003023,76
"Conway, AR",19801,5,45,30900,3015,50450309003015,0
"Conway, AR",19801,5,45,30900,1023,50450309001023,13
"Conway, AR",19801,5,45,31003,1015,50450310031015,46
"Conway, AR",19801,5,45,31006,2012,50450310062012,1
"Conway, AR",19801,5,45,31006,2034,50450310062034,0
"Conway, AR",19801,5,45,31006,2046,50450310062046,22
"Conway, AR",19801,5,45,31006,1019,50450310061019,38
"Conway, AR",19801,5,45,31101,2046,50450311012046,10
"Conway, AR",19801,5,45,31001,1035,50450310011035,9
"Conway, AR",19801,5,45,30404,2023,50450304042023,43
"Conway, AR",19801,5,45,30501,2061,50450305012061,21
"Conway, AR",19801,5,45,30401,1038,50450304011038,7
"Conway, AR",19801,5,45,30501,2027,50450305012027,0
"Conway, AR",19801,5,45,31005,2005,50450310052005,83
"Conway, AR",19801,5,45,30501,1001,50450305011001,85
"Conway, AR",19801,5,45,31006,2022,50450310062022,0
"Conway, AR",19801,5,45,31001,2025,50450310012025,50
"Conway, AR",19801,5,45,30502,1040,50450305021040,38
"Conway, AR",19801,5,45,30600,1025,50450306001025,37
"Conway, AR",19801,5,45,31102,1071,50450311021071,0
"Conway, AR",19801,5,45,31006,2107,50450310062107,0
"Conway, AR",19801,5,45,31006,2082,50450310062082,6
"Conway, AR",19801,5,45,31101,1027,50450311011027,16
"Conway, AR",19801,5,45,30404,2078,50450304042078,0
"Conway, AR",19801,5,45,31101,2045,50450311012045,72
"Conway, AR",19801,5,45,30501,2026,50450305012026,38
"Conway, AR",19801,5,45,31006,1028,50450310061028,2
"Conway, AR",19801,5,45,31101,2110,50450311012110,19
"Conway, AR",19801,5,45,31102,2054,50450311022054,87
"Conway, AR",19801,5,45,30301,3012,50450303013012,347
"Conway, AR",19801,5,45,30403,1022,50450304031022,15
"Conway, AR",19801,5,45,30404,2071,50450304042071,2
"Conway, AR",19801,5,45,30301,3023,50450303013023,21
"Conway, AR",19801,5,45,30502,2017,50450305022017,138
"Conway, AR",19801,5,45,30403,2003,50450304032003,15
"Conway, AR",19801,5,45,31006,2041,50450310062041,176
"Conway, AR",19801,5,45,31101,2120,50450311012120,187
"Conway, AR",19801,5,45,31102,2047,50450311022047,0
"Conway, AR",19801,5,45,31101,2072,50450311012072,6
"Conway, AR",19801,5,45,31006,2086,50450310062086,0
"Conway, AR",19801,5,45,31101,2039,50450311012039,13
"Conway, AR",19801,5,45,31006,2067,50450310062067,0
"Conway, AR",19801,5,45,31006,2090,50450310062090,0
"Conway, AR",19801,5,45,31006,2103,50450310062103,0
"Conway, AR",19801,5,45,31006,2075,50450310062075,0
"Conway, AR",19801,5,45,31006,2066,50450310062066,56
"Conway, AR",19801,5,45,31005,2044,50450310052044,33
"Conway, AR",19801,5,45,31006,2010,50450310062010,0
"Conway, AR",19801,5,45,30403,2024,50450304032024,0
"Conway, AR",19801,5,45,31006,2023,50450310062023,2
"Conway, AR",19801,5,45,31005,2019,50450310052019,26
"Conway, AR",19801,5,45,30404,1018,50450304041018,24
"Conway, AR",19801,5,45,30403,2015,50450304032015,33
"Conway, AR",19801,5,45,31003,1001,50450310031001,442
"Conway, AR",19801,5,45,30702,2006,50450307022006,0
"Conway, AR",19801,5,45,31006,2013,50450310062013,0
"Conway, AR",19801,5,45,30402,2045,50450304022045,10
"Conway, AR",19801,5,45,30900,3003,50450309003003,0
"Conway, AR",19801,5,45,31005,2010,50450310052010,73
"Conway, AR",19801,5,45,31001,1003,50450310011003,141
"Conway, AR",19801,5,45,31006,2027,50450310062027,0
"Conway, AR",19801,5,45,30702,2065,50450307022065,12
"Conway, AR",19801,5,45,31006,2043,50450310062043,34
"Conway, AR",19801,5,45,31003,2024,50450310032024,71
"Conway, AR",19801,5,45,31006,2085,50450310062085,0
"Conway, AR",19801,5,45,31006,2079,50450310062079,115
"Conway, AR",19801,5,45,31006,2112,50450310062112,0
"Conway, AR",19801,5,45,31101,1029,50450311011029,0
"Conway, AR",19801,5,45,30502,2006,50450305022006,0
"Conway, AR",19801,5,45,30502,1035,50450305021035,11
"Conway, AR",19801,5,45,30502,1043,50450305021043,10
"Conway, AR",19801,5,45,30600,3004,50450306003004,107
"Conway, AR",19801,5,45,30600,3006,50450306003006,92
"Conway, AR",19801,5,45,30404,1019,50450304041019,22
"Conway, AR",19801,5,45,30404,1015,50450304041015,33
"Conway, AR",19801,5,45,30301,3059,50450303013059,0
"Conway, AR",19801,5,45,31006,2063,50450310062063,0
"Conway, AR",19801,5,45,30900,3000,50450309003000,0
"Conway, AR",19801,5,45,30501,2126,50450305012126,0
"Conway, AR",19801,5,45,31101,2040,50450311012040,61
"Conway, AR",19801,5,45,31006,2071,50450310062071,0
"Conway, AR",19801,5,45,31005,1012,50450310051012,4
"Conway, AR",19801,5,45,31005,1013,50450310051013,21
"Conway, AR",19801,5,45,31101,2050,50450311012050,0
"Conway, AR",19801,5,45,30404,1006,50450304041006,0
"Conway, AR",19801,5,45,30702,2039,50450307022039,0
"Conway, AR",19801,5,45,30701,2028,50450307012028,11
"Conway, AR",19801,5,45,30501,2110,50450305012110,16
"Conway, AR",19801,5,45,30501,2077,50450305012077,62
"Conway, AR",19801,5,45,30502,1030,50450305021030,52
"Conway, AR",19801,5,45,30600,3003,50450306003003,78
"Conway, AR",19801,5,45,31001,1015,50450310011015,0
"Conway, AR",19801,5,45,31101,1022,50450311011022,0
"Conway, AR",19801,5,45,30501,2018,50450305012018,92
"Conway, AR",19801,5,45,30600,3007,50450306003007,116
"Conway, AR",19801,5,45,31006,1021,50450310061021,142
"Conway, AR",19801,5,45,31102,1122,50450311021122,2
"Conway, AR",19801,5,45,31102,1079,50450311021079,0
"Conway, AR",19801,5,45,31005,2046,50450310052046,258
"Conway, AR",19801,5,45,30800,4005,50450308004005,396
"Conway, AR",19801,5,45,30600,1016,50450306001016,29
"Conway, AR",19801,5,45,30404,2005,50450304042005,47
"Conway, AR",19801,5,45,30702,3006,50450307023006,16
"Conway, AR",19801,5,45,30800,5019,50450308005019,2
"Conway, AR",19801,5,45,31003,1017,50450310031017,6
"Conway, AR",19801,5,45,31005,2007,50450310052007,62
"Conway, AR",19801,5,45,31001,1012,50450310011012,68
"Conway, AR",19801,5,45,30502,2033,50450305022033,73
"Conway, AR",19801,5,45,30501,1012,50450305011012,33
"Conway, AR",19801,5,45,31006,2054,50450310062054,0
"Conway, AR",19801,5,45,31005,1007,50450310051007,0
"Conway, AR",19801,5,45,31005,1058,50450310051058,0
"Conway, AR",19801,5,45,30600,2007,50450306002007,143
"Conway, AR",19801,5,45,30600,2010,50450306002010,13
"Conway, AR",19801,5,45,30600,1011,50450306001011,0
"Conway, AR",19801,5,45,30800,2007,50450308002007,14
"Conway, AR",19801,5,45,30501,2078,50450305012078,95
"Conway, AR",19801,5,45,30501,1030,50450305011030,40
"Conway, AR",19801,5,45,31006,1010,50450310061010,0
"Conway, AR",19801,5,45,31102,1097,50450311021097,23
"Conway, AR",19801,5,45,31102,1080,50450311021080,4
"Conway, AR",19801,5,45,31102,1086,50450311021086,0
"Conway, AR",19801,5,45,31006,2057,50450310062057,32
"Conway, AR",19801,5,45,30301,3017,50450303013017,265
"Conway, AR",19801,5,45,30403,2020,50450304032020,0
"Conway, AR",19801,5,45,30403,2042,50450304032042,79
"Conway, AR",19801,5,45,30404,1008,50450304041008,0
"Conway, AR",19801,5,45,30701,1008,50450307011008,1
"Conway, AR",19801,5,45,30800,4000,50450308004000,13
"Conway, AR",19801,5,45,30702,3001,50450307023001,16
"Conway, AR",19801,5,45,30502,2026,50450305022026,0
"Conway, AR",19801,5,45,30900,2018,50450309002018,0
"Conway, AR",19801,5,45,30900,1016,50450309001016,6
"Conway, AR",19801,5,45,30501,2008,50450305012008,0
"Conway, AR",19801,5,45,30501,3049,50450305013049,0
"Conway, AR",19801,5,45,31102,2079,50450311022079,0
"Conway, AR",19801,5,45,31005,1008,50450310051008,0
"Conway, AR",19801,5,45,31001,1037,50450310011037,13
"Conway, AR",19801,5,45,30800,3008,50450308003008,0
"Conway, AR",19801,5,45,31005,2021,50450310052021,47
"Conway, AR",19801,5,45,30404,1003,50450304041003,104
"Conway, AR",19801,5,45,30404,1027,50450304041027,20
"Conway, AR",19801,5,45,30404,2050,50450304042050,0
"Conway, AR",19801,5,45,30702,2058,50450307022058,26
"Conway, AR",19801,5,45,30800,1009,50450308001009,58
"Conway, AR",19801,5,45,30701,1026,50450307011026,0
"Conway, AR",19801,5,45,31005,2029,50450310052029,14
"Conway, AR",19801,5,45,30501,2117,50450305012117,19
"Conway, AR",19801,5,45,31101,2055,50450311012055,14
"Conway, AR",19801,5,45,30301,3056,50450303013056,0
"Conway, AR",19801,5,45,30501,2010,50450305012010,0
"Conway, AR",19801,5,45,31102,1070,50450311021070,19
"Conway, AR",19801,5,45,31101,2106,50450311012106,7
"Conway, AR",19801,5,45,30501,1011,50450305011011,209
"Conway, AR",19801,5,45,30701,2011,50450307012011,57
"Conway, AR",19801,5,45,30900,1017,50450309001017,0
"Conway, AR",19801,5,45,30501,3055,50450305013055,0
"Conway, AR",19801,5,45,30702,1004,50450307021004,19
"Conway, AR",19801,5,45,30600,1003,50450306001003,84
"Conway, AR",19801,5,45,30701,1015,50450307011015,25
"Conway, AR",19801,5,45,30701,1010,50450307011010,31
"Conway, AR",19801,5,45,30701,2018,50450307012018,15
"Conway, AR",19801,5,45,30502,2023,50450305022023,0
"Conway, AR",19801,5,45,30501,2092,50450305012092,40
"Conway, AR",19801,5,45,30600,3002,50450306003002,7
"Conway, AR",19801,5,45,31001,2031,50450310012031,56
"Conway, AR",19801,5,45,30502,1012,50450305021012,53
"Conway, AR",19801,5,45,30900,3004,50450309003004,0
"Conway, AR",19801,5,45,30501,2014,50450305012014,308
"Conway, AR",19801,5,45,30404,2072,50450304042072,0
"Conway, AR",19801,5,45,30501,2102,50450305012102,93
"Conway, AR",19801,5,45,30502,1041,50450305021041,100
"Conway, AR",19801,5,45,31001,2030,50450310012030,47
"Conway, AR",19801,5,45,30501,3043,50450305013043,0
"Conway, AR",19801,5,45,30900,3034,50450309003034,0
"Conway, AR",19801,5,45,30404,2048,50450304042048,0
"Conway, AR",19801,5,45,31006,2024,50450310062024,0
"Conway, AR",19801,5,45,30403,2021,50450304032021,0
"Conway, AR",19801,5,45,31102,2062,50450311022062,25
"Conway, AR",19801,5,45,31005,2026,50450310052026,352
"Conway, AR",19801,5,45,31005,2013,50450310052013,151
"Conway, AR",19801,5,45,30501,2068,50450305012068,28
"Conway, AR",19801,5,45,30501,2089,50450305012089,51
"Conway, AR",19801,5,45,31005,2025,50450310052025,44
"Conway, AR",19801,5,45,31001,1033,50450310011033,12
"Conway, AR",19801,5,45,31005,2008,50450310052008,474
"Conway, AR",19801,5,45,30501,1023,50450305011023,83
"Conway, AR",19801,5,45,31006,2038,50450310062038,3
"Conway, AR",19801,5,45,30404,1014,50450304041014,32
"Conway, AR",19801,5,45,30502,2024,50450305022024,0
"Conway, AR",19801,5,45,30502,2014,50450305022014,58
"Conway, AR",19801,5,45,30501,2108,50450305012108,84
"Conway, AR",19801,5,45,30501,3054,50450305013054,18
"Conway, AR",19801,5,45,30701,1038,50450307011038,0
"Conway, AR",19801,5,45,30501,2135,50450305012135,41
"Conway, AR",19801,5,45,30702,2042,50450307022042,0
