ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morrilton, AR",59302,5,29,950400,1038,50299504001038,258
"Morrilton, AR",59302,5,29,950300,1151,50299503001151,272
"Morrilton, AR",59302,5,29,950300,1106,50299503001106,0
"Morrilton, AR",59302,5,29,950300,2009,50299503002009,16
"Morrilton, AR",59302,5,29,950300,1186,50299503001186,18
"Morrilton, AR",59302,5,29,950300,2106,50299503002106,0
"Morrilton, AR",59302,5,29,950400,2038,50299504002038,50
"Morrilton, AR",59302,5,29,950300,1116,50299503001116,1
"Morrilton, AR",59302,5,29,950300,2112,50299503002112,27
"Morrilton, AR",59302,5,29,950300,1092,50299503001092,17
"Morrilton, AR",59302,5,29,950300,2069,50299503002069,1
"Morrilton, AR",59302,5,29,950300,1150,50299503001150,12
"Morrilton, AR",59302,5,29,950300,1202,50299503001202,0
"Morrilton, AR",59302,5,29,950300,1192,50299503001192,39
"Morrilton, AR",59302,5,29,950300,1189,50299503001189,5
"Morrilton, AR",59302,5,29,950300,2111,50299503002111,8
"Morrilton, AR",59302,5,29,950300,2121,50299503002121,31
"Morrilton, AR",59302,5,29,950400,2041,50299504002041,72
"Morrilton, AR",59302,5,29,950300,2046,50299503002046,4
"Morrilton, AR",59302,5,29,950400,1069,50299504001069,68
"Morrilton, AR",59302,5,29,950300,1124,50299503001124,0
"Morrilton, AR",59302,5,29,950300,1164,50299503001164,18
"Morrilton, AR",59302,5,29,950300,2023,50299503002023,15
"Morrilton, AR",59302,5,29,950300,2018,50299503002018,4
"Morrilton, AR",59302,5,29,950300,2049,50299503002049,25
"Morrilton, AR",59302,5,29,950300,2050,50299503002050,27
"Morrilton, AR",59302,5,29,950300,2045,50299503002045,13
"Morrilton, AR",59302,5,29,950300,2057,50299503002057,66
"Morrilton, AR",59302,5,29,950300,2040,50299503002040,51
"Morrilton, AR",59302,5,29,950300,2062,50299503002062,22
"Morrilton, AR",59302,5,29,950300,2003,50299503002003,0
"Morrilton, AR",59302,5,29,950300,2067,50299503002067,31
"Morrilton, AR",59302,5,29,950400,2001,50299504002001,83
"Morrilton, AR",59302,5,29,950400,2031,50299504002031,26
"Morrilton, AR",59302,5,29,950300,1222,50299503001222,0
"Morrilton, AR",59302,5,29,950400,1046,50299504001046,17
"Morrilton, AR",59302,5,29,950400,2014,50299504002014,0
"Morrilton, AR",59302,5,29,950400,2036,50299504002036,42
"Morrilton, AR",59302,5,29,950400,2033,50299504002033,56
"Morrilton, AR",59302,5,29,950300,1118,50299503001118,0
"Morrilton, AR",59302,5,29,950300,1161,50299503001161,0
"Morrilton, AR",59302,5,29,950300,2004,50299503002004,0
"Morrilton, AR",59302,5,29,950300,2078,50299503002078,9
"Morrilton, AR",59302,5,29,950300,1148,50299503001148,13
"Morrilton, AR",59302,5,29,950300,1171,50299503001171,26
"Morrilton, AR",59302,5,29,950300,2033,50299503002033,22
"Morrilton, AR",59302,5,29,950300,2038,50299503002038,57
"Morrilton, AR",59302,5,29,950300,1214,50299503001214,12
"Morrilton, AR",59302,5,29,950300,1206,50299503001206,5
"Morrilton, AR",59302,5,29,950400,1049,50299504001049,27
"Morrilton, AR",59302,5,29,950300,1156,50299503001156,387
"Morrilton, AR",59302,5,29,950300,1122,50299503001122,0
"Morrilton, AR",59302,5,29,950300,2115,50299503002115,0
"Morrilton, AR",59302,5,29,950300,1084,50299503001084,27
"Morrilton, AR",59302,5,29,950300,2075,50299503002075,9
"Morrilton, AR",59302,5,29,950300,2131,50299503002131,0
"Morrilton, AR",59302,5,29,950300,2020,50299503002020,25
"Morrilton, AR",59302,5,29,950300,2080,50299503002080,81
"Morrilton, AR",59302,5,29,950400,2039,50299504002039,124
"Morrilton, AR",59302,5,29,950300,1166,50299503001166,0
"Morrilton, AR",59302,5,29,950300,1188,50299503001188,7
"Morrilton, AR",59302,5,29,950300,2034,50299503002034,10
"Morrilton, AR",59302,5,29,950300,1211,50299503001211,9
"Morrilton, AR",59302,5,29,950300,1210,50299503001210,7
"Morrilton, AR",59302,5,29,950300,2110,50299503002110,10
"Morrilton, AR",59302,5,29,950400,1060,50299504001060,40
"Morrilton, AR",59302,5,29,950500,2039,50299505002039,7
"Morrilton, AR",59302,5,29,950400,2020,50299504002020,89
"Morrilton, AR",59302,5,29,950300,1209,50299503001209,5
"Morrilton, AR",59302,5,29,950300,2129,50299503002129,25
"Morrilton, AR",59302,5,29,950300,1125,50299503001125,0
"Morrilton, AR",59302,5,29,950300,2025,50299503002025,13
"Morrilton, AR",59302,5,29,950300,2027,50299503002027,19
"Morrilton, AR",59302,5,29,950300,2044,50299503002044,41
"Morrilton, AR",59302,5,29,950300,2055,50299503002055,22
"Morrilton, AR",59302,5,29,950300,2039,50299503002039,71
"Morrilton, AR",59302,5,29,950300,2073,50299503002073,32
"Morrilton, AR",59302,5,29,950300,2091,50299503002091,26
"Morrilton, AR",59302,5,29,950300,2088,50299503002088,17
"Morrilton, AR",59302,5,29,950300,2083,50299503002083,0
"Morrilton, AR",59302,5,29,950300,1117,50299503001117,3
"Morrilton, AR",59302,5,29,950300,1203,50299503001203,0
"Morrilton, AR",59302,5,29,950400,2048,50299504002048,0
"Morrilton, AR",59302,5,29,950300,1123,50299503001123,0
"Morrilton, AR",59302,5,29,950300,1174,50299503001174,4
"Morrilton, AR",59302,5,29,950300,1212,50299503001212,22
"Morrilton, AR",59302,5,29,950300,2036,50299503002036,26
"Morrilton, AR",59302,5,29,950400,1066,50299504001066,24
"Morrilton, AR",59302,5,29,950300,1165,50299503001165,0
"Morrilton, AR",59302,5,29,950400,2005,50299504002005,14
"Morrilton, AR",59302,5,29,950300,2070,50299503002070,1
"Morrilton, AR",59302,5,29,950300,1236,50299503001236,0
"Morrilton, AR",59302,5,29,950300,1159,50299503001159,20
"Morrilton, AR",59302,5,29,950300,1162,50299503001162,23
"Morrilton, AR",59302,5,29,950300,2053,50299503002053,13
"Morrilton, AR",59302,5,29,950300,1168,50299503001168,0
"Morrilton, AR",59302,5,29,950300,2032,50299503002032,41
"Morrilton, AR",59302,5,29,950300,2060,50299503002060,52
"Morrilton, AR",59302,5,29,950300,2054,50299503002054,19
"Morrilton, AR",59302,5,29,950300,2135,50299503002135,0
"Morrilton, AR",59302,5,29,950300,2089,50299503002089,3
"Morrilton, AR",59302,5,29,950300,2095,50299503002095,0
"Morrilton, AR",59302,5,29,950400,2003,50299504002003,10
"Morrilton, AR",59302,5,29,950400,2027,50299504002027,2
"Morrilton, AR",59302,5,29,950400,1059,50299504001059,9
"Morrilton, AR",59302,5,29,950400,2025,50299504002025,18
"Morrilton, AR",59302,5,29,950400,1061,50299504001061,22
"Morrilton, AR",59302,5,29,950400,2028,50299504002028,6
"Morrilton, AR",59302,5,29,950300,1126,50299503001126,0
"Morrilton, AR",59302,5,29,950400,2034,50299504002034,0
"Morrilton, AR",59302,5,29,950300,1200,50299503001200,6
"Morrilton, AR",59302,5,29,950400,2049,50299504002049,0
"Morrilton, AR",59302,5,29,950300,1081,50299503001081,2
"Morrilton, AR",59302,5,29,950300,2015,50299503002015,5
"Morrilton, AR",59302,5,29,950300,1198,50299503001198,13
"Morrilton, AR",59302,5,29,950300,2122,50299503002122,0
"Morrilton, AR",59302,5,29,950300,2014,50299503002014,1
"Morrilton, AR",59302,5,29,950300,1153,50299503001153,39
"Morrilton, AR",59302,5,29,950300,1224,50299503001224,55
"Morrilton, AR",59302,5,29,950300,2030,50299503002030,13
"Morrilton, AR",59302,5,29,950300,2074,50299503002074,3
"Morrilton, AR",59302,5,29,950300,2107,50299503002107,47
"Morrilton, AR",59302,5,29,950300,2063,50299503002063,0
"Morrilton, AR",59302,5,29,950300,2079,50299503002079,19
"Morrilton, AR",59302,5,29,950300,2084,50299503002084,5
"Morrilton, AR",59302,5,29,950300,2081,50299503002081,27
"Morrilton, AR",59302,5,29,950300,2108,50299503002108,35
"Morrilton, AR",59302,5,29,950300,2134,50299503002134,0
"Morrilton, AR",59302,5,29,950300,2105,50299503002105,18
"Morrilton, AR",59302,5,29,950300,2104,50299503002104,1
"Morrilton, AR",59302,5,29,950300,2094,50299503002094,0
"Morrilton, AR",59302,5,29,950300,2125,50299503002125,19
"Morrilton, AR",59302,5,29,950300,2137,50299503002137,0
"Morrilton, AR",59302,5,29,950400,1064,50299504001064,15
"Morrilton, AR",59302,5,29,950400,2029,50299504002029,6
"Morrilton, AR",59302,5,29,950400,1043,50299504001043,14
"Morrilton, AR",59302,5,29,950400,2032,50299504002032,26
"Morrilton, AR",59302,5,29,950300,1127,50299503001127,0
"Morrilton, AR",59302,5,29,950300,1090,50299503001090,49
"Morrilton, AR",59302,5,29,950300,1104,50299503001104,15
"Morrilton, AR",59302,5,29,950400,2040,50299504002040,36
"Morrilton, AR",59302,5,29,950400,2045,50299504002045,38
"Morrilton, AR",59302,5,29,950400,2043,50299504002043,36
"Morrilton, AR",59302,5,29,950300,2101,50299503002101,0
"Morrilton, AR",59302,5,29,950300,1114,50299503001114,0
"Morrilton, AR",59302,5,29,950400,2013,50299504002013,0
"Morrilton, AR",59302,5,29,950400,1042,50299504001042,1
"Morrilton, AR",59302,5,29,950400,2051,50299504002051,0
"Morrilton, AR",59302,5,29,950400,2044,50299504002044,39
"Morrilton, AR",59302,5,29,950400,1057,50299504001057,0
"Morrilton, AR",59302,5,29,950400,2006,50299504002006,0
"Morrilton, AR",59302,5,29,950400,2008,50299504002008,0
"Morrilton, AR",59302,5,29,950300,2012,50299503002012,42
"Morrilton, AR",59302,5,29,950300,2010,50299503002010,20
"Morrilton, AR",59302,5,29,950300,2007,50299503002007,87
"Morrilton, AR",59302,5,29,950300,2120,50299503002120,0
"Morrilton, AR",59302,5,29,950300,2103,50299503002103,0
"Morrilton, AR",59302,5,29,950300,2118,50299503002118,0
"Morrilton, AR",59302,5,29,950300,2138,50299503002138,0
"Morrilton, AR",59302,5,29,950300,2132,50299503002132,0
"Morrilton, AR",59302,5,29,950400,1054,50299504001054,5
"Morrilton, AR",59302,5,29,950400,1056,50299504001056,6
"Morrilton, AR",59302,5,29,950400,2015,50299504002015,24
"Morrilton, AR",59302,5,29,950400,2022,50299504002022,0
"Morrilton, AR",59302,5,29,950400,2035,50299504002035,31
"Morrilton, AR",59302,5,29,950300,1120,50299503001120,0
"Morrilton, AR",59302,5,29,950500,2094,50299505002094,0
"Morrilton, AR",59302,5,29,950500,2093,50299505002093,4
"Morrilton, AR",59302,5,29,950300,1105,50299503001105,0
"Morrilton, AR",59302,5,29,950300,1176,50299503001176,0
"Morrilton, AR",59302,5,29,950300,1177,50299503001177,26
"Morrilton, AR",59302,5,29,950300,1154,50299503001154,24
"Morrilton, AR",59302,5,29,950300,1197,50299503001197,10
"Morrilton, AR",59302,5,29,950300,1213,50299503001213,20
"Morrilton, AR",59302,5,29,950400,1048,50299504001048,37
"Morrilton, AR",59302,5,29,950400,1047,50299504001047,18
"Morrilton, AR",59302,5,29,950300,1089,50299503001089,17
"Morrilton, AR",59302,5,29,950300,1098,50299503001098,18
"Morrilton, AR",59302,5,29,950300,1119,50299503001119,45
"Morrilton, AR",59302,5,29,950300,1155,50299503001155,147
"Morrilton, AR",59302,5,29,950300,2066,50299503002066,33
"Morrilton, AR",59302,5,29,950300,2068,50299503002068,9
"Morrilton, AR",59302,5,29,950300,2092,50299503002092,18
"Morrilton, AR",59302,5,29,950300,2099,50299503002099,22
"Morrilton, AR",59302,5,29,950300,2119,50299503002119,0
"Morrilton, AR",59302,5,29,950400,2011,50299504002011,9
"Morrilton, AR",59302,5,29,950400,2018,50299504002018,24
"Morrilton, AR",59302,5,29,950400,2024,50299504002024,13
"Morrilton, AR",59302,5,29,950400,2017,50299504002017,7
"Morrilton, AR",59302,5,29,950400,1055,50299504001055,0
"Morrilton, AR",59302,5,29,950400,1065,50299504001065,35
"Morrilton, AR",59302,5,29,950400,2004,50299504002004,12
"Morrilton, AR",59302,5,29,950300,2126,50299503002126,0
"Morrilton, AR",59302,5,29,950300,2065,50299503002065,10
"Morrilton, AR",59302,5,29,950300,1172,50299503001172,103
"Morrilton, AR",59302,5,29,950300,1088,50299503001088,10
"Morrilton, AR",59302,5,29,950400,2047,50299504002047,98
"Morrilton, AR",59302,5,29,950400,2046,50299504002046,49
"Morrilton, AR",59302,5,29,950300,1157,50299503001157,20
"Morrilton, AR",59302,5,29,950300,1160,50299503001160,8
"Morrilton, AR",59302,5,29,950300,2128,50299503002128,0
"Morrilton, AR",59302,5,29,950300,2024,50299503002024,39
"Morrilton, AR",59302,5,29,950300,2048,50299503002048,5
"Morrilton, AR",59302,5,29,950300,2047,50299503002047,21
"Morrilton, AR",59302,5,29,950300,2052,50299503002052,27
"Morrilton, AR",59302,5,29,950300,2031,50299503002031,23
"Morrilton, AR",59302,5,29,950300,2011,50299503002011,4
"Morrilton, AR",59302,5,29,950300,2006,50299503002006,0
"Morrilton, AR",59302,5,29,950300,2097,50299503002097,0
