ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Los Angeles, CA",46855,6,37,900104,3034,60379001043034,94
"Lake Los Angeles, CA",46855,6,37,900104,2041,60379001042041,79
"Lake Los Angeles, CA",46855,6,37,900104,3037,60379001043037,68
"Lake Los Angeles, CA",46855,6,37,900104,2035,60379001042035,38
"Lake Los Angeles, CA",46855,6,37,900104,2034,60379001042034,50
"Lake Los Angeles, CA",46855,6,37,900104,3020,60379001043020,199
"Lake Los Angeles, CA",46855,6,37,900104,3044,60379001043044,0
"Lake Los Angeles, CA",46855,6,37,900104,3019,60379001043019,0
"Lake Los Angeles, CA",46855,6,37,900104,3007,60379001043007,79
"Lake Los Angeles, CA",46855,6,37,900104,1015,60379001041015,87
"Lake Los Angeles, CA",46855,6,37,900103,2033,60379001032033,48
"Lake Los Angeles, CA",46855,6,37,900103,3038,60379001033038,54
"Lake Los Angeles, CA",46855,6,37,900103,1052,60379001031052,73
"Lake Los Angeles, CA",46855,6,37,900103,2027,60379001032027,21
"Lake Los Angeles, CA",46855,6,37,900103,2031,60379001032031,31
"Lake Los Angeles, CA",46855,6,37,900103,1062,60379001031062,50
"Lake Los Angeles, CA",46855,6,37,900103,3028,60379001033028,33
"Lake Los Angeles, CA",46855,6,37,900103,3034,60379001033034,125
"Lake Los Angeles, CA",46855,6,37,900103,3027,60379001033027,33
"Lake Los Angeles, CA",46855,6,37,900103,2028,60379001032028,47
"Lake Los Angeles, CA",46855,6,37,900103,2032,60379001032032,169
"Lake Los Angeles, CA",46855,6,37,900103,1060,60379001031060,57
"Lake Los Angeles, CA",46855,6,37,900103,1058,60379001031058,99
"Lake Los Angeles, CA",46855,6,37,900104,3042,60379001043042,40
"Lake Los Angeles, CA",46855,6,37,900103,3022,60379001033022,83
"Lake Los Angeles, CA",46855,6,37,900103,2014,60379001032014,53
"Lake Los Angeles, CA",46855,6,37,900103,2009,60379001032009,59
"Lake Los Angeles, CA",46855,6,37,900103,1056,60379001031056,32
"Lake Los Angeles, CA",46855,6,37,900104,2036,60379001042036,66
"Lake Los Angeles, CA",46855,6,37,900104,2012,60379001042012,108
"Lake Los Angeles, CA",46855,6,37,900104,3029,60379001043029,14
"Lake Los Angeles, CA",46855,6,37,900104,2033,60379001042033,58
"Lake Los Angeles, CA",46855,6,37,900104,1024,60379001041024,41
"Lake Los Angeles, CA",46855,6,37,900104,3043,60379001043043,0
"Lake Los Angeles, CA",46855,6,37,900104,3004,60379001043004,0
"Lake Los Angeles, CA",46855,6,37,900104,3002,60379001043002,192
"Lake Los Angeles, CA",46855,6,37,900104,1003,60379001041003,100
"Lake Los Angeles, CA",46855,6,37,900104,3040,60379001043040,95
"Lake Los Angeles, CA",46855,6,37,900104,3005,60379001043005,107
"Lake Los Angeles, CA",46855,6,37,900104,3006,60379001043006,74
"Lake Los Angeles, CA",46855,6,37,900103,3029,60379001033029,131
"Lake Los Angeles, CA",46855,6,37,900103,3017,60379001033017,36
"Lake Los Angeles, CA",46855,6,37,900103,1053,60379001031053,13
"Lake Los Angeles, CA",46855,6,37,900104,3009,60379001043009,131
"Lake Los Angeles, CA",46855,6,37,900103,1040,60379001031040,129
"Lake Los Angeles, CA",46855,6,37,900103,3020,60379001033020,92
"Lake Los Angeles, CA",46855,6,37,900103,1029,60379001031029,48
"Lake Los Angeles, CA",46855,6,37,900103,1033,60379001031033,39
"Lake Los Angeles, CA",46855,6,37,900103,1030,60379001031030,54
"Lake Los Angeles, CA",46855,6,37,900103,2006,60379001032006,50
"Lake Los Angeles, CA",46855,6,37,900104,1028,60379001041028,30
"Lake Los Angeles, CA",46855,6,37,900104,1010,60379001041010,141
"Lake Los Angeles, CA",46855,6,37,900104,1012,60379001041012,117
"Lake Los Angeles, CA",46855,6,37,900104,1004,60379001041004,0
"Lake Los Angeles, CA",46855,6,37,900104,3000,60379001043000,0
"Lake Los Angeles, CA",46855,6,37,900104,1001,60379001041001,81
"Lake Los Angeles, CA",46855,6,37,900103,2034,60379001032034,62
"Lake Los Angeles, CA",46855,6,37,900103,1048,60379001031048,90
"Lake Los Angeles, CA",46855,6,37,900103,1045,60379001031045,22
"Lake Los Angeles, CA",46855,6,37,900103,3024,60379001033024,13
"Lake Los Angeles, CA",46855,6,37,900103,1055,60379001031055,23
"Lake Los Angeles, CA",46855,6,37,900103,1043,60379001031043,32
"Lake Los Angeles, CA",46855,6,37,900103,2013,60379001032013,66
"Lake Los Angeles, CA",46855,6,37,900103,2001,60379001032001,30
"Lake Los Angeles, CA",46855,6,37,900104,2007,60379001042007,42
"Lake Los Angeles, CA",46855,6,37,900104,2006,60379001042006,43
"Lake Los Angeles, CA",46855,6,37,900104,3036,60379001043036,74
"Lake Los Angeles, CA",46855,6,37,900104,3035,60379001043035,79
"Lake Los Angeles, CA",46855,6,37,900103,2018,60379001032018,34
"Lake Los Angeles, CA",46855,6,37,900103,1054,60379001031054,43
"Lake Los Angeles, CA",46855,6,37,900103,2015,60379001032015,175
"Lake Los Angeles, CA",46855,6,37,900103,2004,60379001032004,55
"Lake Los Angeles, CA",46855,6,37,900103,3012,60379001033012,25
"Lake Los Angeles, CA",46855,6,37,900103,3032,60379001033032,19
"Lake Los Angeles, CA",46855,6,37,900103,2029,60379001032029,29
"Lake Los Angeles, CA",46855,6,37,900103,2030,60379001032030,20
"Lake Los Angeles, CA",46855,6,37,900103,1063,60379001031063,18
"Lake Los Angeles, CA",46855,6,37,900104,1025,60379001041025,57
"Lake Los Angeles, CA",46855,6,37,900104,2003,60379001042003,40
"Lake Los Angeles, CA",46855,6,37,900104,3033,60379001043033,61
"Lake Los Angeles, CA",46855,6,37,900104,2000,60379001042000,55
"Lake Los Angeles, CA",46855,6,37,900104,3038,60379001043038,0
"Lake Los Angeles, CA",46855,6,37,900104,3022,60379001043022,20
"Lake Los Angeles, CA",46855,6,37,900104,1023,60379001041023,42
"Lake Los Angeles, CA",46855,6,37,900104,1029,60379001041029,46
"Lake Los Angeles, CA",46855,6,37,900104,3003,60379001043003,21
"Lake Los Angeles, CA",46855,6,37,900104,1017,60379001041017,59
"Lake Los Angeles, CA",46855,6,37,900104,1014,60379001041014,41
"Lake Los Angeles, CA",46855,6,37,900104,1000,60379001041000,57
"Lake Los Angeles, CA",46855,6,37,900103,1049,60379001031049,97
"Lake Los Angeles, CA",46855,6,37,900103,1050,60379001031050,140
"Lake Los Angeles, CA",46855,6,37,900103,3018,60379001033018,55
"Lake Los Angeles, CA",46855,6,37,900103,2024,60379001032024,61
"Lake Los Angeles, CA",46855,6,37,900103,1039,60379001031039,117
"Lake Los Angeles, CA",46855,6,37,900103,3023,60379001033023,80
"Lake Los Angeles, CA",46855,6,37,900103,2012,60379001032012,43
"Lake Los Angeles, CA",46855,6,37,900103,3007,60379001033007,39
"Lake Los Angeles, CA",46855,6,37,900103,2007,60379001032007,78
"Lake Los Angeles, CA",46855,6,37,900103,3008,60379001033008,30
"Lake Los Angeles, CA",46855,6,37,900103,3025,60379001033025,44
"Lake Los Angeles, CA",46855,6,37,900103,2023,60379001032023,52
"Lake Los Angeles, CA",46855,6,37,900103,2026,60379001032026,33
"Lake Los Angeles, CA",46855,6,37,900104,2038,60379001042038,120
"Lake Los Angeles, CA",46855,6,37,900103,3039,60379001033039,36
"Lake Los Angeles, CA",46855,6,37,900104,2044,60379001042044,64
"Lake Los Angeles, CA",46855,6,37,900104,2042,60379001042042,28
"Lake Los Angeles, CA",46855,6,37,900104,2013,60379001042013,56
"Lake Los Angeles, CA",46855,6,37,900104,2005,60379001042005,41
"Lake Los Angeles, CA",46855,6,37,900104,3021,60379001043021,56
"Lake Los Angeles, CA",46855,6,37,900104,3017,60379001043017,12
"Lake Los Angeles, CA",46855,6,37,900104,2008,60379001042008,197
"Lake Los Angeles, CA",46855,6,37,900104,2001,60379001042001,48
"Lake Los Angeles, CA",46855,6,37,900104,3011,60379001043011,27
"Lake Los Angeles, CA",46855,6,37,900104,1011,60379001041011,123
"Lake Los Angeles, CA",46855,6,37,900104,3031,60379001043031,69
"Lake Los Angeles, CA",46855,6,37,900103,3036,60379001033036,149
"Lake Los Angeles, CA",46855,6,37,900103,3030,60379001033030,129
"Lake Los Angeles, CA",46855,6,37,900103,3026,60379001033026,72
"Lake Los Angeles, CA",46855,6,37,900103,1042,60379001031042,53
"Lake Los Angeles, CA",46855,6,37,900104,3032,60379001043032,62
"Lake Los Angeles, CA",46855,6,37,900104,3018,60379001043018,30
"Lake Los Angeles, CA",46855,6,37,900104,1027,60379001041027,42
"Lake Los Angeles, CA",46855,6,37,900104,1013,60379001041013,30
"Lake Los Angeles, CA",46855,6,37,900104,1007,60379001041007,99
"Lake Los Angeles, CA",46855,6,37,900104,3041,60379001043041,66
"Lake Los Angeles, CA",46855,6,37,900104,1009,60379001041009,144
"Lake Los Angeles, CA",46855,6,37,900104,3039,60379001043039,99
"Lake Los Angeles, CA",46855,6,37,900104,3030,60379001043030,35
"Lake Los Angeles, CA",46855,6,37,900103,1057,60379001031057,62
"Lake Los Angeles, CA",46855,6,37,900103,3040,60379001033040,41
"Lake Los Angeles, CA",46855,6,37,900103,2021,60379001032021,47
"Lake Los Angeles, CA",46855,6,37,900103,3031,60379001033031,45
"Lake Los Angeles, CA",46855,6,37,900103,1041,60379001031041,43
"Lake Los Angeles, CA",46855,6,37,900103,3019,60379001033019,60
"Lake Los Angeles, CA",46855,6,37,900103,3033,60379001033033,67
"Lake Los Angeles, CA",46855,6,37,900103,1059,60379001031059,92
"Lake Los Angeles, CA",46855,6,37,900103,1044,60379001031044,181
"Lake Los Angeles, CA",46855,6,37,900103,2017,60379001032017,180
"Lake Los Angeles, CA",46855,6,37,900103,3014,60379001033014,81
"Lake Los Angeles, CA",46855,6,37,900103,3015,60379001033015,88
"Lake Los Angeles, CA",46855,6,37,900103,2011,60379001032011,46
