ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Philipsburg, PA",69130,42,33,330900,4052,420333309004052,5
"Philipsburg, PA",69130,42,33,330900,4098,420333309004098,8
"Philipsburg, PA",69130,42,33,330900,4140,420333309004140,3
"Philipsburg, PA",69130,42,33,330900,4133,420333309004133,9
"Philipsburg, PA",69130,42,33,330900,4142,420333309004142,13
"Philipsburg, PA",69130,42,33,330900,4028,420333309004028,19
"Philipsburg, PA",69130,42,33,330900,4027,420333309004027,3
"Philipsburg, PA",69130,42,33,330900,4019,420333309004019,14
"Philipsburg, PA",69130,42,33,330900,4085,420333309004085,6
"Philipsburg, PA",69130,42,33,330900,4121,420333309004121,12
"Philipsburg, PA",69130,42,33,330900,4030,420333309004030,12
"Philipsburg, PA",69130,42,33,331000,3086,420333310003086,9
"Philipsburg, PA",69130,42,33,331000,3090,420333310003090,0
"Philipsburg, PA",69130,42,33,331000,3098,420333310003098,21
"Philipsburg, PA",69130,42,33,330900,1131,420333309001131,0
"Philipsburg, PA",69130,42,33,330800,5068,420333308005068,11
"Philipsburg, PA",69130,42,33,330800,5075,420333308005075,32
"Philipsburg, PA",69130,42,33,330800,5063,420333308005063,36
"Philipsburg, PA",69130,42,33,330900,1088,420333309001088,2
"Philipsburg, PA",69130,42,33,330900,2093,420333309002093,198
"Philipsburg, PA",69130,42,33,330900,2062,420333309002062,12
"Philipsburg, PA",69130,42,33,330900,2095,420333309002095,0
"Philipsburg, PA",69130,42,33,330900,2017,420333309002017,0
"Philipsburg, PA",69130,42,33,330900,3031,420333309003031,12
"Philipsburg, PA",69130,42,33,330900,3043,420333309003043,25
"Philipsburg, PA",69130,42,33,330800,5103,420333308005103,0
"Philipsburg, PA",69130,42,33,330900,2047,420333309002047,109
"Philipsburg, PA",69130,42,33,330900,1136,420333309001136,4
"Philipsburg, PA",69130,42,33,330900,2006,420333309002006,0
"Philipsburg, PA",69130,42,33,330900,2092,420333309002092,8
"Philipsburg, PA",69130,42,33,330900,1170,420333309001170,4
"Philipsburg, PA",69130,42,33,330900,4018,420333309004018,4
"Philipsburg, PA",69130,42,33,330900,4078,420333309004078,8
"Philipsburg, PA",69130,42,33,330900,4097,420333309004097,7
"Philipsburg, PA",69130,42,33,330900,4090,420333309004090,4
"Philipsburg, PA",69130,42,33,330900,4093,420333309004093,0
"Philipsburg, PA",69130,42,33,330900,4117,420333309004117,7
"Philipsburg, PA",69130,42,33,330900,4124,420333309004124,4
"Philipsburg, PA",69130,42,33,330900,4071,420333309004071,9
"Philipsburg, PA",69130,42,33,330900,4057,420333309004057,13
"Philipsburg, PA",69130,42,33,330900,4137,420333309004137,2
"Philipsburg, PA",69130,42,33,330900,4068,420333309004068,6
"Philipsburg, PA",69130,42,33,330900,4010,420333309004010,19
"Philipsburg, PA",69130,42,33,330900,4049,420333309004049,12
"Philipsburg, PA",69130,42,33,330900,4021,420333309004021,5
"Philipsburg, PA",69130,42,33,330900,4055,420333309004055,14
"Philipsburg, PA",69130,42,33,330900,4036,420333309004036,5
"Philipsburg, PA",69130,42,33,330900,2030,420333309002030,0
"Philipsburg, PA",69130,42,33,330900,2036,420333309002036,0
"Philipsburg, PA",69130,42,33,330900,2084,420333309002084,0
"Philipsburg, PA",69130,42,33,330800,5057,420333308005057,0
"Philipsburg, PA",69130,42,33,330800,5064,420333308005064,18
"Philipsburg, PA",69130,42,33,330800,5082,420333308005082,10
"Philipsburg, PA",69130,42,33,330800,5020,420333308005020,16
"Philipsburg, PA",69130,42,33,330800,5062,420333308005062,71
"Philipsburg, PA",69130,42,33,330800,5070,420333308005070,14
"Philipsburg, PA",69130,42,33,330800,5072,420333308005072,4
"Philipsburg, PA",69130,42,33,330800,5105,420333308005105,0
"Philipsburg, PA",69130,42,33,330800,5041,420333308005041,16
"Philipsburg, PA",69130,42,33,330900,3013,420333309003013,15
"Philipsburg, PA",69130,42,33,330900,3045,420333309003045,11
"Philipsburg, PA",69130,42,33,330900,3020,420333309003020,5
"Philipsburg, PA",69130,42,33,330900,3022,420333309003022,15
"Philipsburg, PA",69130,42,33,330900,3021,420333309003021,17
"Philipsburg, PA",69130,42,33,330900,3004,420333309003004,12
"Philipsburg, PA",69130,42,33,330900,3048,420333309003048,18
"Philipsburg, PA",69130,42,33,330900,2089,420333309002089,0
"Philipsburg, PA",69130,42,33,330900,2049,420333309002049,0
"Philipsburg, PA",69130,42,33,331000,3091,420333310003091,11
"Philipsburg, PA",69130,42,33,330900,4104,420333309004104,11
"Philipsburg, PA",69130,42,33,330900,4008,420333309004008,4
"Philipsburg, PA",69130,42,33,330900,4084,420333309004084,5
"Philipsburg, PA",69130,42,33,330900,4034,420333309004034,8
"Philipsburg, PA",69130,42,33,330900,4031,420333309004031,6
"Philipsburg, PA",69130,42,33,330900,4074,420333309004074,11
"Philipsburg, PA",69130,42,33,330900,4072,420333309004072,1
"Philipsburg, PA",69130,42,33,330900,4087,420333309004087,0
"Philipsburg, PA",69130,42,33,330900,4089,420333309004089,16
"Philipsburg, PA",69130,42,33,330900,4109,420333309004109,0
"Philipsburg, PA",69130,42,33,330900,4081,420333309004081,6
"Philipsburg, PA",69130,42,33,330900,4113,420333309004113,0
"Philipsburg, PA",69130,42,33,330900,4014,420333309004014,22
"Philipsburg, PA",69130,42,33,330900,4115,420333309004115,3
"Philipsburg, PA",69130,42,33,330900,4016,420333309004016,8
"Philipsburg, PA",69130,42,33,330900,4033,420333309004033,5
"Philipsburg, PA",69130,42,33,330900,4045,420333309004045,6
"Philipsburg, PA",69130,42,33,330900,4110,420333309004110,2
"Philipsburg, PA",69130,42,33,330900,4088,420333309004088,8
"Philipsburg, PA",69130,42,33,330900,4069,420333309004069,3
"Philipsburg, PA",69130,42,33,330900,2085,420333309002085,0
"Philipsburg, PA",69130,42,33,330900,2061,420333309002061,1
"Philipsburg, PA",69130,42,33,330900,2000,420333309002000,1514
"Philipsburg, PA",69130,42,33,330900,4006,420333309004006,2
"Philipsburg, PA",69130,42,33,330900,4123,420333309004123,8
"Philipsburg, PA",69130,42,33,330900,4039,420333309004039,11
"Philipsburg, PA",69130,42,33,330900,4118,420333309004118,0
"Philipsburg, PA",69130,42,33,330900,4120,420333309004120,10
"Philipsburg, PA",69130,42,33,330900,4100,420333309004100,8
"Philipsburg, PA",69130,42,33,330900,4101,420333309004101,7
"Philipsburg, PA",69130,42,33,330900,4136,420333309004136,17
"Philipsburg, PA",69130,42,33,330900,4015,420333309004015,22
"Philipsburg, PA",69130,42,33,330900,4025,420333309004025,11
"Philipsburg, PA",69130,42,33,330900,4022,420333309004022,6
"Philipsburg, PA",69130,42,33,330900,4001,420333309004001,8
"Philipsburg, PA",69130,42,33,330900,4112,420333309004112,0
"Philipsburg, PA",69130,42,33,330900,4002,420333309004002,0
"Philipsburg, PA",69130,42,33,331000,3097,420333310003097,0
"Philipsburg, PA",69130,42,33,330900,4122,420333309004122,6
"Philipsburg, PA",69130,42,33,330900,4106,420333309004106,19
"Philipsburg, PA",69130,42,33,330900,4066,420333309004066,8
"Philipsburg, PA",69130,42,33,330900,1083,420333309001083,56
"Philipsburg, PA",69130,42,33,330900,1129,420333309001129,25
"Philipsburg, PA",69130,42,33,330900,1166,420333309001166,7
"Philipsburg, PA",69130,42,33,330900,2021,420333309002021,0
"Philipsburg, PA",69130,42,33,330900,2052,420333309002052,8
"Philipsburg, PA",69130,42,33,330900,2058,420333309002058,44
"Philipsburg, PA",69130,42,33,330900,1132,420333309001132,0
"Philipsburg, PA",69130,42,33,330900,2018,420333309002018,26
"Philipsburg, PA",69130,42,33,330900,2048,420333309002048,9
"Philipsburg, PA",69130,42,33,330900,2032,420333309002032,0
"Philipsburg, PA",69130,42,33,330900,2056,420333309002056,0
"Philipsburg, PA",69130,42,33,330900,3014,420333309003014,12
"Philipsburg, PA",69130,42,33,330900,3040,420333309003040,10
"Philipsburg, PA",69130,42,33,330900,3038,420333309003038,30
"Philipsburg, PA",69130,42,33,330900,3003,420333309003003,15
"Philipsburg, PA",69130,42,33,330900,3012,420333309003012,11
"Philipsburg, PA",69130,42,33,330900,2031,420333309002031,0
"Philipsburg, PA",69130,42,33,331000,4092,420333310004092,9
"Philipsburg, PA",69130,42,33,330900,2070,420333309002070,0
"Philipsburg, PA",69130,42,33,330900,2088,420333309002088,12
"Philipsburg, PA",69130,42,33,330900,1135,420333309001135,16
"Philipsburg, PA",69130,42,33,330900,1133,420333309001133,5
"Philipsburg, PA",69130,42,33,330900,2065,420333309002065,1
"Philipsburg, PA",69130,42,33,331000,3085,420333310003085,6
"Philipsburg, PA",69130,42,33,331000,4081,420333310004081,7
"Philipsburg, PA",69130,42,33,331000,3094,420333310003094,23
"Philipsburg, PA",69130,42,33,330900,2009,420333309002009,0
"Philipsburg, PA",69130,42,33,330900,1084,420333309001084,12
"Philipsburg, PA",69130,42,33,330900,1174,420333309001174,8
"Philipsburg, PA",69130,42,33,330900,3042,420333309003042,8
"Philipsburg, PA",69130,42,33,330900,3024,420333309003024,4
"Philipsburg, PA",69130,42,33,330900,3036,420333309003036,0
"Philipsburg, PA",69130,42,33,330900,3053,420333309003053,8
"Philipsburg, PA",69130,42,33,330900,3015,420333309003015,1
"Philipsburg, PA",69130,42,33,331000,3093,420333310003093,15
"Philipsburg, PA",69130,42,33,330800,5047,420333308005047,18
"Philipsburg, PA",69130,42,33,330900,1081,420333309001081,5
"Philipsburg, PA",69130,42,33,330900,2014,420333309002014,0
"Philipsburg, PA",69130,42,33,330900,3010,420333309003010,0
"Philipsburg, PA",69130,42,33,330900,3035,420333309003035,4
"Philipsburg, PA",69130,42,33,330900,3030,420333309003030,2
"Philipsburg, PA",69130,42,33,331000,3096,420333310003096,0
"Philipsburg, PA",69130,42,33,331000,3099,420333310003099,78
"Philipsburg, PA",69130,42,33,331000,4090,420333310004090,2
"Philipsburg, PA",69130,42,33,330800,5067,420333308005067,71
"Philipsburg, PA",69130,42,33,330800,5061,420333308005061,47
"Philipsburg, PA",69130,42,33,330800,5043,420333308005043,0
"Philipsburg, PA",69130,42,33,330800,5019,420333308005019,1
"Philipsburg, PA",69130,42,33,330800,5021,420333308005021,32
"Philipsburg, PA",69130,42,33,330900,3039,420333309003039,12
"Philipsburg, PA",69130,42,33,330900,3011,420333309003011,0
"Philipsburg, PA",69130,42,33,330900,3049,420333309003049,8
"Philipsburg, PA",69130,42,33,330900,3052,420333309003052,8
"Philipsburg, PA",69130,42,33,330900,3033,420333309003033,0
"Philipsburg, PA",69130,42,33,330900,3027,420333309003027,41
"Philipsburg, PA",69130,42,33,330900,3037,420333309003037,4
"Philipsburg, PA",69130,42,33,330900,3006,420333309003006,0
"Philipsburg, PA",69130,42,33,330900,3023,420333309003023,7
"Philipsburg, PA",69130,42,33,330900,3032,420333309003032,0
"Philipsburg, PA",69130,42,33,330900,3051,420333309003051,9
"Philipsburg, PA",69130,42,33,330900,3018,420333309003018,33
"Philipsburg, PA",69130,42,33,330900,2096,420333309002096,0
"Philipsburg, PA",69130,42,33,330800,5074,420333308005074,0
"Philipsburg, PA",69130,42,33,330800,5069,420333308005069,21
"Philipsburg, PA",69130,42,33,331000,4091,420333310004091,147
"Philipsburg, PA",69130,42,33,330800,5077,420333308005077,21
"Philipsburg, PA",69130,42,33,330800,5096,420333308005096,16
"Philipsburg, PA",69130,42,33,330900,4135,420333309004135,12
"Philipsburg, PA",69130,42,33,330900,4076,420333309004076,11
"Philipsburg, PA",69130,42,33,330900,4070,420333309004070,2
"Philipsburg, PA",69130,42,33,330900,4139,420333309004139,8
"Philipsburg, PA",69130,42,33,330900,4099,420333309004099,7
"Philipsburg, PA",69130,42,33,330900,4126,420333309004126,3
"Philipsburg, PA",69130,42,33,330900,4058,420333309004058,13
"Philipsburg, PA",69130,42,33,330900,4077,420333309004077,2
"Philipsburg, PA",69130,42,33,330900,4003,420333309004003,0
"Philipsburg, PA",69130,42,33,330900,4004,420333309004004,0
"Philipsburg, PA",69130,42,33,330900,4043,420333309004043,8
"Philipsburg, PA",69130,42,33,330900,4026,420333309004026,11
"Philipsburg, PA",69130,42,33,330900,2051,420333309002051,27
"Philipsburg, PA",69130,42,33,330900,1163,420333309001163,6
"Philipsburg, PA",69130,42,33,330900,2016,420333309002016,8
"Philipsburg, PA",69130,42,33,330900,4044,420333309004044,9
"Philipsburg, PA",69130,42,33,330900,4129,420333309004129,12
