ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Longview, TX",51256,48,183,402,2020,481830004022020,41
"Longview, TX",51256,48,183,502,4000,481830005024000,17
"Longview, TX",51256,48,183,402,2026,481830004022026,54
"Longview, TX",51256,48,183,401,2016,481830004012016,55
"Longview, TX",51256,48,183,200,2021,481830002002021,31
"Longview, TX",51256,48,183,300,1012,481830003001012,113
"Longview, TX",51256,48,183,600,1043,481830006001043,0
"Longview, TX",51256,48,183,1500,3019,481830015003019,0
"Longview, TX",51256,48,183,10302,3138,481830103023138,16
"Longview, TX",51256,48,183,1100,3001,481830011003001,41
"Longview, TX",51256,48,183,1200,1004,481830012001004,35
"Longview, TX",51256,48,183,1100,3013,481830011003013,27
"Longview, TX",51256,48,183,1300,2016,481830013002016,13
"Longview, TX",51256,48,183,1300,4006,481830013004006,33
"Longview, TX",51256,48,183,900,2041,481830009002041,5
"Longview, TX",51256,48,183,300,3009,481830003003009,4
"Longview, TX",51256,48,183,1100,1104,481830011001104,0
"Longview, TX",51256,48,183,1100,1101,481830011001101,0
"Longview, TX",51256,48,183,600,1000,481830006001000,0
"Longview, TX",51256,48,183,1300,1020,481830013001020,71
"Longview, TX",51256,48,183,1300,1013,481830013001013,44
"Longview, TX",51256,48,183,1300,4004,481830013004004,42
"Longview, TX",51256,48,183,1300,2019,481830013002019,93
"Longview, TX",51256,48,183,1300,2014,481830013002014,78
"Longview, TX",51256,48,183,1300,2001,481830013002001,15
"Longview, TX",51256,48,183,1400,3015,481830014003015,167
"Longview, TX",51256,48,183,1300,5002,481830013005002,29
"Longview, TX",51256,48,183,1400,3022,481830014003022,32
"Longview, TX",51256,48,183,1400,3018,481830014003018,35
"Longview, TX",51256,48,183,1300,4023,481830013004023,59
"Longview, TX",51256,48,183,1300,4019,481830013004019,57
"Longview, TX",51256,48,183,1300,4025,481830013004025,1
"Longview, TX",51256,48,183,10301,1003,481830103011003,107
"Longview, TX",51256,48,183,10301,3012,481830103013012,38
"Longview, TX",51256,48,183,10302,3049,481830103023049,0
"Longview, TX",51256,48,183,10301,1002,481830103011002,112
"Longview, TX",51256,48,183,700,2002,481830007002002,83
"Longview, TX",51256,48,183,700,2000,481830007002000,56
"Longview, TX",51256,48,183,800,1006,481830008001006,45
"Longview, TX",51256,48,183,700,1049,481830007001049,37
"Longview, TX",51256,48,183,800,2009,481830008002009,12
"Longview, TX",51256,48,183,800,4004,481830008004004,232
"Longview, TX",51256,48,183,800,4019,481830008004019,365
"Longview, TX",51256,48,183,700,4015,481830007004015,52
"Longview, TX",51256,48,183,700,1036,481830007001036,20
"Longview, TX",51256,48,183,900,2024,481830009002024,0
"Longview, TX",51256,48,183,700,1047,481830007001047,41
"Longview, TX",51256,48,183,700,1048,481830007001048,32
"Longview, TX",51256,48,183,700,1046,481830007001046,22
"Longview, TX",51256,48,183,700,3013,481830007003013,35
"Longview, TX",51256,48,183,700,1037,481830007001037,25
"Longview, TX",51256,48,183,700,1033,481830007001033,27
"Longview, TX",51256,48,183,700,1032,481830007001032,17
"Longview, TX",51256,48,183,700,5008,481830007005008,65
"Longview, TX",51256,48,183,10100,2050,481830101002050,156
"Longview, TX",51256,48,183,10100,4046,481830101004046,2
"Longview, TX",51256,48,183,10100,1144,481830101001144,8
"Longview, TX",51256,48,183,10100,1139,481830101001139,408
"Longview, TX",51256,48,183,10100,3163,481830101003163,40
"Longview, TX",51256,48,183,10100,2087,481830101002087,29
"Longview, TX",51256,48,183,10200,7003,481830102007003,28
"Longview, TX",51256,48,183,10200,1010,481830102001010,0
"Longview, TX",51256,48,183,10200,1046,481830102001046,12
"Longview, TX",51256,48,183,10200,1032,481830102001032,24
"Longview, TX",51256,48,183,10200,3041,481830102003041,9
"Longview, TX",51256,48,183,10200,1027,481830102001027,0
"Longview, TX",51256,48,183,10200,7217,481830102007217,0
"Longview, TX",51256,48,183,402,2042,481830004022042,4
"Longview, TX",51256,48,183,1000,1042,481830010001042,0
"Longview, TX",51256,48,183,1000,1066,481830010001066,0
"Longview, TX",51256,48,183,1000,1046,481830010001046,6
"Longview, TX",51256,48,183,1000,1045,481830010001045,2
"Longview, TX",51256,48,183,300,4018,481830003004018,37
"Longview, TX",51256,48,183,1000,1025,481830010001025,35
"Longview, TX",51256,48,183,1000,1058,481830010001058,12
"Longview, TX",51256,48,183,1000,1008,481830010001008,38
"Longview, TX",51256,48,183,1000,1009,481830010001009,0
"Longview, TX",51256,48,183,1000,1006,481830010001006,0
"Longview, TX",51256,48,183,1300,1004,481830013001004,93
"Longview, TX",51256,48,183,1100,1090,481830011001090,0
"Longview, TX",51256,48,183,1300,1018,481830013001018,41
"Longview, TX",51256,48,183,1300,1008,481830013001008,0
"Longview, TX",51256,48,183,1100,2020,481830011002020,0
"Longview, TX",51256,48,183,1300,1011,481830013001011,186
"Longview, TX",51256,48,183,1100,2013,481830011002013,0
"Longview, TX",51256,48,183,1000,1005,481830010001005,132
"Longview, TX",51256,48,183,1000,1003,481830010001003,18
"Longview, TX",51256,48,183,10302,1022,481830103021022,221
"Longview, TX",51256,48,183,10301,2005,481830103012005,24
"Longview, TX",51256,48,183,700,1007,481830007001007,19
"Longview, TX",51256,48,183,10302,3062,481830103023062,0
"Longview, TX",51256,48,183,10301,2022,481830103012022,15
"Longview, TX",51256,48,183,700,3002,481830007003002,129
"Longview, TX",51256,48,183,900,3036,481830009003036,0
"Longview, TX",51256,48,183,200,1009,481830002001009,211
"Longview, TX",51256,48,183,1400,1011,481830014001011,0
"Longview, TX",51256,48,183,1500,4015,481830015004015,15
"Longview, TX",51256,48,183,10301,1010,481830103011010,0
"Longview, TX",51256,48,183,10301,1014,481830103011014,2
"Longview, TX",51256,48,183,600,2002,481830006002002,21
"Longview, TX",51256,48,183,10301,1015,481830103011015,0
"Longview, TX",51256,48,183,401,1044,481830004011044,0
"Longview, TX",51256,48,183,1400,1177,481830014001177,0
"Longview, TX",51256,48,183,1400,1175,481830014001175,0
"Longview, TX",51256,48,183,1400,1185,481830014001185,0
"Longview, TX",51256,48,183,10302,3108,481830103023108,4
"Longview, TX",51256,48,183,1400,2058,481830014002058,20
"Longview, TX",51256,48,183,600,4019,481830006004019,0
"Longview, TX",51256,48,183,300,4006,481830003004006,0
"Longview, TX",51256,48,183,600,1018,481830006001018,0
"Longview, TX",51256,48,183,200,3013,481830002003013,0
"Longview, TX",51256,48,183,402,2035,481830004022035,70
"Longview, TX",51256,48,183,502,4017,481830005024017,0
"Longview, TX",51256,48,183,502,4016,481830005024016,28
"Longview, TX",51256,48,183,200,2005,481830002002005,5
"Longview, TX",51256,48,183,200,2014,481830002002014,0
"Longview, TX",51256,48,183,10301,1006,481830103011006,231
"Longview, TX",51256,48,183,10302,3041,481830103023041,0
"Longview, TX",51256,48,183,900,1012,481830009001012,0
"Longview, TX",51256,48,183,700,1014,481830007001014,62
"Longview, TX",51256,48,183,800,4017,481830008004017,41
"Longview, TX",51256,48,183,700,1034,481830007001034,19
"Longview, TX",51256,48,183,700,1051,481830007001051,17
"Longview, TX",51256,48,183,700,3005,481830007003005,36
"Longview, TX",51256,48,183,700,1040,481830007001040,7
"Longview, TX",51256,48,183,800,4012,481830008004012,37
"Longview, TX",51256,48,183,10302,3137,481830103023137,0
"Longview, TX",51256,48,183,1400,2013,481830014002013,0
"Longview, TX",51256,48,183,900,3045,481830009003045,0
"Longview, TX",51256,48,183,600,1007,481830006001007,36
"Longview, TX",51256,48,183,600,1039,481830006001039,65
"Longview, TX",51256,48,183,1400,2086,481830014002086,40
"Longview, TX",51256,48,183,1400,2088,481830014002088,22
"Longview, TX",51256,48,183,402,2049,481830004022049,42
"Longview, TX",51256,48,183,1000,1040,481830010001040,7
"Longview, TX",51256,48,183,1000,1067,481830010001067,12
"Longview, TX",51256,48,183,1000,1072,481830010001072,2
"Longview, TX",51256,48,183,1100,1017,481830011001017,131
"Longview, TX",51256,48,183,1000,1026,481830010001026,22
"Longview, TX",51256,48,183,10500,4070,481830105004070,0
"Longview, TX",51256,48,183,1000,1061,481830010001061,11
"Longview, TX",51256,48,183,1100,1051,481830011001051,6
"Longview, TX",51256,48,183,1100,1136,481830011001136,0
"Longview, TX",51256,48,183,1300,1001,481830013001001,23
"Longview, TX",51256,48,183,1300,1019,481830013001019,0
"Longview, TX",51256,48,183,1100,2015,481830011002015,8
"Longview, TX",51256,48,183,1500,4048,481830015004048,8
"Longview, TX",51256,48,183,10302,1011,481830103021011,59
"Longview, TX",51256,48,183,1400,1138,481830014001138,0
"Longview, TX",51256,48,183,600,1046,481830006001046,25
"Longview, TX",51256,48,183,600,1016,481830006001016,0
"Longview, TX",51256,48,183,1000,1030,481830010001030,25
"Longview, TX",51256,48,183,1100,1059,481830011001059,0
"Longview, TX",51256,48,183,1000,2019,481830010002019,54
"Longview, TX",51256,48,183,1100,1071,481830011001071,7
"Longview, TX",51256,48,183,1100,1068,481830011001068,0
"Longview, TX",51256,48,183,1100,1065,481830011001065,0
"Longview, TX",51256,48,183,1100,2021,481830011002021,26
"Longview, TX",51256,48,183,1100,3003,481830011003003,53
"Longview, TX",51256,48,183,1100,2034,481830011002034,16
"Longview, TX",51256,48,183,1100,2035,481830011002035,17
"Longview, TX",51256,48,183,1300,1014,481830013001014,34
"Longview, TX",51256,48,183,1100,1002,481830011001002,0
"Longview, TX",51256,48,183,700,1015,481830007001015,65
"Longview, TX",51256,48,183,700,1005,481830007001005,57
"Longview, TX",51256,48,183,700,1012,481830007001012,9
"Longview, TX",51256,48,183,800,3005,481830008003005,74
"Longview, TX",51256,48,183,700,3008,481830007003008,39
"Longview, TX",51256,48,183,800,4007,481830008004007,75
"Longview, TX",51256,48,183,700,1035,481830007001035,12
"Longview, TX",51256,48,183,700,1043,481830007001043,32
"Longview, TX",51256,48,183,700,1038,481830007001038,24
"Longview, TX",51256,48,183,700,3010,481830007003010,44
"Longview, TX",51256,48,183,700,1031,481830007001031,11
"Longview, TX",51256,48,183,700,4006,481830007004006,33
"Longview, TX",51256,48,183,700,3004,481830007003004,32
"Longview, TX",51256,48,183,700,4007,481830007004007,55
"Longview, TX",51256,48,183,800,4001,481830008004001,37
"Longview, TX",51256,48,183,800,4020,481830008004020,58
"Longview, TX",51256,48,183,800,4024,481830008004024,67
"Longview, TX",51256,48,183,700,5013,481830007005013,16
"Longview, TX",51256,48,183,200,2002,481830002002002,22
"Longview, TX",51256,48,183,1100,1029,481830011001029,0
"Longview, TX",51256,48,183,1100,1144,481830011001144,0
"Longview, TX",51256,48,183,1100,1129,481830011001129,3
"Longview, TX",51256,48,183,900,3035,481830009003035,0
"Longview, TX",51256,48,183,401,1051,481830004011051,33
"Longview, TX",51256,48,183,401,2009,481830004012009,0
"Longview, TX",51256,48,183,501,1010,481830005011010,23
"Longview, TX",51256,48,183,501,1015,481830005011015,51
"Longview, TX",51256,48,183,900,3018,481830009003018,94
"Longview, TX",51256,48,183,900,3020,481830009003020,42
"Longview, TX",51256,48,183,1400,1049,481830014001049,0
"Longview, TX",51256,48,183,300,1016,481830003001016,36
"Longview, TX",51256,48,183,300,3012,481830003003012,11
"Longview, TX",51256,48,183,300,3003,481830003003003,26
"Longview, TX",51256,48,183,300,4017,481830003004017,97
"Longview, TX",51256,48,183,300,2006,481830003002006,35
"Longview, TX",51256,48,183,300,2005,481830003002005,34
"Longview, TX",51256,48,183,300,3001,481830003003001,49
"Longview, TX",51256,48,183,300,4024,481830003004024,112
"Longview, TX",51256,48,183,300,5002,481830003005002,130
"Longview, TX",51256,48,183,300,5009,481830003005009,32
"Longview, TX",51256,48,183,300,5012,481830003005012,26
"Longview, TX",51256,48,183,1000,1038,481830010001038,20
"Longview, TX",51256,48,183,1500,4050,481830015004050,0
"Longview, TX",51256,48,183,10302,1020,481830103021020,63
"Longview, TX",51256,48,183,600,4007,481830006004007,56
"Longview, TX",51256,48,183,600,2035,481830006002035,4
"Longview, TX",51256,48,183,501,4015,481830005014015,103
"Longview, TX",51256,48,183,502,3001,481830005023001,132
"Longview, TX",51256,48,183,1100,1074,481830011001074,0
"Longview, TX",51256,48,183,10100,2080,481830101002080,0
"Longview, TX",51256,48,183,10100,4053,481830101004053,4
"Longview, TX",51256,48,183,10100,4044,481830101004044,82
"Longview, TX",51256,48,183,10100,1006,481830101001006,10
"Longview, TX",51256,48,183,10302,3011,481830103023011,31
"Longview, TX",51256,48,183,1400,1212,481830014001212,0
"Longview, TX",51256,48,183,1400,1035,481830014001035,0
"Longview, TX",51256,48,183,1500,3022,481830015003022,0
"Longview, TX",51256,48,183,501,1000,481830005011000,0
"Longview, TX",51256,48,183,300,1009,481830003001009,22
"Longview, TX",51256,48,183,300,1008,481830003001008,95
"Longview, TX",51256,48,183,402,2013,481830004022013,7
"Longview, TX",51256,48,183,300,4020,481830003004020,14
"Longview, TX",51256,48,183,200,2049,481830002002049,283
"Longview, TX",51256,48,183,300,4027,481830003004027,27
"Longview, TX",51256,48,183,300,4033,481830003004033,109
"Longview, TX",51256,48,183,300,4025,481830003004025,0
"Longview, TX",51256,48,183,300,4029,481830003004029,24
"Longview, TX",51256,48,183,200,2067,481830002002067,106
"Longview, TX",51256,48,183,1000,1000,481830010001000,121
"Longview, TX",51256,48,183,1000,2007,481830010002007,53
"Longview, TX",51256,48,183,1000,2008,481830010002008,45
"Longview, TX",51256,48,183,501,4012,481830005014012,47
"Longview, TX",51256,48,183,501,4009,481830005014009,15
"Longview, TX",51256,48,183,1300,1015,481830013001015,0
"Longview, TX",51256,48,183,1400,2055,481830014002055,0
"Longview, TX",51256,48,183,1300,5010,481830013005010,14
"Longview, TX",51256,48,183,1300,4031,481830013004031,0
"Longview, TX",51256,48,183,1300,5012,481830013005012,43
"Longview, TX",51256,48,183,1300,4032,481830013004032,14
"Longview, TX",51256,48,183,1200,1029,481830012001029,0
"Longview, TX",51256,48,183,1200,2006,481830012002006,23
"Longview, TX",51256,48,183,1200,2015,481830012002015,23
"Longview, TX",51256,48,183,1200,1027,481830012001027,26
"Longview, TX",51256,48,183,1200,2000,481830012002000,127
"Longview, TX",51256,48,183,1200,2025,481830012002025,33
"Longview, TX",51256,48,183,1500,3018,481830015003018,12
"Longview, TX",51256,48,183,1500,1007,481830015001007,10
"Longview, TX",51256,48,183,1500,1001,481830015001001,17
"Longview, TX",51256,48,183,1500,1016,481830015001016,40
"Longview, TX",51256,48,183,1500,3015,481830015003015,14
"Longview, TX",51256,48,183,300,4007,481830003004007,0
"Longview, TX",51256,48,183,600,1031,481830006001031,44
"Longview, TX",51256,48,183,200,2051,481830002002051,333
"Longview, TX",51256,48,183,200,2004,481830002002004,22
"Longview, TX",51256,48,183,10302,2031,481830103022031,0
"Longview, TX",51256,48,183,900,2045,481830009002045,0
"Longview, TX",51256,48,183,401,2000,481830004012000,680
"Longview, TX",51256,48,183,800,5001,481830008005001,29
"Longview, TX",51256,48,183,800,4023,481830008004023,93
"Longview, TX",51256,48,183,800,4028,481830008004028,15
"Longview, TX",51256,48,183,1100,1106,481830011001106,0
"Longview, TX",51256,48,183,800,5013,481830008005013,0
"Longview, TX",51256,48,183,600,1002,481830006001002,20
"Longview, TX",51256,48,183,600,1011,481830006001011,26
"Longview, TX",51256,48,183,600,1041,481830006001041,65
"Longview, TX",51256,48,183,700,2012,481830007002012,10
"Longview, TX",51256,48,183,600,2014,481830006002014,66
"Longview, TX",51256,48,183,600,2030,481830006002030,55
"Longview, TX",51256,48,183,700,5011,481830007005011,23
"Longview, TX",51256,48,183,502,1006,481830005021006,32
"Longview, TX",51256,48,183,1200,3005,481830012003005,0
"Longview, TX",51256,48,183,900,2081,481830009002081,0
"Longview, TX",51256,48,183,1100,1116,481830011001116,0
"Longview, TX",51256,48,183,10100,1132,481830101001132,0
"Longview, TX",51256,48,183,10100,2064,481830101002064,53
"Longview, TX",51256,48,183,10200,5092,481830102005092,0
"Longview, TX",51256,48,183,10200,6070,481830102006070,0
"Longview, TX",51256,48,183,700,1006,481830007001006,104
"Longview, TX",51256,48,183,1000,1027,481830010001027,0
"Longview, TX",51256,48,183,1000,1011,481830010001011,62
"Longview, TX",51256,48,183,1000,2017,481830010002017,45
"Longview, TX",51256,48,183,1100,1098,481830011001098,0
"Longview, TX",51256,48,183,1100,2032,481830011002032,56
"Longview, TX",51256,48,183,1100,2010,481830011002010,80
"Longview, TX",51256,48,183,1300,3001,481830013003001,87
"Longview, TX",51256,48,183,1100,3016,481830011003016,47
"Longview, TX",51256,48,183,1100,2024,481830011002024,16
"Longview, TX",51256,48,183,1100,2036,481830011002036,27
"Longview, TX",51256,48,183,1100,2038,481830011002038,49
"Longview, TX",51256,48,183,1300,2009,481830013002009,34
"Longview, TX",51256,48,183,300,3008,481830003003008,35
"Longview, TX",51256,48,183,401,1037,481830004011037,23
"Longview, TX",51256,48,183,402,3007,481830004023007,15
"Longview, TX",51256,48,183,600,2011,481830006002011,48
"Longview, TX",51256,48,183,600,2010,481830006002010,23
"Longview, TX",51256,48,183,900,2103,481830009002103,0
"Longview, TX",51256,48,183,900,2098,481830009002098,0
"Longview, TX",51256,48,183,10302,3095,481830103023095,0
"Longview, TX",51256,48,183,10100,4050,481830101004050,1
"Longview, TX",51256,48,183,10100,4051,481830101004051,0
"Longview, TX",51256,48,183,10100,2065,481830101002065,13
"Longview, TX",51256,48,183,600,1036,481830006001036,41
"Longview, TX",51256,48,183,600,2028,481830006002028,40
"Longview, TX",51256,48,183,600,3001,481830006003001,41
"Longview, TX",51256,48,183,600,4016,481830006004016,0
"Longview, TX",51256,48,183,700,3001,481830007003001,47
"Longview, TX",51256,48,183,700,3015,481830007003015,2
"Longview, TX",51256,48,183,501,3018,481830005013018,19
"Longview, TX",51256,48,183,1100,1134,481830011001134,0
"Longview, TX",51256,48,183,1200,3007,481830012003007,6
"Longview, TX",51256,48,183,1400,2030,481830014002030,0
"Longview, TX",51256,48,183,10200,6022,481830102006022,21
"Longview, TX",51256,48,183,10200,6075,481830102006075,0
"Longview, TX",51256,48,183,10200,6044,481830102006044,1
"Longview, TX",51256,48,183,10200,5033,481830102005033,22
"Longview, TX",51256,48,183,1000,1020,481830010001020,16
"Longview, TX",51256,48,183,1100,1096,481830011001096,0
"Longview, TX",51256,48,183,1400,2014,481830014002014,6
"Longview, TX",51256,48,183,300,4015,481830003004015,0
"Longview, TX",51256,48,183,1100,1081,481830011001081,0
"Longview, TX",51256,48,183,1100,1082,481830011001082,6
"Longview, TX",51256,48,183,1100,2016,481830011002016,33
"Longview, TX",51256,48,183,1100,2017,481830011002017,24
"Longview, TX",51256,48,183,1100,2012,481830011002012,72
"Longview, TX",51256,48,183,1100,2041,481830011002041,35
"Longview, TX",51256,48,183,200,2000,481830002002000,87
"Longview, TX",51256,48,183,10301,2004,481830103012004,4
"Longview, TX",51256,48,183,200,1030,481830002001030,81
"Longview, TX",51256,48,183,502,2000,481830005022000,909
"Longview, TX",51256,48,183,502,1010,481830005021010,57
"Longview, TX",51256,48,183,1400,2057,481830014002057,0
"Longview, TX",51256,48,183,1400,1183,481830014001183,0
"Longview, TX",51256,48,183,10302,3047,481830103023047,96
"Longview, TX",51256,48,183,700,3011,481830007003011,89
"Longview, TX",51256,48,183,200,2009,481830002002009,0
"Longview, TX",51256,48,183,1200,3020,481830012003020,0
"Longview, TX",51256,48,183,1500,4020,481830015004020,0
"Longview, TX",51256,48,183,10302,3039,481830103023039,0
"Longview, TX",51256,48,183,1500,4006,481830015004006,0
"Longview, TX",51256,48,183,1100,1004,481830011001004,496
"Longview, TX",51256,48,183,600,2012,481830006002012,10
"Longview, TX",51256,48,183,1400,3012,481830014003012,41
"Longview, TX",51256,48,183,1300,3012,481830013003012,50
"Longview, TX",51256,48,183,1300,4010,481830013004010,48
"Longview, TX",51256,48,183,1400,3021,481830014003021,84
"Longview, TX",51256,48,183,1400,1033,481830014001033,0
"Longview, TX",51256,48,183,1400,3023,481830014003023,92
"Longview, TX",51256,48,183,1300,4016,481830013004016,34
"Longview, TX",51256,48,183,1300,4024,481830013004024,85
"Longview, TX",51256,48,183,1200,1011,481830012001011,18
"Longview, TX",51256,48,183,1300,5006,481830013005006,25
"Longview, TX",51256,48,183,1200,1021,481830012001021,55
"Longview, TX",51256,48,183,600,2020,481830006002020,61
"Longview, TX",51256,48,183,800,5000,481830008005000,39
"Longview, TX",51256,48,183,800,5015,481830008005015,59
"Longview, TX",51256,48,183,700,5023,481830007005023,0
"Longview, TX",51256,48,183,600,2016,481830006002016,62
"Longview, TX",51256,48,183,700,2010,481830007002010,7
"Longview, TX",51256,48,183,600,3008,481830006003008,50
"Longview, TX",51256,48,183,600,3012,481830006003012,34
"Longview, TX",51256,48,183,600,3010,481830006003010,90
"Longview, TX",51256,48,183,700,5018,481830007005018,24
"Longview, TX",51256,48,183,502,1005,481830005021005,0
"Longview, TX",51256,48,183,900,2013,481830009002013,70
"Longview, TX",51256,48,183,600,4013,481830006004013,40
"Longview, TX",51256,48,183,900,2083,481830009002083,0
"Longview, TX",51256,48,183,10500,4012,481830105004012,0
"Longview, TX",51256,48,183,501,4022,481830005014022,38
"Longview, TX",51256,48,183,402,3012,481830004023012,9
"Longview, TX",51256,48,183,402,3019,481830004023019,12
"Longview, TX",51256,48,183,502,4010,481830005024010,68
"Longview, TX",51256,48,183,502,4008,481830005024008,53
"Longview, TX",51256,48,183,402,2009,481830004022009,8
"Longview, TX",51256,48,183,402,2010,481830004022010,13
"Longview, TX",51256,48,183,402,2002,481830004022002,17
"Longview, TX",51256,48,183,402,2038,481830004022038,21
"Longview, TX",51256,48,183,300,1005,481830003001005,80
"Longview, TX",51256,48,183,800,2001,481830008002001,0
"Longview, TX",51256,48,183,700,4009,481830007004009,20
"Longview, TX",51256,48,183,502,3012,481830005023012,0
"Longview, TX",51256,48,183,402,2006,481830004022006,33
"Longview, TX",51256,48,183,900,3037,481830009003037,330
"Longview, TX",51256,48,183,401,1026,481830004011026,20
"Longview, TX",51256,48,183,10301,2013,481830103012013,127
"Longview, TX",51256,48,183,1300,3003,481830013003003,147
"Longview, TX",51256,48,183,1500,4045,481830015004045,29
"Longview, TX",51256,48,183,1500,4052,481830015004052,0
"Longview, TX",51256,48,183,1400,1022,481830014001022,0
"Longview, TX",51256,48,183,502,3016,481830005023016,36
"Longview, TX",51256,48,183,502,3018,481830005023018,26
"Longview, TX",51256,48,183,502,3019,481830005023019,95
"Longview, TX",51256,48,183,502,3011,481830005023011,0
"Longview, TX",51256,48,183,1400,2023,481830014002023,22
"Longview, TX",51256,48,183,1400,2036,481830014002036,5
"Longview, TX",51256,48,183,1400,2035,481830014002035,7
"Longview, TX",51256,48,183,1400,2056,481830014002056,2
"Longview, TX",51256,48,183,1400,2051,481830014002051,24
"Longview, TX",51256,48,183,1400,3003,481830014003003,30
"Longview, TX",51256,48,183,1400,2087,481830014002087,40
"Longview, TX",51256,48,183,1100,1072,481830011001072,6
"Longview, TX",51256,48,183,700,5004,481830007005004,42
"Longview, TX",51256,48,183,900,3041,481830009003041,27
"Longview, TX",51256,48,183,10500,4015,481830105004015,0
"Longview, TX",51256,48,183,10500,4029,481830105004029,0
"Longview, TX",51256,48,183,10500,4027,481830105004027,36
"Longview, TX",51256,48,183,10500,4032,481830105004032,11
"Longview, TX",51256,48,183,401,2004,481830004012004,0
"Longview, TX",51256,48,183,501,1013,481830005011013,28
"Longview, TX",51256,48,183,502,4014,481830005024014,73
"Longview, TX",51256,48,183,502,3000,481830005023000,176
"Longview, TX",51256,48,183,501,4018,481830005014018,41
"Longview, TX",51256,48,183,502,4015,481830005024015,60
"Longview, TX",51256,48,183,402,3006,481830004023006,36
"Longview, TX",51256,48,183,402,3011,481830004023011,49
"Longview, TX",51256,48,183,501,4001,481830005014001,46
"Longview, TX",51256,48,183,502,4004,481830005024004,67
"Longview, TX",51256,48,183,502,4001,481830005024001,45
"Longview, TX",51256,48,183,402,3020,481830004023020,15
"Longview, TX",51256,48,183,401,2014,481830004012014,34
"Longview, TX",51256,48,183,401,2017,481830004012017,61
"Longview, TX",51256,48,183,200,2033,481830002002033,0
"Longview, TX",51256,48,183,10301,1000,481830103011000,122
"Longview, TX",51256,48,183,1100,1025,481830011001025,12
"Longview, TX",51256,48,183,1100,1014,481830011001014,5
"Longview, TX",51256,48,183,10100,3164,481830101003164,2
"Longview, TX",51256,48,183,10100,1141,481830101001141,2
"Longview, TX",51256,48,183,300,1004,481830003001004,0
"Longview, TX",51256,48,183,200,2019,481830002002019,96
"Longview, TX",51256,48,183,200,2020,481830002002020,13
"Longview, TX",51256,48,183,200,1038,481830002001038,3
"Longview, TX",51256,48,183,300,2013,481830003002013,18
"Longview, TX",51256,48,183,1000,2002,481830010002002,32
"Longview, TX",51256,48,183,200,3000,481830002003000,0
"Longview, TX",51256,48,183,200,2064,481830002002064,0
"Longview, TX",51256,48,183,200,3004,481830002003004,2
"Longview, TX",51256,48,183,1100,1133,481830011001133,0
"Longview, TX",51256,48,183,10301,2008,481830103012008,39
"Longview, TX",51256,48,183,200,1021,481830002001021,0
"Longview, TX",51256,48,183,200,1031,481830002001031,0
"Longview, TX",51256,48,183,700,2014,481830007002014,47
"Longview, TX",51256,48,183,1400,1010,481830014001010,0
"Longview, TX",51256,48,183,1400,1171,481830014001171,0
"Longview, TX",51256,48,183,10302,1019,481830103021019,74
"Longview, TX",51256,48,183,900,3044,481830009003044,88
"Longview, TX",51256,48,183,1200,1030,481830012001030,59
"Longview, TX",51256,48,183,1400,2061,481830014002061,0
"Longview, TX",51256,48,183,900,3048,481830009003048,0
"Longview, TX",51256,48,183,501,2022,481830005012022,22
"Longview, TX",51256,48,183,501,3006,481830005013006,44
"Longview, TX",51256,48,183,502,1011,481830005021011,24
"Longview, TX",51256,48,183,501,2018,481830005012018,38
"Longview, TX",51256,48,183,502,4013,481830005024013,44
"Longview, TX",51256,48,183,900,1003,481830009001003,65
"Longview, TX",51256,48,183,900,2021,481830009002021,25
"Longview, TX",51256,48,183,502,1015,481830005021015,40
"Longview, TX",51256,48,183,502,1026,481830005021026,73
"Longview, TX",51256,48,183,900,3016,481830009003016,0
"Longview, TX",51256,48,183,1400,2010,481830014002010,0
"Longview, TX",51256,48,183,1400,2052,481830014002052,0
"Longview, TX",51256,48,183,10301,2012,481830103012012,10
"Longview, TX",51256,48,183,10302,3145,481830103023145,17
"Longview, TX",51256,48,183,800,2002,481830008002002,53
"Longview, TX",51256,48,183,1400,2062,481830014002062,0
"Longview, TX",51256,48,183,1400,3006,481830014003006,49
"Longview, TX",51256,48,183,1500,4010,481830015004010,4
"Longview, TX",51256,48,183,1300,4030,481830013004030,10
"Longview, TX",51256,48,183,10100,1143,481830101001143,0
"Longview, TX",51256,48,183,10100,1123,481830101001123,10
"Longview, TX",51256,48,183,980000,1010,481839800001010,0
"Longview, TX",51256,48,183,10200,6059,481830102006059,0
"Longview, TX",51256,48,183,10200,6041,481830102006041,1
"Longview, TX",51256,48,183,1300,2004,481830013002004,25
"Longview, TX",51256,48,183,1300,4002,481830013004002,36
"Longview, TX",51256,48,183,1300,4015,481830013004015,39
"Longview, TX",51256,48,183,1200,1010,481830012001010,54
"Longview, TX",51256,48,183,1400,1031,481830014001031,7
"Longview, TX",51256,48,183,1200,2016,481830012002016,1
"Longview, TX",51256,48,183,1200,2020,481830012002020,36
"Longview, TX",51256,48,183,1200,2029,481830012002029,29
"Longview, TX",51256,48,183,10301,2017,481830103012017,65
"Longview, TX",51256,48,183,600,2000,481830006002000,70
"Longview, TX",51256,48,183,10100,2088,481830101002088,0
"Longview, TX",51256,48,183,401,1050,481830004011050,11
"Longview, TX",51256,48,183,401,2005,481830004012005,0
"Longview, TX",51256,48,183,501,3012,481830005013012,44
"Longview, TX",51256,48,183,501,2012,481830005012012,66
