ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cotulla, TX",20611,48,283,950300,4053,482839503004053,13
"Cotulla, TX",20611,48,283,950300,5034,482839503005034,12
"Cotulla, TX",20611,48,283,950300,3036,482839503003036,25
"Cotulla, TX",20611,48,283,950300,4080,482839503004080,12
"Cotulla, TX",20611,48,283,950300,4046,482839503004046,9
"Cotulla, TX",20611,48,283,950300,4081,482839503004081,2
"Cotulla, TX",20611,48,283,950300,4011,482839503004011,15
"Cotulla, TX",20611,48,283,950300,3032,482839503003032,0
"Cotulla, TX",20611,48,283,950300,3016,482839503003016,2
"Cotulla, TX",20611,48,283,950300,4057,482839503004057,46
"Cotulla, TX",20611,48,283,950300,4007,482839503004007,23
"Cotulla, TX",20611,48,283,950300,5011,482839503005011,9
"Cotulla, TX",20611,48,283,950300,5005,482839503005005,7
"Cotulla, TX",20611,48,283,950300,5007,482839503005007,0
"Cotulla, TX",20611,48,283,950300,5026,482839503005026,13
"Cotulla, TX",20611,48,283,950300,5087,482839503005087,12
"Cotulla, TX",20611,48,283,950300,3018,482839503003018,96
"Cotulla, TX",20611,48,283,950300,5016,482839503005016,7
"Cotulla, TX",20611,48,283,950300,5018,482839503005018,8
"Cotulla, TX",20611,48,283,950300,4061,482839503004061,28
"Cotulla, TX",20611,48,283,950300,5078,482839503005078,3
"Cotulla, TX",20611,48,283,950300,3008,482839503003008,0
"Cotulla, TX",20611,48,283,950300,5062,482839503005062,0
"Cotulla, TX",20611,48,283,950300,3040,482839503003040,85
"Cotulla, TX",20611,48,283,950300,3048,482839503003048,16
"Cotulla, TX",20611,48,283,950300,5045,482839503005045,17
"Cotulla, TX",20611,48,283,950300,5052,482839503005052,14
"Cotulla, TX",20611,48,283,950300,5049,482839503005049,17
"Cotulla, TX",20611,48,283,950300,3056,482839503003056,1
"Cotulla, TX",20611,48,283,950300,3017,482839503003017,32
"Cotulla, TX",20611,48,283,950300,3060,482839503003060,17
"Cotulla, TX",20611,48,283,950300,5126,482839503005126,24
"Cotulla, TX",20611,48,283,950300,3068,482839503003068,8
"Cotulla, TX",20611,48,283,950300,4042,482839503004042,12
"Cotulla, TX",20611,48,283,950300,3067,482839503003067,9
"Cotulla, TX",20611,48,283,950300,4012,482839503004012,5
"Cotulla, TX",20611,48,283,950300,4071,482839503004071,31
"Cotulla, TX",20611,48,283,950300,5041,482839503005041,4
"Cotulla, TX",20611,48,283,950300,5009,482839503005009,2
"Cotulla, TX",20611,48,283,950300,5027,482839503005027,7
"Cotulla, TX",20611,48,283,950300,5085,482839503005085,9
"Cotulla, TX",20611,48,283,950300,5086,482839503005086,0
"Cotulla, TX",20611,48,283,950300,5083,482839503005083,7
"Cotulla, TX",20611,48,283,950300,5084,482839503005084,7
"Cotulla, TX",20611,48,283,950300,3052,482839503003052,45
"Cotulla, TX",20611,48,283,950300,5002,482839503005002,343
"Cotulla, TX",20611,48,283,950300,5053,482839503005053,18
"Cotulla, TX",20611,48,283,950300,5043,482839503005043,15
"Cotulla, TX",20611,48,283,950300,3037,482839503003037,20
"Cotulla, TX",20611,48,283,950300,5082,482839503005082,8
"Cotulla, TX",20611,48,283,950300,3049,482839503003049,13
"Cotulla, TX",20611,48,283,950300,5092,482839503005092,10
"Cotulla, TX",20611,48,283,950300,3044,482839503003044,20
"Cotulla, TX",20611,48,283,950300,4038,482839503004038,33
"Cotulla, TX",20611,48,283,950300,4085,482839503004085,24
"Cotulla, TX",20611,48,283,950300,5129,482839503005129,10
"Cotulla, TX",20611,48,283,950300,3047,482839503003047,41
"Cotulla, TX",20611,48,283,950300,5051,482839503005051,12
"Cotulla, TX",20611,48,283,950300,5110,482839503005110,0
"Cotulla, TX",20611,48,283,950300,5104,482839503005104,23
"Cotulla, TX",20611,48,283,950300,5117,482839503005117,11
"Cotulla, TX",20611,48,283,950300,4033,482839503004033,29
"Cotulla, TX",20611,48,283,950300,4013,482839503004013,4
"Cotulla, TX",20611,48,283,950300,4060,482839503004060,18
"Cotulla, TX",20611,48,283,950300,4056,482839503004056,29
"Cotulla, TX",20611,48,283,950300,4070,482839503004070,8
"Cotulla, TX",20611,48,283,950300,4054,482839503004054,37
"Cotulla, TX",20611,48,283,950300,5131,482839503005131,6
"Cotulla, TX",20611,48,283,950300,5132,482839503005132,1
"Cotulla, TX",20611,48,283,950300,3033,482839503003033,2
"Cotulla, TX",20611,48,283,950300,3053,482839503003053,11
"Cotulla, TX",20611,48,283,950300,3011,482839503003011,2
"Cotulla, TX",20611,48,283,950300,5000,482839503005000,0
"Cotulla, TX",20611,48,283,950300,5032,482839503005032,0
"Cotulla, TX",20611,48,283,950300,5060,482839503005060,15
"Cotulla, TX",20611,48,283,950300,5014,482839503005014,11
"Cotulla, TX",20611,48,283,950300,1971,482839503001971,4
"Cotulla, TX",20611,48,283,950300,5038,482839503005038,23
"Cotulla, TX",20611,48,283,950300,5031,482839503005031,0
"Cotulla, TX",20611,48,283,950300,3039,482839503003039,6
"Cotulla, TX",20611,48,283,950300,5030,482839503005030,20
"Cotulla, TX",20611,48,283,950300,5097,482839503005097,13
"Cotulla, TX",20611,48,283,950300,3050,482839503003050,34
"Cotulla, TX",20611,48,283,950300,5120,482839503005120,15
"Cotulla, TX",20611,48,283,950300,3059,482839503003059,15
"Cotulla, TX",20611,48,283,950300,3041,482839503003041,11
"Cotulla, TX",20611,48,283,950300,4044,482839503004044,19
"Cotulla, TX",20611,48,283,950300,4043,482839503004043,16
"Cotulla, TX",20611,48,283,950300,4025,482839503004025,15
"Cotulla, TX",20611,48,283,950300,4015,482839503004015,0
"Cotulla, TX",20611,48,283,950300,4063,482839503004063,30
"Cotulla, TX",20611,48,283,950300,1189,482839503001189,104
"Cotulla, TX",20611,48,283,950300,5121,482839503005121,14
"Cotulla, TX",20611,48,283,950300,3046,482839503003046,35
"Cotulla, TX",20611,48,283,950300,4039,482839503004039,0
"Cotulla, TX",20611,48,283,950300,5072,482839503005072,0
"Cotulla, TX",20611,48,283,950300,5091,482839503005091,8
"Cotulla, TX",20611,48,283,950300,4014,482839503004014,2
"Cotulla, TX",20611,48,283,950300,4047,482839503004047,7
"Cotulla, TX",20611,48,283,950300,4036,482839503004036,37
"Cotulla, TX",20611,48,283,950300,4067,482839503004067,11
"Cotulla, TX",20611,48,283,950300,3021,482839503003021,0
"Cotulla, TX",20611,48,283,950300,5035,482839503005035,17
"Cotulla, TX",20611,48,283,950300,3015,482839503003015,0
"Cotulla, TX",20611,48,283,950300,3014,482839503003014,0
"Cotulla, TX",20611,48,283,950300,5004,482839503005004,0
"Cotulla, TX",20611,48,283,950300,3065,482839503003065,11
"Cotulla, TX",20611,48,283,950300,4034,482839503004034,0
"Cotulla, TX",20611,48,283,950300,5006,482839503005006,41
"Cotulla, TX",20611,48,283,950300,5068,482839503005068,0
"Cotulla, TX",20611,48,283,950300,5059,482839503005059,8
"Cotulla, TX",20611,48,283,950300,5025,482839503005025,5
"Cotulla, TX",20611,48,283,950300,5088,482839503005088,3
"Cotulla, TX",20611,48,283,950300,5023,482839503005023,10
"Cotulla, TX",20611,48,283,950300,5021,482839503005021,0
"Cotulla, TX",20611,48,283,950300,4029,482839503004029,11
"Cotulla, TX",20611,48,283,950300,4075,482839503004075,7
"Cotulla, TX",20611,48,283,950300,4003,482839503004003,18
"Cotulla, TX",20611,48,283,950300,4084,482839503004084,8
"Cotulla, TX",20611,48,283,950300,4076,482839503004076,13
"Cotulla, TX",20611,48,283,950300,4052,482839503004052,31
"Cotulla, TX",20611,48,283,950300,4051,482839503004051,9
"Cotulla, TX",20611,48,283,950300,3071,482839503003071,0
"Cotulla, TX",20611,48,283,950300,5044,482839503005044,0
"Cotulla, TX",20611,48,283,950300,5046,482839503005046,17
"Cotulla, TX",20611,48,283,950300,5047,482839503005047,0
"Cotulla, TX",20611,48,283,950300,5109,482839503005109,17
"Cotulla, TX",20611,48,283,950300,5107,482839503005107,5
"Cotulla, TX",20611,48,283,950300,5105,482839503005105,8
"Cotulla, TX",20611,48,283,950300,5116,482839503005116,12
"Cotulla, TX",20611,48,283,950300,3061,482839503003061,7
"Cotulla, TX",20611,48,283,950300,3066,482839503003066,8
"Cotulla, TX",20611,48,283,950300,3042,482839503003042,42
"Cotulla, TX",20611,48,283,950300,4045,482839503004045,32
"Cotulla, TX",20611,48,283,950300,3070,482839503003070,10
"Cotulla, TX",20611,48,283,950300,4062,482839503004062,37
"Cotulla, TX",20611,48,283,950300,4021,482839503004021,9
"Cotulla, TX",20611,48,283,950300,4058,482839503004058,22
"Cotulla, TX",20611,48,283,950300,5122,482839503005122,2
"Cotulla, TX",20611,48,283,950300,5042,482839503005042,17
"Cotulla, TX",20611,48,283,950300,5103,482839503005103,9
"Cotulla, TX",20611,48,283,950300,5081,482839503005081,8
"Cotulla, TX",20611,48,283,950300,5061,482839503005061,3
"Cotulla, TX",20611,48,283,950300,3034,482839503003034,65
"Cotulla, TX",20611,48,283,950300,4037,482839503004037,0
"Cotulla, TX",20611,48,283,950300,5008,482839503005008,0
"Cotulla, TX",20611,48,283,950300,4006,482839503004006,35
"Cotulla, TX",20611,48,283,950300,4008,482839503004008,6
"Cotulla, TX",20611,48,283,950300,4059,482839503004059,2
"Cotulla, TX",20611,48,283,950300,5015,482839503005015,63
"Cotulla, TX",20611,48,283,950300,5056,482839503005056,10
"Cotulla, TX",20611,48,283,950300,3025,482839503003025,8
"Cotulla, TX",20611,48,283,950300,4001,482839503004001,0
"Cotulla, TX",20611,48,283,950300,5033,482839503005033,0
"Cotulla, TX",20611,48,283,950300,3031,482839503003031,0
"Cotulla, TX",20611,48,283,950300,5001,482839503005001,0
"Cotulla, TX",20611,48,283,950300,5130,482839503005130,22
"Cotulla, TX",20611,48,283,950300,4048,482839503004048,18
"Cotulla, TX",20611,48,283,950300,4049,482839503004049,44
"Cotulla, TX",20611,48,283,950300,5123,482839503005123,3
"Cotulla, TX",20611,48,283,950300,5070,482839503005070,0
"Cotulla, TX",20611,48,283,950300,3024,482839503003024,3
"Cotulla, TX",20611,48,283,950300,5058,482839503005058,10
"Cotulla, TX",20611,48,283,950300,5022,482839503005022,14
"Cotulla, TX",20611,48,283,950300,5024,482839503005024,0
"Cotulla, TX",20611,48,283,950300,5054,482839503005054,15
"Cotulla, TX",20611,48,283,950300,3019,482839503003019,14
"Cotulla, TX",20611,48,283,950300,4004,482839503004004,24
"Cotulla, TX",20611,48,283,950300,3035,482839503003035,22
"Cotulla, TX",20611,48,283,950300,5115,482839503005115,15
"Cotulla, TX",20611,48,283,950300,3063,482839503003063,1
"Cotulla, TX",20611,48,283,950300,5128,482839503005128,16
"Cotulla, TX",20611,48,283,950300,3069,482839503003069,19
"Cotulla, TX",20611,48,283,950300,4023,482839503004023,11
"Cotulla, TX",20611,48,283,950300,4020,482839503004020,14
"Cotulla, TX",20611,48,283,950300,4068,482839503004068,29
"Cotulla, TX",20611,48,283,950300,4079,482839503004079,14
"Cotulla, TX",20611,48,283,950300,4055,482839503004055,0
"Cotulla, TX",20611,48,283,950300,3020,482839503003020,0
"Cotulla, TX",20611,48,283,950300,1188,482839503001188,0
"Cotulla, TX",20611,48,283,950300,5037,482839503005037,12
"Cotulla, TX",20611,48,283,950300,4077,482839503004077,23
"Cotulla, TX",20611,48,283,950300,4078,482839503004078,11
"Cotulla, TX",20611,48,283,950300,4005,482839503004005,20
"Cotulla, TX",20611,48,283,950300,1187,482839503001187,0
"Cotulla, TX",20611,48,283,950300,3023,482839503003023,2
"Cotulla, TX",20611,48,283,950300,5066,482839503005066,0
"Cotulla, TX",20611,48,283,950300,5065,482839503005065,0
