ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Claremore, OK",17128,40,131,50101,2015,401310501012015,0
"Claremore, OK",17128,40,131,50104,1032,401310501041032,11
"Claremore, OK",17128,40,131,50101,1013,401310501011013,9
"Claremore, OK",17128,40,131,50101,1014,401310501011014,0
"Claremore, OK",17128,40,131,50202,2022,401310502022022,29
"Claremore, OK",17128,40,131,50104,2003,401310501042003,18
"Claremore, OK",17128,40,131,50202,2016,401310502022016,23
"Claremore, OK",17128,40,131,50202,1082,401310502021082,0
"Claremore, OK",17128,40,131,50202,1086,401310502021086,17
"Claremore, OK",17128,40,131,50101,1021,401310501011021,0
"Claremore, OK",17128,40,131,50202,1087,401310502021087,9
"Claremore, OK",17128,40,131,50202,2051,401310502022051,7
"Claremore, OK",17128,40,131,50104,2045,401310501042045,0
"Claremore, OK",17128,40,131,50604,1086,401310506041086,0
"Claremore, OK",17128,40,131,50202,2075,401310502022075,0
"Claremore, OK",17128,40,131,50202,2068,401310502022068,20
"Claremore, OK",17128,40,131,50101,1065,401310501011065,3
"Claremore, OK",17128,40,131,50101,1064,401310501011064,122
"Claremore, OK",17128,40,131,50101,1072,401310501011072,24
"Claremore, OK",17128,40,131,50203,1020,401310502031020,44
"Claremore, OK",17128,40,131,50203,1062,401310502031062,16
"Claremore, OK",17128,40,131,50101,1095,401310501011095,29
"Claremore, OK",17128,40,131,50101,1081,401310501011081,0
"Claremore, OK",17128,40,131,50101,1079,401310501011079,38
"Claremore, OK",17128,40,131,50203,1074,401310502031074,0
"Claremore, OK",17128,40,131,50601,2084,401310506012084,59
"Claremore, OK",17128,40,131,50105,1034,401310501051034,43
"Claremore, OK",17128,40,131,50105,1009,401310501051009,2
"Claremore, OK",17128,40,131,50101,1086,401310501011086,0
"Claremore, OK",17128,40,131,50202,2011,401310502022011,37
"Claremore, OK",17128,40,131,50202,2006,401310502022006,24
"Claremore, OK",17128,40,131,50103,1000,401310501031000,0
"Claremore, OK",17128,40,131,50203,1058,401310502031058,52
"Claremore, OK",17128,40,131,50101,1088,401310501011088,22
"Claremore, OK",17128,40,131,50101,1077,401310501011077,0
"Claremore, OK",17128,40,131,50203,1041,401310502031041,0
"Claremore, OK",17128,40,131,50604,1089,401310506041089,1
"Claremore, OK",17128,40,131,50202,1041,401310502021041,0
"Claremore, OK",17128,40,131,50101,1001,401310501011001,0
"Claremore, OK",17128,40,131,50203,1056,401310502031056,0
"Claremore, OK",17128,40,131,50105,3011,401310501053011,0
"Claremore, OK",17128,40,131,50602,1057,401310506021057,0
"Claremore, OK",17128,40,131,50601,2034,401310506012034,0
"Claremore, OK",17128,40,131,50602,1069,401310506021069,0
"Claremore, OK",17128,40,131,50202,2065,401310502022065,20
"Claremore, OK",17128,40,131,50105,3012,401310501053012,30
"Claremore, OK",17128,40,131,50101,2026,401310501012026,56
"Claremore, OK",17128,40,131,50203,1011,401310502031011,46
"Claremore, OK",17128,40,131,50101,1034,401310501011034,0
"Claremore, OK",17128,40,131,50201,1090,401310502011090,0
"Claremore, OK",17128,40,131,50105,2030,401310501052030,12
"Claremore, OK",17128,40,131,50203,1016,401310502031016,40
"Claremore, OK",17128,40,131,50202,2084,401310502022084,5
"Claremore, OK",17128,40,131,50601,2074,401310506012074,2
"Claremore, OK",17128,40,131,50105,2018,401310501052018,0
"Claremore, OK",17128,40,131,50105,3006,401310501053006,229
"Claremore, OK",17128,40,131,50103,1033,401310501031033,14
"Claremore, OK",17128,40,131,50104,2041,401310501042041,29
"Claremore, OK",17128,40,131,50201,1097,401310502011097,81
"Claremore, OK",17128,40,131,50101,2024,401310501012024,96
"Claremore, OK",17128,40,131,50101,2020,401310501012020,30
"Claremore, OK",17128,40,131,50602,1046,401310506021046,13
"Claremore, OK",17128,40,131,50602,1076,401310506021076,0
"Claremore, OK",17128,40,131,50602,1012,401310506021012,0
"Claremore, OK",17128,40,131,50602,1048,401310506021048,0
"Claremore, OK",17128,40,131,50202,2033,401310502022033,8
"Claremore, OK",17128,40,131,50105,3022,401310501053022,0
"Claremore, OK",17128,40,131,50105,1022,401310501051022,0
"Claremore, OK",17128,40,131,50105,2007,401310501052007,2
"Claremore, OK",17128,40,131,50105,1020,401310501051020,29
"Claremore, OK",17128,40,131,50105,3005,401310501053005,53
"Claremore, OK",17128,40,131,50103,1004,401310501031004,0
"Claremore, OK",17128,40,131,50602,1075,401310506021075,192
"Claremore, OK",17128,40,131,50202,2041,401310502022041,36
"Claremore, OK",17128,40,131,50101,1055,401310501011055,2
"Claremore, OK",17128,40,131,50202,2078,401310502022078,0
"Claremore, OK",17128,40,131,50101,2000,401310501012000,36
"Claremore, OK",17128,40,131,50202,2080,401310502022080,31
"Claremore, OK",17128,40,131,50203,1064,401310502031064,17
"Claremore, OK",17128,40,131,50101,1070,401310501011070,41
"Claremore, OK",17128,40,131,50203,1052,401310502031052,0
"Claremore, OK",17128,40,131,50203,1075,401310502031075,0
"Claremore, OK",17128,40,131,50203,1076,401310502031076,0
"Claremore, OK",17128,40,131,50101,1011,401310501011011,2
"Claremore, OK",17128,40,131,50201,1144,401310502011144,0
"Claremore, OK",17128,40,131,50101,1059,401310501011059,0
"Claremore, OK",17128,40,131,50201,1162,401310502011162,0
"Claremore, OK",17128,40,131,50201,1161,401310502011161,0
"Claremore, OK",17128,40,131,50201,1108,401310502011108,0
"Claremore, OK",17128,40,131,50101,1002,401310501011002,0
"Claremore, OK",17128,40,131,50202,1011,401310502021011,0
"Claremore, OK",17128,40,131,50101,2013,401310501012013,0
"Claremore, OK",17128,40,131,50603,1026,401310506031026,20
"Claremore, OK",17128,40,131,50203,1031,401310502031031,17
"Claremore, OK",17128,40,131,50101,1053,401310501011053,0
"Claremore, OK",17128,40,131,50201,1148,401310502011148,24
"Claremore, OK",17128,40,131,50201,1091,401310502011091,0
"Claremore, OK",17128,40,131,50105,2021,401310501052021,0
"Claremore, OK",17128,40,131,50601,2052,401310506012052,43
"Claremore, OK",17128,40,131,50601,2053,401310506012053,0
"Claremore, OK",17128,40,131,50105,3023,401310501053023,81
"Claremore, OK",17128,40,131,50203,1042,401310502031042,0
"Claremore, OK",17128,40,131,50101,1060,401310501011060,0
"Claremore, OK",17128,40,131,50601,1057,401310506011057,0
"Claremore, OK",17128,40,131,50602,1038,401310506021038,6
"Claremore, OK",17128,40,131,50202,1043,401310502021043,0
"Claremore, OK",17128,40,131,50103,1010,401310501031010,0
"Claremore, OK",17128,40,131,50101,2004,401310501012004,0
"Claremore, OK",17128,40,131,50602,1035,401310506021035,14
"Claremore, OK",17128,40,131,50203,1034,401310502031034,0
"Claremore, OK",17128,40,131,50304,2020,401310503042020,10
"Claremore, OK",17128,40,131,50202,1069,401310502021069,13
"Claremore, OK",17128,40,131,50602,1082,401310506021082,34
"Claremore, OK",17128,40,131,50601,2058,401310506012058,3
"Claremore, OK",17128,40,131,50105,2003,401310501052003,346
"Claremore, OK",17128,40,131,50105,1006,401310501051006,4
"Claremore, OK",17128,40,131,50103,1043,401310501031043,9
"Claremore, OK",17128,40,131,50202,2015,401310502022015,22
"Claremore, OK",17128,40,131,50202,1006,401310502021006,29
"Claremore, OK",17128,40,131,50101,1003,401310501011003,0
"Claremore, OK",17128,40,131,50101,1007,401310501011007,0
"Claremore, OK",17128,40,131,50603,1053,401310506031053,0
"Claremore, OK",17128,40,131,50103,1020,401310501031020,0
"Claremore, OK",17128,40,131,50201,1150,401310502011150,21
"Claremore, OK",17128,40,131,50103,1021,401310501031021,160
"Claremore, OK",17128,40,131,50103,1030,401310501031030,23
"Claremore, OK",17128,40,131,50202,1012,401310502021012,0
"Claremore, OK",17128,40,131,50104,1035,401310501041035,11
"Claremore, OK",17128,40,131,50202,1037,401310502021037,15
"Claremore, OK",17128,40,131,50202,1023,401310502021023,5
"Claremore, OK",17128,40,131,50202,1028,401310502021028,22
"Claremore, OK",17128,40,131,50104,1030,401310501041030,0
"Claremore, OK",17128,40,131,50202,2003,401310502022003,0
"Claremore, OK",17128,40,131,50202,2002,401310502022002,4
"Claremore, OK",17128,40,131,50104,1027,401310501041027,9
"Claremore, OK",17128,40,131,50103,1006,401310501031006,0
"Claremore, OK",17128,40,131,50101,2025,401310501012025,170
"Claremore, OK",17128,40,131,50602,1036,401310506021036,13
"Claremore, OK",17128,40,131,50101,3011,401310501013011,24
"Claremore, OK",17128,40,131,50201,1104,401310502011104,4
"Claremore, OK",17128,40,131,50101,1087,401310501011087,178
"Claremore, OK",17128,40,131,50101,1092,401310501011092,94
"Claremore, OK",17128,40,131,50101,2021,401310501012021,17
"Claremore, OK",17128,40,131,50101,1085,401310501011085,15
"Claremore, OK",17128,40,131,50202,2028,401310502022028,26
"Claremore, OK",17128,40,131,50303,1085,401310503031085,0
"Claremore, OK",17128,40,131,50303,1083,401310503031083,0
"Claremore, OK",17128,40,131,50602,1065,401310506021065,0
"Claremore, OK",17128,40,131,50602,1043,401310506021043,0
"Claremore, OK",17128,40,131,50601,2067,401310506012067,0
"Claremore, OK",17128,40,131,50601,2093,401310506012093,0
"Claremore, OK",17128,40,131,50602,1011,401310506021011,0
"Claremore, OK",17128,40,131,50104,2011,401310501042011,0
"Claremore, OK",17128,40,131,50304,2024,401310503042024,114
"Claremore, OK",17128,40,131,50101,3014,401310501013014,21
"Claremore, OK",17128,40,131,50105,1001,401310501051001,3
"Claremore, OK",17128,40,131,50103,1045,401310501031045,25
"Claremore, OK",17128,40,131,50103,1016,401310501031016,19
"Claremore, OK",17128,40,131,50602,1123,401310506021123,40
"Claremore, OK",17128,40,131,50602,1081,401310506021081,0
"Claremore, OK",17128,40,131,50602,1056,401310506021056,0
"Claremore, OK",17128,40,131,50101,1054,401310501011054,0
"Claremore, OK",17128,40,131,50203,1063,401310502031063,15
"Claremore, OK",17128,40,131,50104,1010,401310501041010,4
"Claremore, OK",17128,40,131,50201,1145,401310502011145,0
"Claremore, OK",17128,40,131,50201,1143,401310502011143,0
"Claremore, OK",17128,40,131,50604,1014,401310506041014,1
"Claremore, OK",17128,40,131,50202,1044,401310502021044,18
"Claremore, OK",17128,40,131,50103,1044,401310501031044,8
"Claremore, OK",17128,40,131,50104,1013,401310501041013,22
"Claremore, OK",17128,40,131,50105,3020,401310501053020,0
"Claremore, OK",17128,40,131,50105,3008,401310501053008,59
"Claremore, OK",17128,40,131,50105,3009,401310501053009,58
"Claremore, OK",17128,40,131,50104,2034,401310501042034,16
"Claremore, OK",17128,40,131,50105,2022,401310501052022,0
"Claremore, OK",17128,40,131,50602,1006,401310506021006,21
"Claremore, OK",17128,40,131,50603,1088,401310506031088,34
"Claremore, OK",17128,40,131,50601,2018,401310506012018,19
"Claremore, OK",17128,40,131,50601,2021,401310506012021,38
"Claremore, OK",17128,40,131,50601,2057,401310506012057,0
"Claremore, OK",17128,40,131,50601,2080,401310506012080,18
"Claremore, OK",17128,40,131,50203,1027,401310502031027,5
"Claremore, OK",17128,40,131,50202,1021,401310502021021,34
"Claremore, OK",17128,40,131,50202,2004,401310502022004,18
"Claremore, OK",17128,40,131,50202,1047,401310502021047,28
"Claremore, OK",17128,40,131,50202,2014,401310502022014,5
"Claremore, OK",17128,40,131,50202,1055,401310502021055,19
"Claremore, OK",17128,40,131,50202,2009,401310502022009,16
"Claremore, OK",17128,40,131,50202,2024,401310502022024,32
"Claremore, OK",17128,40,131,50202,2032,401310502022032,0
"Claremore, OK",17128,40,131,50101,1028,401310501011028,41
"Claremore, OK",17128,40,131,50202,2034,401310502022034,21
"Claremore, OK",17128,40,131,50202,1085,401310502021085,7
"Claremore, OK",17128,40,131,50202,2052,401310502022052,0
"Claremore, OK",17128,40,131,50602,1085,401310506021085,0
"Claremore, OK",17128,40,131,50101,1051,401310501011051,25
"Claremore, OK",17128,40,131,50202,2057,401310502022057,18
"Claremore, OK",17128,40,131,50202,2060,401310502022060,40
"Claremore, OK",17128,40,131,50202,2077,401310502022077,0
"Claremore, OK",17128,40,131,50101,1062,401310501011062,22
"Claremore, OK",17128,40,131,50604,2117,401310506042117,0
"Claremore, OK",17128,40,131,50202,2083,401310502022083,22
"Claremore, OK",17128,40,131,50202,1004,401310502021004,4
"Claremore, OK",17128,40,131,50203,1070,401310502031070,0
"Claremore, OK",17128,40,131,50603,1054,401310506031054,7
"Claremore, OK",17128,40,131,50105,2015,401310501052015,52
"Claremore, OK",17128,40,131,50203,1032,401310502031032,0
"Claremore, OK",17128,40,131,50602,1074,401310506021074,0
"Claremore, OK",17128,40,131,50602,1064,401310506021064,0
"Claremore, OK",17128,40,131,50203,1038,401310502031038,0
"Claremore, OK",17128,40,131,50604,1016,401310506041016,0
"Claremore, OK",17128,40,131,50201,1105,401310502011105,98
"Claremore, OK",17128,40,131,50101,1074,401310501011074,0
"Claremore, OK",17128,40,131,50203,1039,401310502031039,0
"Claremore, OK",17128,40,131,50203,1013,401310502031013,265
"Claremore, OK",17128,40,131,50603,1058,401310506031058,13
"Claremore, OK",17128,40,131,50602,1066,401310506021066,93
"Claremore, OK",17128,40,131,50105,1033,401310501051033,12
"Claremore, OK",17128,40,131,50602,1097,401310506021097,217
"Claremore, OK",17128,40,131,50201,1109,401310502011109,35
"Claremore, OK",17128,40,131,50202,1052,401310502021052,21
"Claremore, OK",17128,40,131,50202,1053,401310502021053,28
"Claremore, OK",17128,40,131,50101,1006,401310501011006,0
"Claremore, OK",17128,40,131,50101,1004,401310501011004,0
"Claremore, OK",17128,40,131,50202,2018,401310502022018,24
"Claremore, OK",17128,40,131,50101,1016,401310501011016,0
"Claremore, OK",17128,40,131,50104,2002,401310501042002,31
"Claremore, OK",17128,40,131,50202,1075,401310502021075,8
"Claremore, OK",17128,40,131,50101,1031,401310501011031,0
"Claremore, OK",17128,40,131,50202,2030,401310502022030,8
"Claremore, OK",17128,40,131,50202,2036,401310502022036,20
"Claremore, OK",17128,40,131,50601,1028,401310506011028,3
"Claremore, OK",17128,40,131,50202,2042,401310502022042,45
"Claremore, OK",17128,40,131,50101,1052,401310501011052,0
"Claremore, OK",17128,40,131,50203,1048,401310502031048,10
"Claremore, OK",17128,40,131,50202,2082,401310502022082,35
"Claremore, OK",17128,40,131,50202,1084,401310502021084,7
"Claremore, OK",17128,40,131,50105,2033,401310501052033,5
"Claremore, OK",17128,40,131,50602,1044,401310506021044,22
"Claremore, OK",17128,40,131,50101,1073,401310501011073,0
"Claremore, OK",17128,40,131,50201,1107,401310502011107,0
"Claremore, OK",17128,40,131,50203,1021,401310502031021,0
"Claremore, OK",17128,40,131,50604,1081,401310506041081,0
"Claremore, OK",17128,40,131,50604,2116,401310506042116,0
"Claremore, OK",17128,40,131,50103,1019,401310501031019,95
"Claremore, OK",17128,40,131,50101,2027,401310501012027,53
"Claremore, OK",17128,40,131,50602,1077,401310506021077,2
"Claremore, OK",17128,40,131,50602,1095,401310506021095,10
"Claremore, OK",17128,40,131,50601,2069,401310506012069,0
"Claremore, OK",17128,40,131,50105,2031,401310501052031,51
"Claremore, OK",17128,40,131,50101,3012,401310501013012,0
"Claremore, OK",17128,40,131,50202,1068,401310502021068,6
"Claremore, OK",17128,40,131,50602,1094,401310506021094,13
"Claremore, OK",17128,40,131,50602,1093,401310506021093,41
"Claremore, OK",17128,40,131,50101,2018,401310501012018,23
"Claremore, OK",17128,40,131,50104,2039,401310501042039,22
"Claremore, OK",17128,40,131,50601,2077,401310506012077,26
"Claremore, OK",17128,40,131,50105,3007,401310501053007,52
"Claremore, OK",17128,40,131,50101,3008,401310501013008,0
"Claremore, OK",17128,40,131,50203,1040,401310502031040,0
"Claremore, OK",17128,40,131,50101,1026,401310501011026,0
"Claremore, OK",17128,40,131,50101,1020,401310501011020,0
"Claremore, OK",17128,40,131,50105,2014,401310501052014,4
"Claremore, OK",17128,40,131,50105,2027,401310501052027,2
"Claremore, OK",17128,40,131,50101,3006,401310501013006,20
"Claremore, OK",17128,40,131,50602,1018,401310506021018,5
"Claremore, OK",17128,40,131,50601,2070,401310506012070,0
"Claremore, OK",17128,40,131,50601,2004,401310506012004,0
"Claremore, OK",17128,40,131,50602,1039,401310506021039,72
"Claremore, OK",17128,40,131,50602,1078,401310506021078,0
"Claremore, OK",17128,40,131,50602,1058,401310506021058,76
"Claremore, OK",17128,40,131,50602,1055,401310506021055,0
"Claremore, OK",17128,40,131,50602,1001,401310506021001,0
"Claremore, OK",17128,40,131,50104,1004,401310501041004,104
"Claremore, OK",17128,40,131,50103,1029,401310501031029,31
"Claremore, OK",17128,40,131,50203,1005,401310502031005,294
"Claremore, OK",17128,40,131,50601,2104,401310506012104,2
"Claremore, OK",17128,40,131,50203,1024,401310502031024,0
"Claremore, OK",17128,40,131,50604,1031,401310506041031,5
"Claremore, OK",17128,40,131,50604,1012,401310506041012,0
"Claremore, OK",17128,40,131,50601,2076,401310506012076,24
"Claremore, OK",17128,40,131,50105,3013,401310501053013,79
"Claremore, OK",17128,40,131,50101,2017,401310501012017,138
"Claremore, OK",17128,40,131,50104,2042,401310501042042,20
"Claremore, OK",17128,40,131,50104,1016,401310501041016,0
"Claremore, OK",17128,40,131,50101,2019,401310501012019,0
"Claremore, OK",17128,40,131,50602,1019,401310506021019,68
"Claremore, OK",17128,40,131,50101,3028,401310501013028,63
"Claremore, OK",17128,40,131,50101,2022,401310501012022,138
"Claremore, OK",17128,40,131,50604,1030,401310506041030,0
"Claremore, OK",17128,40,131,50203,1026,401310502031026,0
"Claremore, OK",17128,40,131,50203,1036,401310502031036,0
"Claremore, OK",17128,40,131,50602,1137,401310506021137,9
"Claremore, OK",17128,40,131,50602,1005,401310506021005,7
"Claremore, OK",17128,40,131,50101,1094,401310501011094,19
"Claremore, OK",17128,40,131,50101,1069,401310501011069,35
"Claremore, OK",17128,40,131,50203,1030,401310502031030,0
"Claremore, OK",17128,40,131,50101,2032,401310501012032,48
"Claremore, OK",17128,40,131,50603,1030,401310506031030,65
"Claremore, OK",17128,40,131,50103,1024,401310501031024,0
"Claremore, OK",17128,40,131,50202,1019,401310502021019,19
"Claremore, OK",17128,40,131,50303,1084,401310503031084,0
"Claremore, OK",17128,40,131,50101,1023,401310501011023,0
"Claremore, OK",17128,40,131,50104,1029,401310501041029,8
"Claremore, OK",17128,40,131,50602,1010,401310506021010,0
"Claremore, OK",17128,40,131,50602,1092,401310506021092,27
"Claremore, OK",17128,40,131,50602,1084,401310506021084,58
"Claremore, OK",17128,40,131,50601,2031,401310506012031,27
"Claremore, OK",17128,40,131,50105,3004,401310501053004,943
"Claremore, OK",17128,40,131,50101,3003,401310501013003,159
"Claremore, OK",17128,40,131,50105,3025,401310501053025,2
"Claremore, OK",17128,40,131,50104,2022,401310501042022,0
"Claremore, OK",17128,40,131,50104,2015,401310501042015,0
"Claremore, OK",17128,40,131,50104,2043,401310501042043,0
"Claremore, OK",17128,40,131,50101,1009,401310501011009,0
"Claremore, OK",17128,40,131,50202,2026,401310502022026,8
"Claremore, OK",17128,40,131,50101,3022,401310501013022,0
"Claremore, OK",17128,40,131,50101,3009,401310501013009,18
"Claremore, OK",17128,40,131,50602,1073,401310506021073,0
"Claremore, OK",17128,40,131,50601,2088,401310506012088,77
"Claremore, OK",17128,40,131,50201,1147,401310502011147,0
"Claremore, OK",17128,40,131,50201,1149,401310502011149,0
"Claremore, OK",17128,40,131,50202,1009,401310502021009,0
"Claremore, OK",17128,40,131,50202,1003,401310502021003,9
"Claremore, OK",17128,40,131,50604,2077,401310506042077,4
"Claremore, OK",17128,40,131,50602,1134,401310506021134,51
"Claremore, OK",17128,40,131,50604,1004,401310506041004,2
"Claremore, OK",17128,40,131,50303,1058,401310503031058,61
"Claremore, OK",17128,40,131,50103,1027,401310501031027,18
"Claremore, OK",17128,40,131,50201,1115,401310502011115,0
"Claremore, OK",17128,40,131,50201,1113,401310502011113,0
"Claremore, OK",17128,40,131,50103,1013,401310501031013,63
"Claremore, OK",17128,40,131,50201,1127,401310502011127,0
"Claremore, OK",17128,40,131,50104,1001,401310501041001,10
"Claremore, OK",17128,40,131,50604,2094,401310506042094,148
"Claremore, OK",17128,40,131,50201,1138,401310502011138,36
"Claremore, OK",17128,40,131,50203,1019,401310502031019,19
"Claremore, OK",17128,40,131,50202,1015,401310502021015,0
"Claremore, OK",17128,40,131,50201,1103,401310502011103,2
"Claremore, OK",17128,40,131,50602,1080,401310506021080,83
"Claremore, OK",17128,40,131,50602,1083,401310506021083,88
"Claremore, OK",17128,40,131,50103,1014,401310501031014,84
"Claremore, OK",17128,40,131,50103,1011,401310501031011,137
"Claremore, OK",17128,40,131,50105,3015,401310501053015,70
"Claremore, OK",17128,40,131,50103,1002,401310501031002,25
"Claremore, OK",17128,40,131,50101,3017,401310501013017,0
"Claremore, OK",17128,40,131,50203,1049,401310502031049,2
"Claremore, OK",17128,40,131,50104,2012,401310501042012,0
"Claremore, OK",17128,40,131,50101,1008,401310501011008,22
"Claremore, OK",17128,40,131,50101,2001,401310501012001,36
"Claremore, OK",17128,40,131,50601,2023,401310506012023,0
"Claremore, OK",17128,40,131,50201,1120,401310502011120,0
"Claremore, OK",17128,40,131,50104,1000,401310501041000,0
"Claremore, OK",17128,40,131,50101,1082,401310501011082,7
"Claremore, OK",17128,40,131,50203,1060,401310502031060,25
"Claremore, OK",17128,40,131,50201,1101,401310502011101,7
"Claremore, OK",17128,40,131,50601,2098,401310506012098,12
"Claremore, OK",17128,40,131,50601,2073,401310506012073,297
"Claremore, OK",17128,40,131,50101,3025,401310501013025,74
"Claremore, OK",17128,40,131,50101,1044,401310501011044,3
"Claremore, OK",17128,40,131,50101,1005,401310501011005,1
"Claremore, OK",17128,40,131,50105,2032,401310501052032,6
"Claremore, OK",17128,40,131,50105,3003,401310501053003,0
"Claremore, OK",17128,40,131,50104,2036,401310501042036,271
"Claremore, OK",17128,40,131,50602,1009,401310506021009,0
"Claremore, OK",17128,40,131,50201,1095,401310502011095,692
"Claremore, OK",17128,40,131,50105,2002,401310501052002,48
"Claremore, OK",17128,40,131,50202,1025,401310502021025,34
"Claremore, OK",17128,40,131,50202,1022,401310502021022,16
"Claremore, OK",17128,40,131,50203,1009,401310502031009,44
"Claremore, OK",17128,40,131,50202,2007,401310502022007,16
"Claremore, OK",17128,40,131,50203,1012,401310502031012,38
"Claremore, OK",17128,40,131,50202,1056,401310502021056,18
"Claremore, OK",17128,40,131,50203,1014,401310502031014,34
"Claremore, OK",17128,40,131,50202,1066,401310502021066,17
"Claremore, OK",17128,40,131,50202,1077,401310502021077,34
"Claremore, OK",17128,40,131,50202,1076,401310502021076,25
"Claremore, OK",17128,40,131,50202,1071,401310502021071,13
"Claremore, OK",17128,40,131,50104,2044,401310501042044,0
"Claremore, OK",17128,40,131,50202,1073,401310502021073,27
"Claremore, OK",17128,40,131,50202,2021,401310502022021,27
"Claremore, OK",17128,40,131,50101,1041,401310501011041,0
"Claremore, OK",17128,40,131,50602,1037,401310506021037,81
"Claremore, OK",17128,40,131,50202,2046,401310502022046,28
"Claremore, OK",17128,40,131,50203,1072,401310502031072,0
"Claremore, OK",17128,40,131,50203,1069,401310502031069,0
"Claremore, OK",17128,40,131,50602,1053,401310506021053,0
"Claremore, OK",17128,40,131,50101,3032,401310501013032,0
"Claremore, OK",17128,40,131,50101,3020,401310501013020,10
"Claremore, OK",17128,40,131,50602,1047,401310506021047,10
"Claremore, OK",17128,40,131,50101,3010,401310501013010,0
"Claremore, OK",17128,40,131,50103,1026,401310501031026,57
"Claremore, OK",17128,40,131,50104,1012,401310501041012,59
"Claremore, OK",17128,40,131,50601,2013,401310506012013,0
"Claremore, OK",17128,40,131,50602,1091,401310506021091,4
"Claremore, OK",17128,40,131,50101,1042,401310501011042,0
"Claremore, OK",17128,40,131,50201,1096,401310502011096,0
"Claremore, OK",17128,40,131,50104,2017,401310501042017,24
"Claremore, OK",17128,40,131,50103,1017,401310501031017,16
"Claremore, OK",17128,40,131,50104,1008,401310501041008,2
"Claremore, OK",17128,40,131,50104,1033,401310501041033,3
"Claremore, OK",17128,40,131,50203,1045,401310502031045,10
"Claremore, OK",17128,40,131,50103,1028,401310501031028,31
"Claremore, OK",17128,40,131,50602,1002,401310506021002,71
"Claremore, OK",17128,40,131,50201,1116,401310502011116,5
"Claremore, OK",17128,40,131,50602,1063,401310506021063,0
"Claremore, OK",17128,40,131,50202,2048,401310502022048,32
"Claremore, OK",17128,40,131,50202,2055,401310502022055,1
"Claremore, OK",17128,40,131,50202,2056,401310502022056,7
"Claremore, OK",17128,40,131,50604,1085,401310506041085,0
"Claremore, OK",17128,40,131,50202,2079,401310502022079,16
"Claremore, OK",17128,40,131,50101,2009,401310501012009,0
"Claremore, OK",17128,40,131,50101,2014,401310501012014,0
"Claremore, OK",17128,40,131,50203,1051,401310502031051,5
