ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carrollton, MO",14077,29,33,960300,2017,290339603002017,36
"Carrollton, MO",14077,29,33,960300,3078,290339603003078,25
"Carrollton, MO",14077,29,33,960300,3050,290339603003050,0
"Carrollton, MO",14077,29,33,960300,4082,290339603004082,5
"Carrollton, MO",14077,29,33,960300,4016,290339603004016,0
"Carrollton, MO",14077,29,33,960300,2008,290339603002008,6
"Carrollton, MO",14077,29,33,960300,1003,290339603001003,24
"Carrollton, MO",14077,29,33,960300,4171,290339603004171,0
"Carrollton, MO",14077,29,33,960300,4083,290339603004083,7
"Carrollton, MO",14077,29,33,960300,4118,290339603004118,0
"Carrollton, MO",14077,29,33,960300,4120,290339603004120,7
"Carrollton, MO",14077,29,33,960300,4085,290339603004085,5
"Carrollton, MO",14077,29,33,960300,4090,290339603004090,0
"Carrollton, MO",14077,29,33,960300,4040,290339603004040,4
"Carrollton, MO",14077,29,33,960300,4025,290339603004025,5
"Carrollton, MO",14077,29,33,960300,3040,290339603003040,0
"Carrollton, MO",14077,29,33,960300,4038,290339603004038,40
"Carrollton, MO",14077,29,33,960300,4044,290339603004044,4
"Carrollton, MO",14077,29,33,960300,3075,290339603003075,12
"Carrollton, MO",14077,29,33,960300,4034,290339603004034,11
"Carrollton, MO",14077,29,33,960300,4071,290339603004071,17
"Carrollton, MO",14077,29,33,960300,4012,290339603004012,19
"Carrollton, MO",14077,29,33,960300,4017,290339603004017,12
"Carrollton, MO",14077,29,33,960300,4009,290339603004009,6
"Carrollton, MO",14077,29,33,960300,3076,290339603003076,11
"Carrollton, MO",14077,29,33,960300,3054,290339603003054,19
"Carrollton, MO",14077,29,33,960300,3043,290339603003043,0
"Carrollton, MO",14077,29,33,960300,3056,290339603003056,0
"Carrollton, MO",14077,29,33,960300,2019,290339603002019,13
"Carrollton, MO",14077,29,33,960300,3049,290339603003049,0
"Carrollton, MO",14077,29,33,960300,3072,290339603003072,0
"Carrollton, MO",14077,29,33,960300,2036,290339603002036,50
"Carrollton, MO",14077,29,33,960300,2001,290339603002001,57
"Carrollton, MO",14077,29,33,960300,4030,290339603004030,6
"Carrollton, MO",14077,29,33,960300,4129,290339603004129,16
"Carrollton, MO",14077,29,33,960300,4087,290339603004087,0
"Carrollton, MO",14077,29,33,960300,4130,290339603004130,9
"Carrollton, MO",14077,29,33,960300,3051,290339603003051,11
"Carrollton, MO",14077,29,33,960300,4175,290339603004175,26
"Carrollton, MO",14077,29,33,960300,2002,290339603002002,39
"Carrollton, MO",14077,29,33,960300,2014,290339603002014,35
"Carrollton, MO",14077,29,33,960300,4046,290339603004046,35
"Carrollton, MO",14077,29,33,960300,4126,290339603004126,16
"Carrollton, MO",14077,29,33,960300,4084,290339603004084,14
"Carrollton, MO",14077,29,33,960300,3020,290339603003020,0
"Carrollton, MO",14077,29,33,960300,2012,290339603002012,26
"Carrollton, MO",14077,29,33,960300,2003,290339603002003,65
"Carrollton, MO",14077,29,33,960300,1002,290339603001002,24
"Carrollton, MO",14077,29,33,960300,4022,290339603004022,3
"Carrollton, MO",14077,29,33,960300,3038,290339603003038,0
"Carrollton, MO",14077,29,33,960300,3069,290339603003069,2
"Carrollton, MO",14077,29,33,960300,3052,290339603003052,0
"Carrollton, MO",14077,29,33,960300,3045,290339603003045,28
"Carrollton, MO",14077,29,33,960300,3066,290339603003066,18
"Carrollton, MO",14077,29,33,960300,4027,290339603004027,36
"Carrollton, MO",14077,29,33,960300,4073,290339603004073,13
"Carrollton, MO",14077,29,33,960300,4039,290339603004039,0
"Carrollton, MO",14077,29,33,960300,4018,290339603004018,24
"Carrollton, MO",14077,29,33,960300,3077,290339603003077,1
"Carrollton, MO",14077,29,33,960300,3055,290339603003055,20
"Carrollton, MO",14077,29,33,960300,3084,290339603003084,0
"Carrollton, MO",14077,29,33,960300,4125,290339603004125,5
"Carrollton, MO",14077,29,33,960300,3053,290339603003053,1
"Carrollton, MO",14077,29,33,960300,4077,290339603004077,44
"Carrollton, MO",14077,29,33,960300,3070,290339603003070,31
"Carrollton, MO",14077,29,33,960300,3071,290339603003071,0
"Carrollton, MO",14077,29,33,960300,4074,290339603004074,24
"Carrollton, MO",14077,29,33,960300,2020,290339603002020,14
"Carrollton, MO",14077,29,33,960300,2006,290339603002006,24
"Carrollton, MO",14077,29,33,960300,3047,290339603003047,42
"Carrollton, MO",14077,29,33,960300,3061,290339603003061,0
"Carrollton, MO",14077,29,33,960300,3044,290339603003044,0
"Carrollton, MO",14077,29,33,960300,4020,290339603004020,3
"Carrollton, MO",14077,29,33,960300,4081,290339603004081,3
"Carrollton, MO",14077,29,33,960300,4078,290339603004078,9
"Carrollton, MO",14077,29,33,960300,3016,290339603003016,0
"Carrollton, MO",14077,29,33,960300,3019,290339603003019,0
"Carrollton, MO",14077,29,33,960300,3079,290339603003079,0
"Carrollton, MO",14077,29,33,960300,3073,290339603003073,0
"Carrollton, MO",14077,29,33,960300,1014,290339603001014,3
"Carrollton, MO",14077,29,33,960300,4028,290339603004028,14
"Carrollton, MO",14077,29,33,960300,4101,290339603004101,0
"Carrollton, MO",14077,29,33,960300,4131,290339603004131,9
"Carrollton, MO",14077,29,33,960300,4088,290339603004088,0
"Carrollton, MO",14077,29,33,960300,4086,290339603004086,0
"Carrollton, MO",14077,29,33,960300,3013,290339603003013,53
"Carrollton, MO",14077,29,33,960300,1031,290339603001031,21
"Carrollton, MO",14077,29,33,960300,1032,290339603001032,23
"Carrollton, MO",14077,29,33,960300,1015,290339603001015,3
"Carrollton, MO",14077,29,33,960300,4068,290339603004068,13
"Carrollton, MO",14077,29,33,960300,1035,290339603001035,17
"Carrollton, MO",14077,29,33,960300,4026,290339603004026,0
"Carrollton, MO",14077,29,33,960300,2027,290339603002027,7
"Carrollton, MO",14077,29,33,960300,4045,290339603004045,20
"Carrollton, MO",14077,29,33,960300,4076,290339603004076,11
"Carrollton, MO",14077,29,33,960300,3063,290339603003063,26
"Carrollton, MO",14077,29,33,960300,3046,290339603003046,8
"Carrollton, MO",14077,29,33,960300,4080,290339603004080,0
"Carrollton, MO",14077,29,33,960300,3022,290339603003022,15
"Carrollton, MO",14077,29,33,960300,3015,290339603003015,64
"Carrollton, MO",14077,29,33,960300,3037,290339603003037,0
"Carrollton, MO",14077,29,33,960300,3058,290339603003058,0
"Carrollton, MO",14077,29,33,960300,3023,290339603003023,56
"Carrollton, MO",14077,29,33,960300,4089,290339603004089,0
"Carrollton, MO",14077,29,33,960300,4102,290339603004102,0
"Carrollton, MO",14077,29,33,960300,4112,290339603004112,0
"Carrollton, MO",14077,29,33,960300,4132,290339603004132,2
"Carrollton, MO",14077,29,33,960300,4174,290339603004174,6
"Carrollton, MO",14077,29,33,960300,4100,290339603004100,0
"Carrollton, MO",14077,29,33,960300,4137,290339603004137,0
"Carrollton, MO",14077,29,33,960300,3018,290339603003018,0
"Carrollton, MO",14077,29,33,960300,4031,290339603004031,15
"Carrollton, MO",14077,29,33,960300,4050,290339603004050,0
"Carrollton, MO",14077,29,33,960300,3021,290339603003021,0
"Carrollton, MO",14077,29,33,960300,4037,290339603004037,0
"Carrollton, MO",14077,29,33,960300,4036,290339603004036,0
"Carrollton, MO",14077,29,33,960300,3068,290339603003068,20
"Carrollton, MO",14077,29,33,960300,4024,290339603004024,8
"Carrollton, MO",14077,29,33,960300,2028,290339603002028,7
"Carrollton, MO",14077,29,33,960300,3064,290339603003064,14
"Carrollton, MO",14077,29,33,960300,4072,290339603004072,0
"Carrollton, MO",14077,29,33,960300,4128,290339603004128,11
"Carrollton, MO",14077,29,33,960300,4121,290339603004121,15
"Carrollton, MO",14077,29,33,960300,4127,290339603004127,23
"Carrollton, MO",14077,29,33,960300,2010,290339603002010,60
"Carrollton, MO",14077,29,33,960300,2031,290339603002031,26
"Carrollton, MO",14077,29,33,960300,2035,290339603002035,18
