ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Scottsville, KY",80173,21,3,920400,4008,210039204004008,0
"Scottsville, KY",80173,21,3,920300,4002,210039203004002,0
"Scottsville, KY",80173,21,3,920300,1058,210039203001058,15
"Scottsville, KY",80173,21,3,920300,3018,210039203003018,15
"Scottsville, KY",80173,21,3,920300,3046,210039203003046,0
"Scottsville, KY",80173,21,3,920300,3025,210039203003025,10
"Scottsville, KY",80173,21,3,920400,4011,210039204004011,23
"Scottsville, KY",80173,21,3,920400,4015,210039204004015,11
"Scottsville, KY",80173,21,3,920300,3014,210039203003014,6
"Scottsville, KY",80173,21,3,920300,2041,210039203002041,27
"Scottsville, KY",80173,21,3,920300,4016,210039203004016,55
"Scottsville, KY",80173,21,3,920400,4005,210039204004005,23
"Scottsville, KY",80173,21,3,920300,3028,210039203003028,2
"Scottsville, KY",80173,21,3,920300,3035,210039203003035,11
"Scottsville, KY",80173,21,3,920400,4013,210039204004013,20
"Scottsville, KY",80173,21,3,920400,4018,210039204004018,16
"Scottsville, KY",80173,21,3,920300,3039,210039203003039,0
"Scottsville, KY",80173,21,3,920300,4001,210039203004001,0
"Scottsville, KY",80173,21,3,920300,4035,210039203004035,0
"Scottsville, KY",80173,21,3,920400,4023,210039204004023,1
"Scottsville, KY",80173,21,3,920300,2002,210039203002002,40
"Scottsville, KY",80173,21,3,920300,2020,210039203002020,78
"Scottsville, KY",80173,21,3,920400,1028,210039204001028,1
"Scottsville, KY",80173,21,3,920300,1056,210039203001056,11
"Scottsville, KY",80173,21,3,920300,2028,210039203002028,18
"Scottsville, KY",80173,21,3,920400,1016,210039204001016,4
"Scottsville, KY",80173,21,3,920300,2010,210039203002010,7
"Scottsville, KY",80173,21,3,920400,1042,210039204001042,64
"Scottsville, KY",80173,21,3,920400,1023,210039204001023,34
"Scottsville, KY",80173,21,3,920300,3029,210039203003029,42
"Scottsville, KY",80173,21,3,920400,4030,210039204004030,12
"Scottsville, KY",80173,21,3,920400,4022,210039204004022,21
"Scottsville, KY",80173,21,3,920300,2042,210039203002042,0
"Scottsville, KY",80173,21,3,920300,2044,210039203002044,28
"Scottsville, KY",80173,21,3,920400,3017,210039204003017,16
"Scottsville, KY",80173,21,3,920400,1039,210039204001039,16
"Scottsville, KY",80173,21,3,920300,2023,210039203002023,93
"Scottsville, KY",80173,21,3,920300,3048,210039203003048,9
"Scottsville, KY",80173,21,3,920400,1030,210039204001030,25
"Scottsville, KY",80173,21,3,920300,1049,210039203001049,2
"Scottsville, KY",80173,21,3,920300,2051,210039203002051,2
"Scottsville, KY",80173,21,3,920300,4019,210039203004019,7
"Scottsville, KY",80173,21,3,920300,4000,210039203004000,106
"Scottsville, KY",80173,21,3,920300,3016,210039203003016,3
"Scottsville, KY",80173,21,3,920400,4000,210039204004000,16
"Scottsville, KY",80173,21,3,920400,4010,210039204004010,21
"Scottsville, KY",80173,21,3,920300,2013,210039203002013,0
"Scottsville, KY",80173,21,3,920300,4006,210039203004006,0
"Scottsville, KY",80173,21,3,920400,3016,210039204003016,287
"Scottsville, KY",80173,21,3,920300,4010,210039203004010,60
"Scottsville, KY",80173,21,3,920300,4015,210039203004015,33
"Scottsville, KY",80173,21,3,920300,3006,210039203003006,90
"Scottsville, KY",80173,21,3,920300,4017,210039203004017,18
"Scottsville, KY",80173,21,3,920300,4031,210039203004031,19
"Scottsville, KY",80173,21,3,920300,3017,210039203003017,41
"Scottsville, KY",80173,21,3,920400,4033,210039204004033,43
"Scottsville, KY",80173,21,3,920400,1026,210039204001026,10
"Scottsville, KY",80173,21,3,920300,2022,210039203002022,0
"Scottsville, KY",80173,21,3,920300,2027,210039203002027,10
"Scottsville, KY",80173,21,3,920400,1035,210039204001035,0
"Scottsville, KY",80173,21,3,920400,3014,210039204003014,0
"Scottsville, KY",80173,21,3,920300,4011,210039203004011,100
"Scottsville, KY",80173,21,3,920300,3041,210039203003041,0
"Scottsville, KY",80173,21,3,920300,3001,210039203003001,19
"Scottsville, KY",80173,21,3,920300,3045,210039203003045,0
"Scottsville, KY",80173,21,3,920400,4009,210039204004009,5
"Scottsville, KY",80173,21,3,920300,3036,210039203003036,7
"Scottsville, KY",80173,21,3,920400,4016,210039204004016,22
"Scottsville, KY",80173,21,3,920300,3038,210039203003038,0
"Scottsville, KY",80173,21,3,920300,4005,210039203004005,0
"Scottsville, KY",80173,21,3,920400,1027,210039204001027,20
"Scottsville, KY",80173,21,3,920300,2015,210039203002015,5
"Scottsville, KY",80173,21,3,920400,4025,210039204004025,8
"Scottsville, KY",80173,21,3,920300,2006,210039203002006,38
"Scottsville, KY",80173,21,3,920400,4026,210039204004026,16
"Scottsville, KY",80173,21,3,920400,4029,210039204004029,4
"Scottsville, KY",80173,21,3,920400,1022,210039204001022,17
"Scottsville, KY",80173,21,3,920400,3013,210039204003013,86
"Scottsville, KY",80173,21,3,920300,3003,210039203003003,31
"Scottsville, KY",80173,21,3,920400,3018,210039204003018,44
"Scottsville, KY",80173,21,3,920400,1033,210039204001033,17
"Scottsville, KY",80173,21,3,920300,2043,210039203002043,0
"Scottsville, KY",80173,21,3,920400,1041,210039204001041,0
"Scottsville, KY",80173,21,3,920300,3040,210039203003040,0
"Scottsville, KY",80173,21,3,920300,3030,210039203003030,7
"Scottsville, KY",80173,21,3,920300,3021,210039203003021,50
"Scottsville, KY",80173,21,3,920300,3044,210039203003044,17
"Scottsville, KY",80173,21,3,920300,3043,210039203003043,18
"Scottsville, KY",80173,21,3,920300,3022,210039203003022,6
"Scottsville, KY",80173,21,3,920300,3047,210039203003047,12
"Scottsville, KY",80173,21,3,920300,3023,210039203003023,0
"Scottsville, KY",80173,21,3,920300,3026,210039203003026,13
"Scottsville, KY",80173,21,3,920400,4006,210039204004006,0
"Scottsville, KY",80173,21,3,920400,4003,210039204004003,7
"Scottsville, KY",80173,21,3,920300,4032,210039203004032,0
"Scottsville, KY",80173,21,3,920400,4001,210039204004001,3
"Scottsville, KY",80173,21,3,920300,4024,210039203004024,5
"Scottsville, KY",80173,21,3,920300,4004,210039203004004,0
"Scottsville, KY",80173,21,3,920300,4030,210039203004030,3
"Scottsville, KY",80173,21,3,920300,3005,210039203003005,24
"Scottsville, KY",80173,21,3,920300,1062,210039203001062,0
"Scottsville, KY",80173,21,3,920300,2032,210039203002032,19
"Scottsville, KY",80173,21,3,920300,4012,210039203004012,13
"Scottsville, KY",80173,21,3,920300,3000,210039203003000,17
"Scottsville, KY",80173,21,3,920300,3019,210039203003019,0
"Scottsville, KY",80173,21,3,920300,3032,210039203003032,10
"Scottsville, KY",80173,21,3,920400,4004,210039204004004,7
"Scottsville, KY",80173,21,3,920300,3031,210039203003031,7
"Scottsville, KY",80173,21,3,920400,4012,210039204004012,23
"Scottsville, KY",80173,21,3,920300,3015,210039203003015,22
"Scottsville, KY",80173,21,3,920300,4003,210039203004003,0
"Scottsville, KY",80173,21,3,920300,4034,210039203004034,0
"Scottsville, KY",80173,21,3,920400,4020,210039204004020,5
"Scottsville, KY",80173,21,3,920400,1017,210039204001017,0
"Scottsville, KY",80173,21,3,920300,2007,210039203002007,14
"Scottsville, KY",80173,21,3,920400,1055,210039204001055,4
"Scottsville, KY",80173,21,3,920400,1064,210039204001064,2
"Scottsville, KY",80173,21,3,920300,2049,210039203002049,0
"Scottsville, KY",80173,21,3,920300,4028,210039203004028,28
"Scottsville, KY",80173,21,3,920300,3034,210039203003034,15
"Scottsville, KY",80173,21,3,920300,2004,210039203002004,0
"Scottsville, KY",80173,21,3,920300,3027,210039203003027,62
"Scottsville, KY",80173,21,3,920300,4023,210039203004023,21
"Scottsville, KY",80173,21,3,920300,3024,210039203003024,17
"Scottsville, KY",80173,21,3,920300,3049,210039203003049,6
"Scottsville, KY",80173,21,3,920300,2009,210039203002009,47
"Scottsville, KY",80173,21,3,920400,4019,210039204004019,92
"Scottsville, KY",80173,21,3,920300,2025,210039203002025,0
"Scottsville, KY",80173,21,3,920300,2018,210039203002018,33
"Scottsville, KY",80173,21,3,920400,1024,210039204001024,0
"Scottsville, KY",80173,21,3,920300,2040,210039203002040,41
"Scottsville, KY",80173,21,3,920300,2017,210039203002017,21
"Scottsville, KY",80173,21,3,920400,4034,210039204004034,0
"Scottsville, KY",80173,21,3,920400,1018,210039204001018,166
"Scottsville, KY",80173,21,3,920300,2003,210039203002003,42
"Scottsville, KY",80173,21,3,920300,4029,210039203004029,46
"Scottsville, KY",80173,21,3,920300,4020,210039203004020,35
