ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrison, AR",37108,5,9,790501,3021,50097905013021,29
"Harrison, AR",37108,5,9,790501,2016,50097905012016,12
"Harrison, AR",37108,5,9,790501,2026,50097905012026,0
"Harrison, AR",37108,5,9,790501,3011,50097905013011,0
"Harrison, AR",37108,5,9,790501,2022,50097905012022,43
"Harrison, AR",37108,5,9,790501,2034,50097905012034,91
"Harrison, AR",37108,5,9,790501,2000,50097905012000,121
"Harrison, AR",37108,5,9,790100,2090,50097901002090,56
"Harrison, AR",37108,5,9,790502,3029,50097905023029,0
"Harrison, AR",37108,5,9,790501,3052,50097905013052,40
"Harrison, AR",37108,5,9,790502,3022,50097905023022,64
"Harrison, AR",37108,5,9,790400,2006,50097904002006,12
"Harrison, AR",37108,5,9,790600,2008,50097906002008,14
"Harrison, AR",37108,5,9,790502,2068,50097905022068,14
"Harrison, AR",37108,5,9,790501,1046,50097905011046,19
"Harrison, AR",37108,5,9,790501,1051,50097905011051,16
"Harrison, AR",37108,5,9,790501,1048,50097905011048,9
"Harrison, AR",37108,5,9,790600,3011,50097906003011,3
"Harrison, AR",37108,5,9,790600,3006,50097906003006,0
"Harrison, AR",37108,5,9,790502,2089,50097905022089,0
"Harrison, AR",37108,5,9,790600,3015,50097906003015,15
"Harrison, AR",37108,5,9,790600,4001,50097906004001,5
"Harrison, AR",37108,5,9,790600,4002,50097906004002,16
"Harrison, AR",37108,5,9,790600,2063,50097906002063,13
"Harrison, AR",37108,5,9,790600,4011,50097906004011,235
"Harrison, AR",37108,5,9,790600,3041,50097906003041,25
"Harrison, AR",37108,5,9,790600,4037,50097906004037,33
"Harrison, AR",37108,5,9,790600,4024,50097906004024,23
"Harrison, AR",37108,5,9,790600,4025,50097906004025,25
"Harrison, AR",37108,5,9,790600,3045,50097906003045,1
"Harrison, AR",37108,5,9,790600,3065,50097906003065,79
"Harrison, AR",37108,5,9,790600,4029,50097906004029,56
"Harrison, AR",37108,5,9,790400,3102,50097904003102,0
"Harrison, AR",37108,5,9,790100,2077,50097901002077,0
"Harrison, AR",37108,5,9,790502,1084,50097905021084,24
"Harrison, AR",37108,5,9,790600,1074,50097906001074,0
"Harrison, AR",37108,5,9,790400,2005,50097904002005,3
"Harrison, AR",37108,5,9,790600,1040,50097906001040,0
"Harrison, AR",37108,5,9,790600,2038,50097906002038,5
"Harrison, AR",37108,5,9,790300,1117,50097903001117,0
"Harrison, AR",37108,5,9,790501,3038,50097905013038,0
"Harrison, AR",37108,5,9,790502,2001,50097905022001,28
"Harrison, AR",37108,5,9,790502,2006,50097905022006,4
"Harrison, AR",37108,5,9,790502,2045,50097905022045,0
"Harrison, AR",37108,5,9,790502,2019,50097905022019,14
"Harrison, AR",37108,5,9,790502,2033,50097905022033,43
"Harrison, AR",37108,5,9,790502,2048,50097905022048,0
"Harrison, AR",37108,5,9,790501,2036,50097905012036,0
"Harrison, AR",37108,5,9,790501,1039,50097905011039,15
"Harrison, AR",37108,5,9,790502,2053,50097905022053,6
"Harrison, AR",37108,5,9,790501,2011,50097905012011,0
"Harrison, AR",37108,5,9,790100,2092,50097901002092,0
"Harrison, AR",37108,5,9,790501,3015,50097905013015,0
"Harrison, AR",37108,5,9,790502,2028,50097905022028,11
"Harrison, AR",37108,5,9,790502,3007,50097905023007,44
"Harrison, AR",37108,5,9,790600,2018,50097906002018,5
"Harrison, AR",37108,5,9,790600,3016,50097906003016,3
"Harrison, AR",37108,5,9,790100,2087,50097901002087,34
"Harrison, AR",37108,5,9,790502,3032,50097905023032,0
"Harrison, AR",37108,5,9,790502,1053,50097905021053,0
"Harrison, AR",37108,5,9,790502,3034,50097905023034,21
"Harrison, AR",37108,5,9,790502,2073,50097905022073,0
"Harrison, AR",37108,5,9,790501,1010,50097905011010,1
"Harrison, AR",37108,5,9,790100,2068,50097901002068,35
"Harrison, AR",37108,5,9,790501,1041,50097905011041,11
"Harrison, AR",37108,5,9,790501,2007,50097905012007,15
"Harrison, AR",37108,5,9,790501,2033,50097905012033,0
"Harrison, AR",37108,5,9,790501,1000,50097905011000,71
"Harrison, AR",37108,5,9,790501,2023,50097905012023,20
"Harrison, AR",37108,5,9,790600,1070,50097906001070,8
"Harrison, AR",37108,5,9,790600,1066,50097906001066,7
"Harrison, AR",37108,5,9,790300,1101,50097903001101,1
"Harrison, AR",37108,5,9,790300,1128,50097903001128,1
"Harrison, AR",37108,5,9,790400,3064,50097904003064,45
"Harrison, AR",37108,5,9,790501,2002,50097905012002,0
"Harrison, AR",37108,5,9,790600,1021,50097906001021,0
"Harrison, AR",37108,5,9,790600,1046,50097906001046,25
"Harrison, AR",37108,5,9,790600,2077,50097906002077,81
"Harrison, AR",37108,5,9,790600,1043,50097906001043,0
"Harrison, AR",37108,5,9,790600,4007,50097906004007,0
"Harrison, AR",37108,5,9,790600,4018,50097906004018,38
"Harrison, AR",37108,5,9,790600,4033,50097906004033,4
"Harrison, AR",37108,5,9,790600,1051,50097906001051,17
"Harrison, AR",37108,5,9,790400,2010,50097904002010,61
"Harrison, AR",37108,5,9,790400,2013,50097904002013,38
"Harrison, AR",37108,5,9,790600,1057,50097906001057,0
"Harrison, AR",37108,5,9,790600,1015,50097906001015,5
"Harrison, AR",37108,5,9,790600,2002,50097906002002,2
"Harrison, AR",37108,5,9,790400,2032,50097904002032,40
"Harrison, AR",37108,5,9,790600,3007,50097906003007,17
"Harrison, AR",37108,5,9,790600,3035,50097906003035,12
"Harrison, AR",37108,5,9,790502,2054,50097905022054,19
"Harrison, AR",37108,5,9,790600,2007,50097906002007,0
"Harrison, AR",37108,5,9,790502,2082,50097905022082,8
"Harrison, AR",37108,5,9,790502,1105,50097905021105,0
"Harrison, AR",37108,5,9,790502,2079,50097905022079,0
"Harrison, AR",37108,5,9,790502,2078,50097905022078,0
"Harrison, AR",37108,5,9,790501,2003,50097905012003,105
"Harrison, AR",37108,5,9,790501,1021,50097905011021,33
"Harrison, AR",37108,5,9,790501,3045,50097905013045,2
"Harrison, AR",37108,5,9,790501,3047,50097905013047,2
"Harrison, AR",37108,5,9,790502,3018,50097905023018,0
"Harrison, AR",37108,5,9,790501,3043,50097905013043,0
"Harrison, AR",37108,5,9,790501,3004,50097905013004,13
"Harrison, AR",37108,5,9,790501,3032,50097905013032,3
"Harrison, AR",37108,5,9,790502,3036,50097905023036,15
"Harrison, AR",37108,5,9,790502,3024,50097905023024,9
"Harrison, AR",37108,5,9,790400,3110,50097904003110,0
"Harrison, AR",37108,5,9,790501,1030,50097905011030,0
"Harrison, AR",37108,5,9,790502,1057,50097905021057,23
"Harrison, AR",37108,5,9,790502,2017,50097905022017,8
"Harrison, AR",37108,5,9,790502,1071,50097905021071,20
"Harrison, AR",37108,5,9,790400,3105,50097904003105,0
"Harrison, AR",37108,5,9,790501,2001,50097905012001,0
"Harrison, AR",37108,5,9,790600,2036,50097906002036,32
"Harrison, AR",37108,5,9,790600,2003,50097906002003,17
"Harrison, AR",37108,5,9,790600,2081,50097906002081,21
"Harrison, AR",37108,5,9,790600,4019,50097906004019,8
"Harrison, AR",37108,5,9,790600,2010,50097906002010,33
"Harrison, AR",37108,5,9,790600,3005,50097906003005,0
"Harrison, AR",37108,5,9,790600,3010,50097906003010,11
"Harrison, AR",37108,5,9,790600,4036,50097906004036,0
"Harrison, AR",37108,5,9,790600,4009,50097906004009,0
"Harrison, AR",37108,5,9,790502,2059,50097905022059,29
"Harrison, AR",37108,5,9,790502,1087,50097905021087,30
"Harrison, AR",37108,5,9,790502,1086,50097905021086,32
"Harrison, AR",37108,5,9,790502,1093,50097905021093,37
"Harrison, AR",37108,5,9,790502,1094,50097905021094,0
"Harrison, AR",37108,5,9,790501,1052,50097905011052,17
"Harrison, AR",37108,5,9,790600,2014,50097906002014,21
"Harrison, AR",37108,5,9,790600,2046,50097906002046,5
"Harrison, AR",37108,5,9,790600,3014,50097906003014,20
"Harrison, AR",37108,5,9,790600,1027,50097906001027,0
"Harrison, AR",37108,5,9,790600,2062,50097906002062,8
"Harrison, AR",37108,5,9,790600,1035,50097906001035,0
"Harrison, AR",37108,5,9,790600,4022,50097906004022,45
"Harrison, AR",37108,5,9,790600,3029,50097906003029,22
"Harrison, AR",37108,5,9,790600,1026,50097906001026,0
"Harrison, AR",37108,5,9,790600,1044,50097906001044,12
"Harrison, AR",37108,5,9,790600,2068,50097906002068,16
"Harrison, AR",37108,5,9,790600,3044,50097906003044,14
"Harrison, AR",37108,5,9,790600,4013,50097906004013,96
"Harrison, AR",37108,5,9,790600,1053,50097906001053,26
"Harrison, AR",37108,5,9,790600,1013,50097906001013,0
"Harrison, AR",37108,5,9,790502,1079,50097905021079,9
"Harrison, AR",37108,5,9,790502,2072,50097905022072,6
"Harrison, AR",37108,5,9,790501,1003,50097905011003,0
"Harrison, AR",37108,5,9,790502,2024,50097905022024,8
"Harrison, AR",37108,5,9,790502,2007,50097905022007,4
"Harrison, AR",37108,5,9,790501,1037,50097905011037,18
"Harrison, AR",37108,5,9,790501,1023,50097905011023,0
"Harrison, AR",37108,5,9,790100,2041,50097901002041,3
"Harrison, AR",37108,5,9,790100,2091,50097901002091,5
"Harrison, AR",37108,5,9,790502,2018,50097905022018,13
"Harrison, AR",37108,5,9,790100,2040,50097901002040,31
"Harrison, AR",37108,5,9,790502,1088,50097905021088,0
"Harrison, AR",37108,5,9,790600,2044,50097906002044,19
"Harrison, AR",37108,5,9,790600,3003,50097906003003,0
"Harrison, AR",37108,5,9,790600,3031,50097906003031,39
"Harrison, AR",37108,5,9,790600,2053,50097906002053,18
"Harrison, AR",37108,5,9,790600,1024,50097906001024,40
"Harrison, AR",37108,5,9,790600,4012,50097906004012,2
"Harrison, AR",37108,5,9,790600,3042,50097906003042,22
"Harrison, AR",37108,5,9,790600,2064,50097906002064,17
"Harrison, AR",37108,5,9,790600,1050,50097906001050,13
"Harrison, AR",37108,5,9,790600,2075,50097906002075,25
"Harrison, AR",37108,5,9,790600,3052,50097906003052,8
"Harrison, AR",37108,5,9,790600,3063,50097906003063,3
"Harrison, AR",37108,5,9,790400,2038,50097904002038,22
"Harrison, AR",37108,5,9,790600,1039,50097906001039,0
"Harrison, AR",37108,5,9,790502,2038,50097905022038,1
"Harrison, AR",37108,5,9,790100,2039,50097901002039,52
"Harrison, AR",37108,5,9,790502,3031,50097905023031,5
"Harrison, AR",37108,5,9,790502,1107,50097905021107,9
"Harrison, AR",37108,5,9,790502,3055,50097905023055,0
"Harrison, AR",37108,5,9,790502,3012,50097905023012,2
"Harrison, AR",37108,5,9,790502,1043,50097905021043,0
"Harrison, AR",37108,5,9,790501,3001,50097905013001,68
"Harrison, AR",37108,5,9,790501,3007,50097905013007,8
"Harrison, AR",37108,5,9,790501,2005,50097905012005,78
"Harrison, AR",37108,5,9,790501,2025,50097905012025,69
"Harrison, AR",37108,5,9,790400,3106,50097904003106,2
"Harrison, AR",37108,5,9,790501,3026,50097905013026,31
"Harrison, AR",37108,5,9,790100,2065,50097901002065,0
"Harrison, AR",37108,5,9,790100,2098,50097901002098,7
"Harrison, AR",37108,5,9,790400,2015,50097904002015,0
"Harrison, AR",37108,5,9,790600,3058,50097906003058,0
"Harrison, AR",37108,5,9,790501,1047,50097905011047,104
"Harrison, AR",37108,5,9,790501,3012,50097905013012,21
"Harrison, AR",37108,5,9,790501,3030,50097905013030,0
"Harrison, AR",37108,5,9,790502,1052,50097905021052,51
"Harrison, AR",37108,5,9,790502,3051,50097905023051,9
"Harrison, AR",37108,5,9,790501,1040,50097905011040,77
"Harrison, AR",37108,5,9,790501,1028,50097905011028,255
"Harrison, AR",37108,5,9,790502,3030,50097905023030,13
"Harrison, AR",37108,5,9,790400,3070,50097904003070,3
"Harrison, AR",37108,5,9,790300,1129,50097903001129,5
"Harrison, AR",37108,5,9,790300,1115,50097903001115,38
"Harrison, AR",37108,5,9,790600,3055,50097906003055,0
"Harrison, AR",37108,5,9,790501,2031,50097905012031,0
"Harrison, AR",37108,5,9,790501,2032,50097905012032,0
"Harrison, AR",37108,5,9,790100,2073,50097901002073,26
"Harrison, AR",37108,5,9,790100,2086,50097901002086,34
"Harrison, AR",37108,5,9,790501,2029,50097905012029,0
"Harrison, AR",37108,5,9,790502,1036,50097905021036,37
"Harrison, AR",37108,5,9,790400,3112,50097904003112,0
"Harrison, AR",37108,5,9,790400,3111,50097904003111,0
"Harrison, AR",37108,5,9,790400,3114,50097904003114,0
"Harrison, AR",37108,5,9,790502,3046,50097905023046,22
"Harrison, AR",37108,5,9,790502,2000,50097905022000,0
"Harrison, AR",37108,5,9,790502,2042,50097905022042,0
"Harrison, AR",37108,5,9,790502,1056,50097905021056,17
"Harrison, AR",37108,5,9,790502,2020,50097905022020,19
"Harrison, AR",37108,5,9,790501,1038,50097905011038,16
"Harrison, AR",37108,5,9,790502,2021,50097905022021,11
"Harrison, AR",37108,5,9,790502,2034,50097905022034,17
"Harrison, AR",37108,5,9,790502,1073,50097905021073,25
"Harrison, AR",37108,5,9,790502,2027,50097905022027,4
"Harrison, AR",37108,5,9,790502,2035,50097905022035,3
"Harrison, AR",37108,5,9,790300,1087,50097903001087,32
"Harrison, AR",37108,5,9,790300,1100,50097903001100,90
"Harrison, AR",37108,5,9,790300,1108,50097903001108,28
"Harrison, AR",37108,5,9,790600,1081,50097906001081,2
"Harrison, AR",37108,5,9,790300,1060,50097903001060,0
"Harrison, AR",37108,5,9,790501,3048,50097905013048,0
"Harrison, AR",37108,5,9,790502,3023,50097905023023,1
"Harrison, AR",37108,5,9,790400,3113,50097904003113,0
"Harrison, AR",37108,5,9,790100,2080,50097901002080,2
"Harrison, AR",37108,5,9,790502,3025,50097905023025,15
"Harrison, AR",37108,5,9,790502,3017,50097905023017,114
"Harrison, AR",37108,5,9,790502,3010,50097905023010,150
"Harrison, AR",37108,5,9,790501,2024,50097905012024,21
"Harrison, AR",37108,5,9,790400,3071,50097904003071,0
"Harrison, AR",37108,5,9,790502,3056,50097905023056,0
"Harrison, AR",37108,5,9,790501,3018,50097905013018,0
"Harrison, AR",37108,5,9,790501,3036,50097905013036,14
"Harrison, AR",37108,5,9,790300,1136,50097903001136,25
"Harrison, AR",37108,5,9,790300,1124,50097903001124,18
"Harrison, AR",37108,5,9,790501,3023,50097905013023,5
"Harrison, AR",37108,5,9,790501,2018,50097905012018,30
"Harrison, AR",37108,5,9,790501,2021,50097905012021,8
"Harrison, AR",37108,5,9,790502,3026,50097905023026,3
"Harrison, AR",37108,5,9,790501,2019,50097905012019,31
"Harrison, AR",37108,5,9,790501,3051,50097905013051,32
"Harrison, AR",37108,5,9,790501,3031,50097905013031,0
"Harrison, AR",37108,5,9,790502,3011,50097905023011,13
"Harrison, AR",37108,5,9,790501,1013,50097905011013,0
"Harrison, AR",37108,5,9,790502,3045,50097905023045,2
"Harrison, AR",37108,5,9,790502,3044,50097905023044,0
"Harrison, AR",37108,5,9,790502,3038,50097905023038,0
"Harrison, AR",37108,5,9,790502,3054,50097905023054,0
"Harrison, AR",37108,5,9,790600,3040,50097906003040,28
"Harrison, AR",37108,5,9,790600,1014,50097906001014,0
"Harrison, AR",37108,5,9,790600,2012,50097906002012,0
"Harrison, AR",37108,5,9,790600,2024,50097906002024,45
"Harrison, AR",37108,5,9,790600,3061,50097906003061,15
"Harrison, AR",37108,5,9,790600,2006,50097906002006,2
"Harrison, AR",37108,5,9,790600,1076,50097906001076,0
"Harrison, AR",37108,5,9,790600,2021,50097906002021,19
"Harrison, AR",37108,5,9,790600,2073,50097906002073,72
"Harrison, AR",37108,5,9,790502,2055,50097905022055,9
"Harrison, AR",37108,5,9,790502,1077,50097905021077,26
"Harrison, AR",37108,5,9,790502,1080,50097905021080,15
"Harrison, AR",37108,5,9,790502,2025,50097905022025,7
"Harrison, AR",37108,5,9,790502,2022,50097905022022,18
"Harrison, AR",37108,5,9,790600,1018,50097906001018,0
"Harrison, AR",37108,5,9,790501,3054,50097905013054,19
"Harrison, AR",37108,5,9,790502,3027,50097905023027,0
"Harrison, AR",37108,5,9,790501,3040,50097905013040,23
"Harrison, AR",37108,5,9,790501,3042,50097905013042,14
"Harrison, AR",37108,5,9,790501,1027,50097905011027,13
"Harrison, AR",37108,5,9,790501,3027,50097905013027,484
"Harrison, AR",37108,5,9,790501,3019,50097905013019,0
"Harrison, AR",37108,5,9,790501,1019,50097905011019,24
"Harrison, AR",37108,5,9,790501,1029,50097905011029,49
"Harrison, AR",37108,5,9,790502,2097,50097905022097,0
"Harrison, AR",37108,5,9,790502,1044,50097905021044,0
"Harrison, AR",37108,5,9,790501,1009,50097905011009,59
"Harrison, AR",37108,5,9,790502,3053,50097905023053,0
"Harrison, AR",37108,5,9,790502,2010,50097905022010,12
"Harrison, AR",37108,5,9,790502,2008,50097905022008,28
"Harrison, AR",37108,5,9,790501,1032,50097905011032,26
"Harrison, AR",37108,5,9,790502,2012,50097905022012,9
"Harrison, AR",37108,5,9,790502,2030,50097905022030,13
"Harrison, AR",37108,5,9,790502,2036,50097905022036,31
"Harrison, AR",37108,5,9,790502,2039,50097905022039,5
"Harrison, AR",37108,5,9,790502,1081,50097905021081,41
"Harrison, AR",37108,5,9,790502,2052,50097905022052,5
"Harrison, AR",37108,5,9,790501,3025,50097905013025,0
"Harrison, AR",37108,5,9,790502,2026,50097905022026,18
"Harrison, AR",37108,5,9,790100,2078,50097901002078,79
"Harrison, AR",37108,5,9,790502,1046,50097905021046,10
"Harrison, AR",37108,5,9,790502,1048,50097905021048,0
"Harrison, AR",37108,5,9,790502,3035,50097905023035,0
"Harrison, AR",37108,5,9,790501,1017,50097905011017,96
"Harrison, AR",37108,5,9,790100,2084,50097901002084,164
"Harrison, AR",37108,5,9,790100,2069,50097901002069,37
"Harrison, AR",37108,5,9,790501,1020,50097905011020,33
"Harrison, AR",37108,5,9,790502,3033,50097905023033,133
"Harrison, AR",37108,5,9,790501,2014,50097905012014,33
"Harrison, AR",37108,5,9,790501,2015,50097905012015,32
"Harrison, AR",37108,5,9,790502,3052,50097905023052,0
"Harrison, AR",37108,5,9,790502,2043,50097905022043,0
"Harrison, AR",37108,5,9,790502,2041,50097905022041,77
"Harrison, AR",37108,5,9,790502,2014,50097905022014,9
"Harrison, AR",37108,5,9,790502,2031,50097905022031,26
"Harrison, AR",37108,5,9,790502,1075,50097905021075,6
"Harrison, AR",37108,5,9,790502,1072,50097905021072,33
"Harrison, AR",37108,5,9,790502,2050,50097905022050,1
"Harrison, AR",37108,5,9,790502,2037,50097905022037,11
"Harrison, AR",37108,5,9,790502,1074,50097905021074,18
"Harrison, AR",37108,5,9,790501,3013,50097905013013,0
"Harrison, AR",37108,5,9,790501,3003,50097905013003,1
"Harrison, AR",37108,5,9,790600,2009,50097906002009,22
"Harrison, AR",37108,5,9,790400,2019,50097904002019,43
"Harrison, AR",37108,5,9,790600,2065,50097906002065,22
"Harrison, AR",37108,5,9,790600,2066,50097906002066,0
"Harrison, AR",37108,5,9,790502,2093,50097905022093,0
"Harrison, AR",37108,5,9,790600,4008,50097906004008,0
"Harrison, AR",37108,5,9,790502,1085,50097905021085,27
"Harrison, AR",37108,5,9,790502,2088,50097905022088,13
"Harrison, AR",37108,5,9,790502,1104,50097905021104,0
"Harrison, AR",37108,5,9,790502,1092,50097905021092,17
"Harrison, AR",37108,5,9,790502,1103,50097905021103,0
"Harrison, AR",37108,5,9,790502,2096,50097905022096,4
"Harrison, AR",37108,5,9,790502,2092,50097905022092,0
"Harrison, AR",37108,5,9,790502,2090,50097905022090,13
"Harrison, AR",37108,5,9,790600,2045,50097906002045,13
"Harrison, AR",37108,5,9,790600,3012,50097906003012,9
"Harrison, AR",37108,5,9,790600,2042,50097906002042,20
"Harrison, AR",37108,5,9,790600,2055,50097906002055,18
"Harrison, AR",37108,5,9,790501,2017,50097905012017,24
"Harrison, AR",37108,5,9,790501,2027,50097905012027,0
"Harrison, AR",37108,5,9,790501,2020,50097905012020,25
"Harrison, AR",37108,5,9,790501,3044,50097905013044,0
"Harrison, AR",37108,5,9,790502,1035,50097905021035,11
"Harrison, AR",37108,5,9,790502,3028,50097905023028,0
"Harrison, AR",37108,5,9,790501,3010,50097905013010,43
"Harrison, AR",37108,5,9,790100,2097,50097901002097,18
"Harrison, AR",37108,5,9,790502,3021,50097905023021,137
"Harrison, AR",37108,5,9,790100,2079,50097901002079,43
"Harrison, AR",37108,5,9,790100,2083,50097901002083,73
"Harrison, AR",37108,5,9,790501,3053,50097905013053,22
"Harrison, AR",37108,5,9,790501,3037,50097905013037,0
"Harrison, AR",37108,5,9,790502,3019,50097905023019,0
"Harrison, AR",37108,5,9,790501,3039,50097905013039,0
"Harrison, AR",37108,5,9,790501,1045,50097905011045,0
"Harrison, AR",37108,5,9,790501,1026,50097905011026,50
"Harrison, AR",37108,5,9,790501,1014,50097905011014,59
"Harrison, AR",37108,5,9,790100,2064,50097901002064,2
"Harrison, AR",37108,5,9,790300,1094,50097903001094,35
"Harrison, AR",37108,5,9,790600,4000,50097906004000,36
"Harrison, AR",37108,5,9,790600,3038,50097906003038,7
"Harrison, AR",37108,5,9,790600,3051,50097906003051,11
"Harrison, AR",37108,5,9,790600,1048,50097906001048,0
"Harrison, AR",37108,5,9,790600,1036,50097906001036,0
"Harrison, AR",37108,5,9,790600,1049,50097906001049,7
"Harrison, AR",37108,5,9,790600,3050,50097906003050,46
"Harrison, AR",37108,5,9,790400,2000,50097904002000,3
"Harrison, AR",37108,5,9,790600,2001,50097906002001,23
"Harrison, AR",37108,5,9,790600,1072,50097906001072,0
"Harrison, AR",37108,5,9,790600,4017,50097906004017,102
"Harrison, AR",37108,5,9,790400,2003,50097904002003,76
"Harrison, AR",37108,5,9,790600,2000,50097906002000,347
"Harrison, AR",37108,5,9,790502,3041,50097905023041,0
"Harrison, AR",37108,5,9,790502,1059,50097905021059,23
"Harrison, AR",37108,5,9,790502,1060,50097905021060,12
"Harrison, AR",37108,5,9,790502,1062,50097905021062,15
"Harrison, AR",37108,5,9,790502,2046,50097905022046,16
"Harrison, AR",37108,5,9,790502,1078,50097905021078,25
"Harrison, AR",37108,5,9,790502,1083,50097905021083,21
