ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelbyville, TN",81334,47,3,950600,1020,470039506001020,0
"Shelbyville, TN",81334,47,3,950600,3006,470039506003006,0
"Shelbyville, TN",81334,47,3,950401,2002,470039504012002,0
"Shelbyville, TN",81334,47,3,950401,3048,470039504013048,49
"Shelbyville, TN",81334,47,3,950402,2041,470039504022041,4
"Shelbyville, TN",81334,47,3,950401,2029,470039504012029,0
"Shelbyville, TN",81334,47,3,950401,1035,470039504011035,24
"Shelbyville, TN",81334,47,3,950402,3024,470039504023024,16
"Shelbyville, TN",81334,47,3,950402,1080,470039504021080,17
"Shelbyville, TN",81334,47,3,950401,1031,470039504011031,46
"Shelbyville, TN",81334,47,3,950402,1078,470039504021078,14
"Shelbyville, TN",81334,47,3,950401,2036,470039504012036,0
"Shelbyville, TN",81334,47,3,950401,1033,470039504011033,0
"Shelbyville, TN",81334,47,3,950401,3023,470039504013023,0
"Shelbyville, TN",81334,47,3,950401,3041,470039504013041,115
"Shelbyville, TN",81334,47,3,950402,1093,470039504021093,4
"Shelbyville, TN",81334,47,3,950402,3025,470039504023025,0
"Shelbyville, TN",81334,47,3,950600,4086,470039506004086,2
"Shelbyville, TN",81334,47,3,950402,1084,470039504021084,114
"Shelbyville, TN",81334,47,3,950401,3040,470039504013040,67
"Shelbyville, TN",81334,47,3,950401,3049,470039504013049,33
"Shelbyville, TN",81334,47,3,950401,2038,470039504012038,29
"Shelbyville, TN",81334,47,3,950402,1082,470039504021082,36
"Shelbyville, TN",81334,47,3,950401,3026,470039504013026,0
"Shelbyville, TN",81334,47,3,950402,2052,470039504022052,4
"Shelbyville, TN",81334,47,3,950402,3027,470039504023027,0
"Shelbyville, TN",81334,47,3,950402,1067,470039504021067,106
"Shelbyville, TN",81334,47,3,950401,1027,470039504011027,58
"Shelbyville, TN",81334,47,3,950401,3052,470039504013052,40
"Shelbyville, TN",81334,47,3,950402,1094,470039504021094,0
"Shelbyville, TN",81334,47,3,950600,4068,470039506004068,0
"Shelbyville, TN",81334,47,3,950401,2009,470039504012009,115
"Shelbyville, TN",81334,47,3,950401,2048,470039504012048,11
"Shelbyville, TN",81334,47,3,950500,2018,470039505002018,376
"Shelbyville, TN",81334,47,3,950500,2036,470039505002036,58
"Shelbyville, TN",81334,47,3,950500,2033,470039505002033,146
"Shelbyville, TN",81334,47,3,950500,1021,470039505001021,0
"Shelbyville, TN",81334,47,3,950500,4059,470039505004059,0
"Shelbyville, TN",81334,47,3,950600,4040,470039506004040,2
"Shelbyville, TN",81334,47,3,950500,1013,470039505001013,379
"Shelbyville, TN",81334,47,3,950500,2034,470039505002034,13
"Shelbyville, TN",81334,47,3,950401,3014,470039504013014,36
"Shelbyville, TN",81334,47,3,950500,1020,470039505001020,0
"Shelbyville, TN",81334,47,3,950600,4014,470039506004014,8
"Shelbyville, TN",81334,47,3,950500,1044,470039505001044,0
"Shelbyville, TN",81334,47,3,950500,4015,470039505004015,63
"Shelbyville, TN",81334,47,3,950500,4020,470039505004020,76
"Shelbyville, TN",81334,47,3,950600,3001,470039506003001,0
"Shelbyville, TN",81334,47,3,950500,4035,470039505004035,0
"Shelbyville, TN",81334,47,3,950500,4060,470039505004060,31
"Shelbyville, TN",81334,47,3,950600,4033,470039506004033,0
"Shelbyville, TN",81334,47,3,950500,4054,470039505004054,0
"Shelbyville, TN",81334,47,3,950500,2019,470039505002019,55
"Shelbyville, TN",81334,47,3,950500,2022,470039505002022,42
"Shelbyville, TN",81334,47,3,950500,2023,470039505002023,36
"Shelbyville, TN",81334,47,3,950500,1038,470039505001038,0
"Shelbyville, TN",81334,47,3,950600,4012,470039506004012,0
"Shelbyville, TN",81334,47,3,950500,1031,470039505001031,0
"Shelbyville, TN",81334,47,3,950500,4039,470039505004039,84
"Shelbyville, TN",81334,47,3,950500,4040,470039505004040,0
"Shelbyville, TN",81334,47,3,950500,3053,470039505003053,0
"Shelbyville, TN",81334,47,3,950500,4012,470039505004012,70
"Shelbyville, TN",81334,47,3,950402,2053,470039504022053,0
"Shelbyville, TN",81334,47,3,950402,2043,470039504022043,47
"Shelbyville, TN",81334,47,3,950402,3037,470039504023037,28
"Shelbyville, TN",81334,47,3,950402,3035,470039504023035,37
"Shelbyville, TN",81334,47,3,950402,2028,470039504022028,0
"Shelbyville, TN",81334,47,3,950402,2003,470039504022003,23
"Shelbyville, TN",81334,47,3,950402,2051,470039504022051,0
"Shelbyville, TN",81334,47,3,950500,4031,470039505004031,19
"Shelbyville, TN",81334,47,3,950500,3031,470039505003031,60
"Shelbyville, TN",81334,47,3,950500,4008,470039505004008,7
"Shelbyville, TN",81334,47,3,950402,2050,470039504022050,0
"Shelbyville, TN",81334,47,3,950500,4010,470039505004010,0
"Shelbyville, TN",81334,47,3,950500,3048,470039505003048,0
"Shelbyville, TN",81334,47,3,950402,2049,470039504022049,0
"Shelbyville, TN",81334,47,3,950500,4003,470039505004003,0
"Shelbyville, TN",81334,47,3,950401,3039,470039504013039,88
"Shelbyville, TN",81334,47,3,950402,1091,470039504021091,0
"Shelbyville, TN",81334,47,3,950401,1065,470039504011065,20
"Shelbyville, TN",81334,47,3,950401,2021,470039504012021,0
"Shelbyville, TN",81334,47,3,950600,3027,470039506003027,44
"Shelbyville, TN",81334,47,3,950600,1001,470039506001001,0
"Shelbyville, TN",81334,47,3,950600,1002,470039506001002,0
"Shelbyville, TN",81334,47,3,950600,1015,470039506001015,332
"Shelbyville, TN",81334,47,3,950600,3016,470039506003016,6
"Shelbyville, TN",81334,47,3,950600,1016,470039506001016,34
"Shelbyville, TN",81334,47,3,950600,1026,470039506001026,32
"Shelbyville, TN",81334,47,3,950600,1022,470039506001022,108
"Shelbyville, TN",81334,47,3,950401,2027,470039504012027,87
"Shelbyville, TN",81334,47,3,950600,1024,470039506001024,0
"Shelbyville, TN",81334,47,3,950401,2010,470039504012010,0
"Shelbyville, TN",81334,47,3,950600,4065,470039506004065,0
"Shelbyville, TN",81334,47,3,950401,1060,470039504011060,7
"Shelbyville, TN",81334,47,3,950401,1023,470039504011023,19
"Shelbyville, TN",81334,47,3,950401,3013,470039504013013,38
"Shelbyville, TN",81334,47,3,950401,3020,470039504013020,2
"Shelbyville, TN",81334,47,3,950401,1029,470039504011029,15
"Shelbyville, TN",81334,47,3,950401,3043,470039504013043,23
"Shelbyville, TN",81334,47,3,950402,1092,470039504021092,62
"Shelbyville, TN",81334,47,3,950402,1086,470039504021086,14
"Shelbyville, TN",81334,47,3,950401,2046,470039504012046,3
"Shelbyville, TN",81334,47,3,950600,3007,470039506003007,102
"Shelbyville, TN",81334,47,3,950600,4019,470039506004019,0
"Shelbyville, TN",81334,47,3,950600,2014,470039506002014,0
"Shelbyville, TN",81334,47,3,950500,2048,470039505002048,19
"Shelbyville, TN",81334,47,3,950600,4038,470039506004038,0
"Shelbyville, TN",81334,47,3,950500,1027,470039505001027,28
"Shelbyville, TN",81334,47,3,950500,1017,470039505001017,0
"Shelbyville, TN",81334,47,3,950500,1060,470039505001060,0
"Shelbyville, TN",81334,47,3,950500,1049,470039505001049,0
"Shelbyville, TN",81334,47,3,950600,3000,470039506003000,14
"Shelbyville, TN",81334,47,3,950600,2007,470039506002007,122
"Shelbyville, TN",81334,47,3,950500,4055,470039505004055,0
"Shelbyville, TN",81334,47,3,950500,4049,470039505004049,12
"Shelbyville, TN",81334,47,3,950500,2050,470039505002050,21
"Shelbyville, TN",81334,47,3,950500,2032,470039505002032,24
"Shelbyville, TN",81334,47,3,950500,4029,470039505004029,0
"Shelbyville, TN",81334,47,3,950600,4042,470039506004042,0
"Shelbyville, TN",81334,47,3,950500,4036,470039505004036,0
"Shelbyville, TN",81334,47,3,950500,1046,470039505001046,0
"Shelbyville, TN",81334,47,3,950600,4041,470039506004041,90
"Shelbyville, TN",81334,47,3,950500,4043,470039505004043,0
"Shelbyville, TN",81334,47,3,950500,4042,470039505004042,10
"Shelbyville, TN",81334,47,3,950500,2041,470039505002041,37
"Shelbyville, TN",81334,47,3,950500,1019,470039505001019,0
"Shelbyville, TN",81334,47,3,950402,3063,470039504023063,0
"Shelbyville, TN",81334,47,3,950500,3050,470039505003050,0
"Shelbyville, TN",81334,47,3,950500,4001,470039505004001,69
"Shelbyville, TN",81334,47,3,950402,2011,470039504022011,6
"Shelbyville, TN",81334,47,3,950402,2014,470039504022014,29
"Shelbyville, TN",81334,47,3,950402,2021,470039504022021,0
"Shelbyville, TN",81334,47,3,950402,3040,470039504023040,25
"Shelbyville, TN",81334,47,3,950500,3028,470039505003028,49
"Shelbyville, TN",81334,47,3,950500,3054,470039505003054,0
"Shelbyville, TN",81334,47,3,950402,3053,470039504023053,13
"Shelbyville, TN",81334,47,3,950600,1006,470039506001006,0
"Shelbyville, TN",81334,47,3,950401,2008,470039504012008,4
"Shelbyville, TN",81334,47,3,950600,1009,470039506001009,1
"Shelbyville, TN",81334,47,3,950600,2011,470039506002011,39
"Shelbyville, TN",81334,47,3,950600,2020,470039506002020,46
"Shelbyville, TN",81334,47,3,950600,3010,470039506003010,61
"Shelbyville, TN",81334,47,3,950600,1018,470039506001018,126
"Shelbyville, TN",81334,47,3,950401,2012,470039504012012,29
"Shelbyville, TN",81334,47,3,950600,1034,470039506001034,48
"Shelbyville, TN",81334,47,3,950600,1017,470039506001017,46
"Shelbyville, TN",81334,47,3,950600,2018,470039506002018,58
"Shelbyville, TN",81334,47,3,950600,1013,470039506001013,60
"Shelbyville, TN",81334,47,3,950600,1036,470039506001036,0
"Shelbyville, TN",81334,47,3,950402,1063,470039504021063,37
"Shelbyville, TN",81334,47,3,950402,2012,470039504022012,0
"Shelbyville, TN",81334,47,3,950402,3051,470039504023051,208
"Shelbyville, TN",81334,47,3,950500,3041,470039505003041,0
"Shelbyville, TN",81334,47,3,950500,3026,470039505003026,0
"Shelbyville, TN",81334,47,3,950402,2004,470039504022004,0
"Shelbyville, TN",81334,47,3,950402,2023,470039504022023,0
"Shelbyville, TN",81334,47,3,950401,3002,470039504013002,0
"Shelbyville, TN",81334,47,3,950401,2016,470039504012016,106
"Shelbyville, TN",81334,47,3,950401,3028,470039504013028,0
"Shelbyville, TN",81334,47,3,950401,3027,470039504013027,0
"Shelbyville, TN",81334,47,3,950401,2017,470039504012017,18
"Shelbyville, TN",81334,47,3,950401,2037,470039504012037,43
"Shelbyville, TN",81334,47,3,950401,2032,470039504012032,42
"Shelbyville, TN",81334,47,3,950600,2005,470039506002005,33
"Shelbyville, TN",81334,47,3,950600,2016,470039506002016,72
"Shelbyville, TN",81334,47,3,950600,4056,470039506004056,0
"Shelbyville, TN",81334,47,3,950401,2004,470039504012004,0
"Shelbyville, TN",81334,47,3,950600,1038,470039506001038,13
"Shelbyville, TN",81334,47,3,950600,4039,470039506004039,0
"Shelbyville, TN",81334,47,3,950500,2030,470039505002030,158
"Shelbyville, TN",81334,47,3,950600,4020,470039506004020,60
"Shelbyville, TN",81334,47,3,950600,4032,470039506004032,74
"Shelbyville, TN",81334,47,3,950600,4036,470039506004036,15
"Shelbyville, TN",81334,47,3,950500,2037,470039505002037,145
"Shelbyville, TN",81334,47,3,950500,1015,470039505001015,49
"Shelbyville, TN",81334,47,3,950500,4014,470039505004014,60
"Shelbyville, TN",81334,47,3,950600,1000,470039506001000,0
"Shelbyville, TN",81334,47,3,950402,2032,470039504022032,152
"Shelbyville, TN",81334,47,3,950402,1083,470039504021083,32
"Shelbyville, TN",81334,47,3,950401,3022,470039504013022,2
"Shelbyville, TN",81334,47,3,950401,3035,470039504013035,0
"Shelbyville, TN",81334,47,3,950401,3015,470039504013015,2
"Shelbyville, TN",81334,47,3,950402,2042,470039504022042,24
"Shelbyville, TN",81334,47,3,950401,3006,470039504013006,3
"Shelbyville, TN",81334,47,3,950402,3015,470039504023015,12
"Shelbyville, TN",81334,47,3,950402,3010,470039504023010,40
"Shelbyville, TN",81334,47,3,950401,1058,470039504011058,31
"Shelbyville, TN",81334,47,3,950401,3050,470039504013050,70
"Shelbyville, TN",81334,47,3,950402,2035,470039504022035,54
"Shelbyville, TN",81334,47,3,950600,4011,470039506004011,0
"Shelbyville, TN",81334,47,3,950600,3004,470039506003004,6
"Shelbyville, TN",81334,47,3,950500,2029,470039505002029,3
"Shelbyville, TN",81334,47,3,950500,1030,470039505001030,0
"Shelbyville, TN",81334,47,3,950500,1034,470039505001034,0
"Shelbyville, TN",81334,47,3,950500,1052,470039505001052,0
"Shelbyville, TN",81334,47,3,950500,1023,470039505001023,390
"Shelbyville, TN",81334,47,3,950500,1045,470039505001045,0
"Shelbyville, TN",81334,47,3,950500,1037,470039505001037,0
"Shelbyville, TN",81334,47,3,950500,1043,470039505001043,0
"Shelbyville, TN",81334,47,3,950500,4048,470039505004048,0
"Shelbyville, TN",81334,47,3,950500,2043,470039505002043,31
"Shelbyville, TN",81334,47,3,950402,2009,470039504022009,0
"Shelbyville, TN",81334,47,3,950500,4011,470039505004011,65
"Shelbyville, TN",81334,47,3,950500,4016,470039505004016,28
"Shelbyville, TN",81334,47,3,950402,2024,470039504022024,0
"Shelbyville, TN",81334,47,3,950500,4017,470039505004017,0
"Shelbyville, TN",81334,47,3,950600,1003,470039506001003,2
"Shelbyville, TN",81334,47,3,950401,2007,470039504012007,0
"Shelbyville, TN",81334,47,3,950600,2033,470039506002033,20
"Shelbyville, TN",81334,47,3,950600,1035,470039506001035,56
"Shelbyville, TN",81334,47,3,950600,1019,470039506001019,13
"Shelbyville, TN",81334,47,3,950600,3030,470039506003030,36
"Shelbyville, TN",81334,47,3,950401,2047,470039504012047,5
"Shelbyville, TN",81334,47,3,950401,2014,470039504012014,0
"Shelbyville, TN",81334,47,3,950600,2010,470039506002010,9
"Shelbyville, TN",81334,47,3,950600,2008,470039506002008,68
"Shelbyville, TN",81334,47,3,950500,4044,470039505004044,0
"Shelbyville, TN",81334,47,3,950500,2039,470039505002039,20
"Shelbyville, TN",81334,47,3,950401,1037,470039504011037,49
"Shelbyville, TN",81334,47,3,950401,1038,470039504011038,20
"Shelbyville, TN",81334,47,3,950600,4080,470039506004080,42
"Shelbyville, TN",81334,47,3,950402,2071,470039504022071,0
"Shelbyville, TN",81334,47,3,950401,3000,470039504013000,0
"Shelbyville, TN",81334,47,3,950402,3034,470039504023034,34
"Shelbyville, TN",81334,47,3,950402,3041,470039504023041,40
"Shelbyville, TN",81334,47,3,950402,3049,470039504023049,0
"Shelbyville, TN",81334,47,3,950500,3027,470039505003027,82
"Shelbyville, TN",81334,47,3,950500,3029,470039505003029,54
"Shelbyville, TN",81334,47,3,950402,2017,470039504022017,24
"Shelbyville, TN",81334,47,3,950402,3054,470039504023054,85
"Shelbyville, TN",81334,47,3,950402,3046,470039504023046,66
"Shelbyville, TN",81334,47,3,950402,3059,470039504023059,0
"Shelbyville, TN",81334,47,3,950402,2063,470039504022063,4
"Shelbyville, TN",81334,47,3,950402,2026,470039504022026,0
"Shelbyville, TN",81334,47,3,950500,4032,470039505004032,0
"Shelbyville, TN",81334,47,3,950500,1025,470039505001025,53
"Shelbyville, TN",81334,47,3,950500,1054,470039505001054,0
"Shelbyville, TN",81334,47,3,950600,4024,470039506004024,0
"Shelbyville, TN",81334,47,3,950500,1055,470039505001055,0
"Shelbyville, TN",81334,47,3,950500,4028,470039505004028,11
"Shelbyville, TN",81334,47,3,950500,4047,470039505004047,0
"Shelbyville, TN",81334,47,3,950500,2020,470039505002020,81
"Shelbyville, TN",81334,47,3,950500,4038,470039505004038,29
"Shelbyville, TN",81334,47,3,950500,1024,470039505001024,0
"Shelbyville, TN",81334,47,3,950500,4056,470039505004056,1
"Shelbyville, TN",81334,47,3,950402,1068,470039504021068,0
"Shelbyville, TN",81334,47,3,950402,3067,470039504023067,13
"Shelbyville, TN",81334,47,3,950402,3052,470039504023052,27
"Shelbyville, TN",81334,47,3,950500,3052,470039505003052,62
"Shelbyville, TN",81334,47,3,950500,4009,470039505004009,1
"Shelbyville, TN",81334,47,3,950402,3064,470039504023064,11
"Shelbyville, TN",81334,47,3,950402,2015,470039504022015,44
"Shelbyville, TN",81334,47,3,950402,2068,470039504022068,0
"Shelbyville, TN",81334,47,3,950402,2055,470039504022055,62
"Shelbyville, TN",81334,47,3,950402,2075,470039504022075,0
"Shelbyville, TN",81334,47,3,950401,3007,470039504013007,102
"Shelbyville, TN",81334,47,3,950401,3032,470039504013032,94
"Shelbyville, TN",81334,47,3,950401,3037,470039504013037,79
"Shelbyville, TN",81334,47,3,950401,3031,470039504013031,17
"Shelbyville, TN",81334,47,3,950401,2040,470039504012040,1
"Shelbyville, TN",81334,47,3,950401,2044,470039504012044,34
"Shelbyville, TN",81334,47,3,950402,2033,470039504022033,37
"Shelbyville, TN",81334,47,3,950401,3025,470039504013025,0
"Shelbyville, TN",81334,47,3,950402,2030,470039504022030,0
"Shelbyville, TN",81334,47,3,950401,3021,470039504013021,5
"Shelbyville, TN",81334,47,3,950402,3023,470039504023023,27
"Shelbyville, TN",81334,47,3,950401,3016,470039504013016,86
"Shelbyville, TN",81334,47,3,950402,3005,470039504023005,30
"Shelbyville, TN",81334,47,3,950401,3045,470039504013045,36
"Shelbyville, TN",81334,47,3,950402,2031,470039504022031,154
"Shelbyville, TN",81334,47,3,950401,2023,470039504012023,0
"Shelbyville, TN",81334,47,3,950402,1064,470039504021064,4
"Shelbyville, TN",81334,47,3,950402,3000,470039504023000,73
"Shelbyville, TN",81334,47,3,950402,3039,470039504023039,27
"Shelbyville, TN",81334,47,3,950500,3034,470039505003034,127
"Shelbyville, TN",81334,47,3,950402,3045,470039504023045,0
"Shelbyville, TN",81334,47,3,950402,3016,470039504023016,23
"Shelbyville, TN",81334,47,3,950402,2002,470039504022002,75
"Shelbyville, TN",81334,47,3,950402,2013,470039504022013,50
"Shelbyville, TN",81334,47,3,950402,3050,470039504023050,0
"Shelbyville, TN",81334,47,3,950402,3043,470039504023043,674
"Shelbyville, TN",81334,47,3,950500,3042,470039505003042,0
"Shelbyville, TN",81334,47,3,950500,4034,470039505004034,3
"Shelbyville, TN",81334,47,3,950402,2062,470039504022062,0
"Shelbyville, TN",81334,47,3,950402,2060,470039504022060,0
"Shelbyville, TN",81334,47,3,950500,3049,470039505003049,178
"Shelbyville, TN",81334,47,3,950402,3062,470039504023062,1
"Shelbyville, TN",81334,47,3,950402,2070,470039504022070,0
"Shelbyville, TN",81334,47,3,950402,2064,470039504022064,0
"Shelbyville, TN",81334,47,3,950402,3044,470039504023044,5
"Shelbyville, TN",81334,47,3,950402,1069,470039504021069,7
"Shelbyville, TN",81334,47,3,950401,3029,470039504013029,110
"Shelbyville, TN",81334,47,3,950401,3010,470039504013010,488
"Shelbyville, TN",81334,47,3,950401,3030,470039504013030,62
"Shelbyville, TN",81334,47,3,950401,3033,470039504013033,0
"Shelbyville, TN",81334,47,3,950401,2030,470039504012030,26
"Shelbyville, TN",81334,47,3,950401,2022,470039504012022,22
"Shelbyville, TN",81334,47,3,950401,2020,470039504012020,32
"Shelbyville, TN",81334,47,3,950401,2039,470039504012039,13
"Shelbyville, TN",81334,47,3,950401,2045,470039504012045,11
"Shelbyville, TN",81334,47,3,950401,1034,470039504011034,40
"Shelbyville, TN",81334,47,3,950401,1059,470039504011059,9
"Shelbyville, TN",81334,47,3,950401,3024,470039504013024,0
"Shelbyville, TN",81334,47,3,950402,3019,470039504023019,27
"Shelbyville, TN",81334,47,3,950401,2001,470039504012001,0
"Shelbyville, TN",81334,47,3,950600,3028,470039506003028,66
"Shelbyville, TN",81334,47,3,950600,1004,470039506001004,4
"Shelbyville, TN",81334,47,3,950401,2006,470039504012006,16
"Shelbyville, TN",81334,47,3,950600,2013,470039506002013,42
"Shelbyville, TN",81334,47,3,950600,1007,470039506001007,40
"Shelbyville, TN",81334,47,3,950600,1014,470039506001014,60
"Shelbyville, TN",81334,47,3,950600,2022,470039506002022,64
"Shelbyville, TN",81334,47,3,950600,1021,470039506001021,0
"Shelbyville, TN",81334,47,3,950600,2029,470039506002029,13
"Shelbyville, TN",81334,47,3,950600,2026,470039506002026,8
"Shelbyville, TN",81334,47,3,950402,3018,470039504023018,17
"Shelbyville, TN",81334,47,3,950402,3026,470039504023026,19
"Shelbyville, TN",81334,47,3,950402,3007,470039504023007,69
"Shelbyville, TN",81334,47,3,950402,3009,470039504023009,17
"Shelbyville, TN",81334,47,3,950402,3008,470039504023008,50
"Shelbyville, TN",81334,47,3,950401,1026,470039504011026,51
"Shelbyville, TN",81334,47,3,950402,1085,470039504021085,12
"Shelbyville, TN",81334,47,3,950600,4073,470039506004073,3
"Shelbyville, TN",81334,47,3,950500,1058,470039505001058,2
"Shelbyville, TN",81334,47,3,950500,4052,470039505004052,1
"Shelbyville, TN",81334,47,3,950600,2002,470039506002002,0
"Shelbyville, TN",81334,47,3,950500,4050,470039505004050,30
"Shelbyville, TN",81334,47,3,950401,3008,470039504013008,63
"Shelbyville, TN",81334,47,3,950401,3038,470039504013038,30
"Shelbyville, TN",81334,47,3,950401,2028,470039504012028,48
"Shelbyville, TN",81334,47,3,950500,1061,470039505001061,0
"Shelbyville, TN",81334,47,3,950500,1059,470039505001059,18
"Shelbyville, TN",81334,47,3,950500,1051,470039505001051,0
"Shelbyville, TN",81334,47,3,950500,4019,470039505004019,29
"Shelbyville, TN",81334,47,3,950401,2013,470039504012013,0
