ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baldwin, WI",4762,55,109,120800,6064,551091208006064,7
"Baldwin, WI",4762,55,109,120800,4007,551091208004007,16
"Baldwin, WI",4762,55,109,120800,4029,551091208004029,0
"Baldwin, WI",4762,55,109,120800,6087,551091208006087,41
"Baldwin, WI",4762,55,109,120800,5054,551091208005054,11
"Baldwin, WI",4762,55,109,120800,5042,551091208005042,79
"Baldwin, WI",4762,55,109,121000,1032,551091210001032,158
"Baldwin, WI",4762,55,109,121000,1044,551091210001044,15
"Baldwin, WI",4762,55,109,120800,4023,551091208004023,14
"Baldwin, WI",4762,55,109,120800,5044,551091208005044,19
"Baldwin, WI",4762,55,109,120800,6081,551091208006081,0
"Baldwin, WI",4762,55,109,120800,5058,551091208005058,0
"Baldwin, WI",4762,55,109,120800,6063,551091208006063,7
"Baldwin, WI",4762,55,109,120800,4030,551091208004030,14
"Baldwin, WI",4762,55,109,120800,4022,551091208004022,6
"Baldwin, WI",4762,55,109,121000,1052,551091210001052,0
"Baldwin, WI",4762,55,109,121000,1020,551091210001020,0
"Baldwin, WI",4762,55,109,121000,1031,551091210001031,41
"Baldwin, WI",4762,55,109,121000,1012,551091210001012,10
"Baldwin, WI",4762,55,109,121000,1016,551091210001016,14
"Baldwin, WI",4762,55,109,121000,1037,551091210001037,26
"Baldwin, WI",4762,55,109,121000,1036,551091210001036,20
"Baldwin, WI",4762,55,109,120800,5005,551091208005005,61
"Baldwin, WI",4762,55,109,120800,5061,551091208005061,6
"Baldwin, WI",4762,55,109,120800,4031,551091208004031,9
"Baldwin, WI",4762,55,109,120800,5043,551091208005043,0
"Baldwin, WI",4762,55,109,120800,6062,551091208006062,0
"Baldwin, WI",4762,55,109,120800,4004,551091208004004,71
"Baldwin, WI",4762,55,109,120800,5046,551091208005046,113
"Baldwin, WI",4762,55,109,120800,5037,551091208005037,28
"Baldwin, WI",4762,55,109,120800,5017,551091208005017,10
"Baldwin, WI",4762,55,109,120800,5032,551091208005032,10
"Baldwin, WI",4762,55,109,120800,5029,551091208005029,34
"Baldwin, WI",4762,55,109,120800,4035,551091208004035,9
"Baldwin, WI",4762,55,109,120800,5033,551091208005033,51
"Baldwin, WI",4762,55,109,120800,5049,551091208005049,89
"Baldwin, WI",4762,55,109,120800,5056,551091208005056,31
"Baldwin, WI",4762,55,109,120800,4028,551091208004028,3
"Baldwin, WI",4762,55,109,120800,5004,551091208005004,172
"Baldwin, WI",4762,55,109,120800,6066,551091208006066,6
"Baldwin, WI",4762,55,109,120800,5022,551091208005022,32
"Baldwin, WI",4762,55,109,120800,5060,551091208005060,9
"Baldwin, WI",4762,55,109,120800,6068,551091208006068,444
"Baldwin, WI",4762,55,109,120800,4006,551091208004006,28
"Baldwin, WI",4762,55,109,120800,4037,551091208004037,47
"Baldwin, WI",4762,55,109,120800,5053,551091208005053,6
"Baldwin, WI",4762,55,109,120800,5036,551091208005036,26
"Baldwin, WI",4762,55,109,120800,5048,551091208005048,194
"Baldwin, WI",4762,55,109,120800,5047,551091208005047,35
"Baldwin, WI",4762,55,109,120800,4000,551091208004000,0
"Baldwin, WI",4762,55,109,121000,1005,551091210001005,7
"Baldwin, WI",4762,55,109,121000,1029,551091210001029,59
"Baldwin, WI",4762,55,109,121000,1013,551091210001013,18
"Baldwin, WI",4762,55,109,121000,1007,551091210001007,7
"Baldwin, WI",4762,55,109,120800,5035,551091208005035,131
"Baldwin, WI",4762,55,109,120800,5002,551091208005002,3
"Baldwin, WI",4762,55,109,120800,5008,551091208005008,1
"Baldwin, WI",4762,55,109,121000,1015,551091210001015,13
"Baldwin, WI",4762,55,109,121000,1026,551091210001026,28
"Baldwin, WI",4762,55,109,121000,1024,551091210001024,29
"Baldwin, WI",4762,55,109,121000,1045,551091210001045,17
"Baldwin, WI",4762,55,109,121000,1051,551091210001051,11
"Baldwin, WI",4762,55,109,121000,1014,551091210001014,9
"Baldwin, WI",4762,55,109,120800,4041,551091208004041,35
"Baldwin, WI",4762,55,109,120800,5016,551091208005016,42
"Baldwin, WI",4762,55,109,120800,5021,551091208005021,0
"Baldwin, WI",4762,55,109,120800,5030,551091208005030,41
"Baldwin, WI",4762,55,109,120800,4039,551091208004039,19
"Baldwin, WI",4762,55,109,120800,4046,551091208004046,20
"Baldwin, WI",4762,55,109,120800,4044,551091208004044,0
"Baldwin, WI",4762,55,109,120800,5024,551091208005024,0
"Baldwin, WI",4762,55,109,120800,5010,551091208005010,2
"Baldwin, WI",4762,55,109,120800,6082,551091208006082,0
"Baldwin, WI",4762,55,109,120800,4008,551091208004008,59
"Baldwin, WI",4762,55,109,120800,4024,551091208004024,36
"Baldwin, WI",4762,55,109,120800,4021,551091208004021,55
"Baldwin, WI",4762,55,109,120800,4005,551091208004005,94
"Baldwin, WI",4762,55,109,120800,5023,551091208005023,0
"Baldwin, WI",4762,55,109,120800,6074,551091208006074,2
"Baldwin, WI",4762,55,109,121000,1011,551091210001011,67
"Baldwin, WI",4762,55,109,120800,4013,551091208004013,33
"Baldwin, WI",4762,55,109,120800,4019,551091208004019,0
"Baldwin, WI",4762,55,109,121000,1030,551091210001030,10
"Baldwin, WI",4762,55,109,121000,1010,551091210001010,40
"Baldwin, WI",4762,55,109,121000,1046,551091210001046,13
"Baldwin, WI",4762,55,109,120800,5007,551091208005007,0
"Baldwin, WI",4762,55,109,120800,5013,551091208005013,59
"Baldwin, WI",4762,55,109,120800,5018,551091208005018,24
"Baldwin, WI",4762,55,109,120800,5019,551091208005019,44
"Baldwin, WI",4762,55,109,120800,4032,551091208004032,0
"Baldwin, WI",4762,55,109,120800,5039,551091208005039,20
"Baldwin, WI",4762,55,109,121000,1021,551091210001021,5
"Baldwin, WI",4762,55,109,121000,1040,551091210001040,145
"Baldwin, WI",4762,55,109,121000,1053,551091210001053,18
"Baldwin, WI",4762,55,109,121000,1008,551091210001008,15
"Baldwin, WI",4762,55,109,121000,1047,551091210001047,27
"Baldwin, WI",4762,55,109,121000,1017,551091210001017,9
"Baldwin, WI",4762,55,109,120800,4011,551091208004011,23
"Baldwin, WI",4762,55,109,120800,5015,551091208005015,7
"Baldwin, WI",4762,55,109,120800,5014,551091208005014,13
"Baldwin, WI",4762,55,109,120800,5001,551091208005001,12
"Baldwin, WI",4762,55,109,120800,5031,551091208005031,23
"Baldwin, WI",4762,55,109,120800,5040,551091208005040,14
"Baldwin, WI",4762,55,109,120800,6060,551091208006060,42
"Baldwin, WI",4762,55,109,120800,4018,551091208004018,24
"Baldwin, WI",4762,55,109,120800,5052,551091208005052,2
"Baldwin, WI",4762,55,109,121000,1019,551091210001019,52
"Baldwin, WI",4762,55,109,121000,3040,551091210003040,18
"Baldwin, WI",4762,55,109,121000,1038,551091210001038,2
"Baldwin, WI",4762,55,109,121000,1055,551091210001055,10
"Baldwin, WI",4762,55,109,120800,5055,551091208005055,63
"Baldwin, WI",4762,55,109,120800,5059,551091208005059,0
"Baldwin, WI",4762,55,109,120800,5038,551091208005038,37
"Baldwin, WI",4762,55,109,120800,4020,551091208004020,17
"Baldwin, WI",4762,55,109,120800,4003,551091208004003,4
"Baldwin, WI",4762,55,109,120800,4042,551091208004042,19
"Baldwin, WI",4762,55,109,120800,5034,551091208005034,0
"Baldwin, WI",4762,55,109,120800,5026,551091208005026,0
