ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durant, OK",25201,40,13,796300,2010,400137963002010,16
"Durant, OK",25201,40,13,796300,2011,400137963002011,15
"Durant, OK",25201,40,13,796100,3093,400137961003093,26
"Durant, OK",25201,40,13,796100,3096,400137961003096,17
"Durant, OK",25201,40,13,796300,1051,400137963001051,19
"Durant, OK",25201,40,13,796300,2022,400137963002022,3
"Durant, OK",25201,40,13,796300,2036,400137963002036,8
"Durant, OK",25201,40,13,796500,1006,400137965001006,9
"Durant, OK",25201,40,13,796400,1010,400137964001010,66
"Durant, OK",25201,40,13,796300,2074,400137963002074,0
"Durant, OK",25201,40,13,796300,2100,400137963002100,0
"Durant, OK",25201,40,13,796400,1019,400137964001019,3
"Durant, OK",25201,40,13,796400,1062,400137964001062,14
"Durant, OK",25201,40,13,796400,2044,400137964002044,2
"Durant, OK",25201,40,13,796400,2024,400137964002024,0
"Durant, OK",25201,40,13,796400,2059,400137964002059,0
"Durant, OK",25201,40,13,796400,2048,400137964002048,21
"Durant, OK",25201,40,13,796100,3020,400137961003020,107
"Durant, OK",25201,40,13,796100,2154,400137961002154,0
"Durant, OK",25201,40,13,796200,3004,400137962003004,595
"Durant, OK",25201,40,13,796200,3028,400137962003028,0
"Durant, OK",25201,40,13,796100,3031,400137961003031,0
"Durant, OK",25201,40,13,796200,3047,400137962003047,17
"Durant, OK",25201,40,13,796200,3038,400137962003038,0
"Durant, OK",25201,40,13,796200,2007,400137962002007,23
"Durant, OK",25201,40,13,796200,3036,400137962003036,5
"Durant, OK",25201,40,13,796100,1084,400137961001084,0
"Durant, OK",25201,40,13,796300,1000,400137963001000,22
"Durant, OK",25201,40,13,796500,1055,400137965001055,33
"Durant, OK",25201,40,13,796500,1047,400137965001047,0
"Durant, OK",25201,40,13,796300,1038,400137963001038,7
"Durant, OK",25201,40,13,796500,1050,400137965001050,18
"Durant, OK",25201,40,13,796002,1045,400137960021045,13
"Durant, OK",25201,40,13,796002,3079,400137960023079,16
"Durant, OK",25201,40,13,796500,3066,400137965003066,0
"Durant, OK",25201,40,13,796002,1075,400137960021075,0
"Durant, OK",25201,40,13,796100,2106,400137961002106,32
"Durant, OK",25201,40,13,796002,3064,400137960023064,17
"Durant, OK",25201,40,13,796002,3065,400137960023065,12
"Durant, OK",25201,40,13,796002,3060,400137960023060,33
"Durant, OK",25201,40,13,796002,1097,400137960021097,19
"Durant, OK",25201,40,13,796200,3003,400137962003003,0
"Durant, OK",25201,40,13,796002,1024,400137960021024,24
"Durant, OK",25201,40,13,796400,1068,400137964001068,16
"Durant, OK",25201,40,13,796500,3067,400137965003067,0
"Durant, OK",25201,40,13,796400,2060,400137964002060,0
"Durant, OK",25201,40,13,796002,3082,400137960023082,9
"Durant, OK",25201,40,13,796100,1069,400137961001069,3
"Durant, OK",25201,40,13,796100,1095,400137961001095,0
"Durant, OK",25201,40,13,796100,3079,400137961003079,17
"Durant, OK",25201,40,13,796100,4016,400137961004016,0
"Durant, OK",25201,40,13,796300,2008,400137963002008,21
"Durant, OK",25201,40,13,796100,4001,400137961004001,0
"Durant, OK",25201,40,13,796300,1042,400137963001042,25
"Durant, OK",25201,40,13,796300,2017,400137963002017,28
"Durant, OK",25201,40,13,796300,1045,400137963001045,29
"Durant, OK",25201,40,13,796100,4052,400137961004052,21
"Durant, OK",25201,40,13,796300,2038,400137963002038,9
"Durant, OK",25201,40,13,796300,2024,400137963002024,6
"Durant, OK",25201,40,13,796300,2035,400137963002035,12
"Durant, OK",25201,40,13,796300,2028,400137963002028,5
"Durant, OK",25201,40,13,796300,2033,400137963002033,0
"Durant, OK",25201,40,13,796300,2073,400137963002073,0
"Durant, OK",25201,40,13,796300,2070,400137963002070,0
"Durant, OK",25201,40,13,796400,1015,400137964001015,13
"Durant, OK",25201,40,13,796400,1017,400137964001017,11
"Durant, OK",25201,40,13,796300,2089,400137963002089,0
"Durant, OK",25201,40,13,796400,2006,400137964002006,0
"Durant, OK",25201,40,13,796400,1040,400137964001040,23
"Durant, OK",25201,40,13,796300,2097,400137963002097,26
"Durant, OK",25201,40,13,796400,1038,400137964001038,17
"Durant, OK",25201,40,13,796400,2013,400137964002013,11
"Durant, OK",25201,40,13,796500,3043,400137965003043,0
"Durant, OK",25201,40,13,796200,2006,400137962002006,19
"Durant, OK",25201,40,13,796500,1028,400137965001028,0
"Durant, OK",25201,40,13,796400,2055,400137964002055,34
"Durant, OK",25201,40,13,796002,1087,400137960021087,11
"Durant, OK",25201,40,13,796002,1058,400137960021058,16
"Durant, OK",25201,40,13,796002,3047,400137960023047,0
"Durant, OK",25201,40,13,796002,3058,400137960023058,5
"Durant, OK",25201,40,13,796002,3035,400137960023035,2
"Durant, OK",25201,40,13,796002,3068,400137960023068,21
"Durant, OK",25201,40,13,796002,3070,400137960023070,31
"Durant, OK",25201,40,13,796002,3055,400137960023055,3
"Durant, OK",25201,40,13,796002,3088,400137960023088,25
"Durant, OK",25201,40,13,796002,3093,400137960023093,5
"Durant, OK",25201,40,13,796002,3077,400137960023077,11
"Durant, OK",25201,40,13,796500,1046,400137965001046,23
"Durant, OK",25201,40,13,796300,2095,400137963002095,0
"Durant, OK",25201,40,13,796100,2171,400137961002171,47
"Durant, OK",25201,40,13,796100,1071,400137961001071,5
"Durant, OK",25201,40,13,796100,2095,400137961002095,0
"Durant, OK",25201,40,13,796200,2025,400137962002025,26
"Durant, OK",25201,40,13,796500,1056,400137965001056,2
"Durant, OK",25201,40,13,796300,2058,400137963002058,0
"Durant, OK",25201,40,13,796300,2080,400137963002080,0
"Durant, OK",25201,40,13,796400,1023,400137964001023,4
"Durant, OK",25201,40,13,796400,1027,400137964001027,0
"Durant, OK",25201,40,13,796500,2014,400137965002014,0
"Durant, OK",25201,40,13,796300,2098,400137963002098,0
"Durant, OK",25201,40,13,796400,1047,400137964001047,20
"Durant, OK",25201,40,13,796400,2021,400137964002021,10
"Durant, OK",25201,40,13,796100,2100,400137961002100,0
"Durant, OK",25201,40,13,796100,3054,400137961003054,36
"Durant, OK",25201,40,13,796300,1002,400137963001002,25
"Durant, OK",25201,40,13,796300,1017,400137963001017,16
"Durant, OK",25201,40,13,796300,1028,400137963001028,21
"Durant, OK",25201,40,13,796300,1019,400137963001019,9
"Durant, OK",25201,40,13,796300,1040,400137963001040,19
"Durant, OK",25201,40,13,796100,4002,400137961004002,3
"Durant, OK",25201,40,13,796300,2002,400137963002002,0
"Durant, OK",25201,40,13,796100,3092,400137961003092,13
"Durant, OK",25201,40,13,796400,1004,400137964001004,0
"Durant, OK",25201,40,13,796300,2015,400137963002015,30
"Durant, OK",25201,40,13,796100,3099,400137961003099,5
"Durant, OK",25201,40,13,796300,2023,400137963002023,27
"Durant, OK",25201,40,13,796100,2038,400137961002038,58
"Durant, OK",25201,40,13,796100,2029,400137961002029,23
"Durant, OK",25201,40,13,796200,1000,400137962001000,100
"Durant, OK",25201,40,13,796200,3010,400137962003010,45
"Durant, OK",25201,40,13,796200,3019,400137962003019,32
"Durant, OK",25201,40,13,796100,1062,400137961001062,32
"Durant, OK",25201,40,13,796200,2010,400137962002010,7
"Durant, OK",25201,40,13,796100,1046,400137961001046,508
"Durant, OK",25201,40,13,796400,1060,400137964001060,9
"Durant, OK",25201,40,13,796400,2042,400137964002042,6
"Durant, OK",25201,40,13,796400,2022,400137964002022,55
"Durant, OK",25201,40,13,796400,1057,400137964001057,46
"Durant, OK",25201,40,13,796400,2027,400137964002027,12
"Durant, OK",25201,40,13,796400,2034,400137964002034,10
"Durant, OK",25201,40,13,796002,1050,400137960021050,12
"Durant, OK",25201,40,13,796002,1053,400137960021053,22
"Durant, OK",25201,40,13,796002,3119,400137960023119,0
"Durant, OK",25201,40,13,796002,1057,400137960021057,13
"Durant, OK",25201,40,13,796002,3056,400137960023056,8
"Durant, OK",25201,40,13,796002,1111,400137960021111,28
"Durant, OK",25201,40,13,796002,3091,400137960023091,31
"Durant, OK",25201,40,13,796002,3085,400137960023085,14
"Durant, OK",25201,40,13,796002,1076,400137960021076,0
"Durant, OK",25201,40,13,796200,3002,400137962003002,0
"Durant, OK",25201,40,13,796300,2094,400137963002094,0
"Durant, OK",25201,40,13,796100,2035,400137961002035,33
"Durant, OK",25201,40,13,796100,2102,400137961002102,84
"Durant, OK",25201,40,13,796300,1023,400137963001023,17
"Durant, OK",25201,40,13,796400,1045,400137964001045,11
"Durant, OK",25201,40,13,796500,1075,400137965001075,26
"Durant, OK",25201,40,13,796200,2020,400137962002020,4
"Durant, OK",25201,40,13,796500,1015,400137965001015,35
"Durant, OK",25201,40,13,796002,3012,400137960023012,0
"Durant, OK",25201,40,13,796400,2032,400137964002032,14
"Durant, OK",25201,40,13,796500,1009,400137965001009,14
"Durant, OK",25201,40,13,796300,2077,400137963002077,0
"Durant, OK",25201,40,13,796400,1026,400137964001026,9
"Durant, OK",25201,40,13,796400,1041,400137964001041,15
"Durant, OK",25201,40,13,796400,1031,400137964001031,7
"Durant, OK",25201,40,13,796400,1033,400137964001033,11
"Durant, OK",25201,40,13,796400,1049,400137964001049,15
"Durant, OK",25201,40,13,796400,2009,400137964002009,11
"Durant, OK",25201,40,13,796400,1055,400137964001055,6
"Durant, OK",25201,40,13,796400,2041,400137964002041,30
"Durant, OK",25201,40,13,796400,2037,400137964002037,21
"Durant, OK",25201,40,13,796400,2064,400137964002064,13
"Durant, OK",25201,40,13,796002,1043,400137960021043,26
"Durant, OK",25201,40,13,796002,1089,400137960021089,0
"Durant, OK",25201,40,13,796002,3048,400137960023048,0
"Durant, OK",25201,40,13,796200,1005,400137962001005,66
"Durant, OK",25201,40,13,796200,1007,400137962001007,181
"Durant, OK",25201,40,13,796200,1009,400137962001009,31
"Durant, OK",25201,40,13,796100,1029,400137961001029,0
"Durant, OK",25201,40,13,796100,1075,400137961001075,33
"Durant, OK",25201,40,13,796200,3031,400137962003031,44
"Durant, OK",25201,40,13,796100,3022,400137961003022,36
"Durant, OK",25201,40,13,796200,3041,400137962003041,5
"Durant, OK",25201,40,13,796100,3027,400137961003027,40
"Durant, OK",25201,40,13,796200,3064,400137962003064,127
"Durant, OK",25201,40,13,796200,3062,400137962003062,32
"Durant, OK",25201,40,13,796200,2013,400137962002013,35
"Durant, OK",25201,40,13,796200,3060,400137962003060,16
"Durant, OK",25201,40,13,796002,1109,400137960021109,0
"Durant, OK",25201,40,13,796200,2011,400137962002011,27
"Durant, OK",25201,40,13,796002,3040,400137960023040,1
"Durant, OK",25201,40,13,796100,2105,400137961002105,0
"Durant, OK",25201,40,13,796300,1015,400137963001015,6
"Durant, OK",25201,40,13,796300,2021,400137963002021,12
"Durant, OK",25201,40,13,796100,1091,400137961001091,0
"Durant, OK",25201,40,13,796200,1013,400137962001013,32
"Durant, OK",25201,40,13,796200,1002,400137962001002,22
"Durant, OK",25201,40,13,796200,3008,400137962003008,0
"Durant, OK",25201,40,13,796400,2050,400137964002050,12
"Durant, OK",25201,40,13,796100,3011,400137961003011,0
"Durant, OK",25201,40,13,796400,2062,400137964002062,22
"Durant, OK",25201,40,13,796002,1082,400137960021082,0
"Durant, OK",25201,40,13,796002,3046,400137960023046,0
"Durant, OK",25201,40,13,796002,1098,400137960021098,15
"Durant, OK",25201,40,13,796002,3092,400137960023092,6
"Durant, OK",25201,40,13,796002,1046,400137960021046,39
"Durant, OK",25201,40,13,796400,2061,400137964002061,25
"Durant, OK",25201,40,13,796002,3063,400137960023063,8
"Durant, OK",25201,40,13,796002,3049,400137960023049,0
"Durant, OK",25201,40,13,796100,1086,400137961001086,0
"Durant, OK",25201,40,13,796300,1039,400137963001039,11
"Durant, OK",25201,40,13,796100,4019,400137961004019,26
"Durant, OK",25201,40,13,796500,3002,400137965003002,18
"Durant, OK",25201,40,13,796200,3076,400137962003076,0
"Durant, OK",25201,40,13,796100,3059,400137961003059,16
"Durant, OK",25201,40,13,796200,2022,400137962002022,22
"Durant, OK",25201,40,13,796100,1043,400137961001043,28
"Durant, OK",25201,40,13,796300,2049,400137963002049,2
"Durant, OK",25201,40,13,796100,4021,400137961004021,0
"Durant, OK",25201,40,13,796300,2099,400137963002099,0
"Durant, OK",25201,40,13,796500,3054,400137965003054,3
"Durant, OK",25201,40,13,796500,3059,400137965003059,10
"Durant, OK",25201,40,13,796002,1044,400137960021044,15
"Durant, OK",25201,40,13,796100,2150,400137961002150,642
"Durant, OK",25201,40,13,796200,1006,400137962001006,46
"Durant, OK",25201,40,13,796100,1103,400137961001103,35
"Durant, OK",25201,40,13,796100,3016,400137961003016,58
"Durant, OK",25201,40,13,796200,1010,400137962001010,15
"Durant, OK",25201,40,13,796200,3014,400137962003014,7
"Durant, OK",25201,40,13,796200,3017,400137962003017,14
"Durant, OK",25201,40,13,796200,3029,400137962003029,9
"Durant, OK",25201,40,13,796200,3024,400137962003024,14
"Durant, OK",25201,40,13,796200,2005,400137962002005,4
"Durant, OK",25201,40,13,796200,3033,400137962003033,28
"Durant, OK",25201,40,13,796200,3054,400137962003054,12
"Durant, OK",25201,40,13,796200,3052,400137962003052,18
"Durant, OK",25201,40,13,796100,3040,400137961003040,8
"Durant, OK",25201,40,13,796100,3032,400137961003032,7
"Durant, OK",25201,40,13,796100,3034,400137961003034,0
"Durant, OK",25201,40,13,796200,2030,400137962002030,14
"Durant, OK",25201,40,13,796300,1032,400137963001032,12
"Durant, OK",25201,40,13,796200,2034,400137962002034,0
"Durant, OK",25201,40,13,796100,1092,400137961001092,0
"Durant, OK",25201,40,13,796100,1097,400137961001097,0
"Durant, OK",25201,40,13,796500,3009,400137965003009,5
"Durant, OK",25201,40,13,796002,1100,400137960021100,0
"Durant, OK",25201,40,13,796002,3039,400137960023039,71
"Durant, OK",25201,40,13,796100,3018,400137961003018,0
"Durant, OK",25201,40,13,796400,1002,400137964001002,0
"Durant, OK",25201,40,13,796002,1047,400137960021047,14
"Durant, OK",25201,40,13,796002,3120,400137960023120,27
"Durant, OK",25201,40,13,796100,2076,400137961002076,6
"Durant, OK",25201,40,13,796500,1051,400137965001051,14
"Durant, OK",25201,40,13,796500,3000,400137965003000,33
"Durant, OK",25201,40,13,796500,3017,400137965003017,0
"Durant, OK",25201,40,13,796500,3029,400137965003029,25
"Durant, OK",25201,40,13,796500,3033,400137965003033,21
"Durant, OK",25201,40,13,796400,2030,400137964002030,0
"Durant, OK",25201,40,13,796400,1096,400137964001096,0
"Durant, OK",25201,40,13,796002,3016,400137960023016,0
"Durant, OK",25201,40,13,796100,3013,400137961003013,0
"Durant, OK",25201,40,13,796002,1034,400137960021034,0
"Durant, OK",25201,40,13,796002,1039,400137960021039,0
"Durant, OK",25201,40,13,796002,3031,400137960023031,10
"Durant, OK",25201,40,13,796200,2029,400137962002029,22
"Durant, OK",25201,40,13,796500,3010,400137965003010,0
"Durant, OK",25201,40,13,796500,3024,400137965003024,13
"Durant, OK",25201,40,13,796002,1105,400137960021105,3
"Durant, OK",25201,40,13,796500,2003,400137965002003,3
"Durant, OK",25201,40,13,796100,3055,400137961003055,23
"Durant, OK",25201,40,13,796100,3069,400137961003069,0
"Durant, OK",25201,40,13,796300,1003,400137963001003,0
"Durant, OK",25201,40,13,796100,1104,400137961001104,9
"Durant, OK",25201,40,13,796500,1071,400137965001071,2
"Durant, OK",25201,40,13,796300,2047,400137963002047,6
"Durant, OK",25201,40,13,796500,3013,400137965003013,10
"Durant, OK",25201,40,13,796300,2091,400137963002091,3
"Durant, OK",25201,40,13,796300,2096,400137963002096,0
"Durant, OK",25201,40,13,796500,3050,400137965003050,2
"Durant, OK",25201,40,13,796400,2016,400137964002016,7
"Durant, OK",25201,40,13,796400,2031,400137964002031,11
"Durant, OK",25201,40,13,796002,3071,400137960023071,13
"Durant, OK",25201,40,13,796300,2084,400137963002084,0
"Durant, OK",25201,40,13,796100,3033,400137961003033,5
"Durant, OK",25201,40,13,796100,2109,400137961002109,6
"Durant, OK",25201,40,13,796300,1011,400137963001011,17
"Durant, OK",25201,40,13,796100,3071,400137961003071,15
"Durant, OK",25201,40,13,796300,1001,400137963001001,20
"Durant, OK",25201,40,13,796300,2005,400137963002005,16
"Durant, OK",25201,40,13,796100,3036,400137961003036,0
"Durant, OK",25201,40,13,796100,4004,400137961004004,1
"Durant, OK",25201,40,13,796300,2007,400137963002007,20
"Durant, OK",25201,40,13,796100,3035,400137961003035,13
"Durant, OK",25201,40,13,796300,1053,400137963001053,20
"Durant, OK",25201,40,13,796300,1052,400137963001052,29
"Durant, OK",25201,40,13,796100,3095,400137961003095,22
"Durant, OK",25201,40,13,796300,2067,400137963002067,15
"Durant, OK",25201,40,13,796500,3035,400137965003035,5
"Durant, OK",25201,40,13,796500,3041,400137965003041,0
"Durant, OK",25201,40,13,796500,3064,400137965003064,12
"Durant, OK",25201,40,13,796500,3079,400137965003079,6
"Durant, OK",25201,40,13,796100,1098,400137961001098,0
"Durant, OK",25201,40,13,796001,2228,400137960012228,0
"Durant, OK",25201,40,13,796400,2019,400137964002019,10
"Durant, OK",25201,40,13,796500,3026,400137965003026,4
"Durant, OK",25201,40,13,796002,1091,400137960021091,14
"Durant, OK",25201,40,13,796200,3071,400137962003071,28
"Durant, OK",25201,40,13,796200,2027,400137962002027,21
"Durant, OK",25201,40,13,796100,3091,400137961003091,2
"Durant, OK",25201,40,13,796300,1044,400137963001044,17
"Durant, OK",25201,40,13,796300,1049,400137963001049,33
"Durant, OK",25201,40,13,796100,3102,400137961003102,9
"Durant, OK",25201,40,13,796300,2032,400137963002032,99
"Durant, OK",25201,40,13,796300,2052,400137963002052,2
"Durant, OK",25201,40,13,796400,1013,400137964001013,23
"Durant, OK",25201,40,13,796100,2163,400137961002163,5
"Durant, OK",25201,40,13,796300,2103,400137963002103,0
"Durant, OK",25201,40,13,796100,2081,400137961002081,22
"Durant, OK",25201,40,13,796100,3006,400137961003006,0
"Durant, OK",25201,40,13,796100,2153,400137961002153,32
"Durant, OK",25201,40,13,796500,2008,400137965002008,13
"Durant, OK",25201,40,13,796300,1050,400137963001050,22
"Durant, OK",25201,40,13,796300,2014,400137963002014,4
"Durant, OK",25201,40,13,796100,3103,400137961003103,0
"Durant, OK",25201,40,13,796300,2029,400137963002029,12
"Durant, OK",25201,40,13,796300,2034,400137963002034,4
"Durant, OK",25201,40,13,796100,2040,400137961002040,0
"Durant, OK",25201,40,13,796300,2054,400137963002054,7
"Durant, OK",25201,40,13,796300,2053,400137963002053,0
"Durant, OK",25201,40,13,796400,1000,400137964001000,0
"Durant, OK",25201,40,13,796300,2083,400137963002083,0
"Durant, OK",25201,40,13,796300,2088,400137963002088,3
"Durant, OK",25201,40,13,796300,2087,400137963002087,0
"Durant, OK",25201,40,13,796400,2005,400137964002005,0
"Durant, OK",25201,40,13,796400,1012,400137964001012,7
"Durant, OK",25201,40,13,796400,2014,400137964002014,7
"Durant, OK",25201,40,13,796400,2018,400137964002018,2
"Durant, OK",25201,40,13,796400,1044,400137964001044,19
"Durant, OK",25201,40,13,796400,2045,400137964002045,10
"Durant, OK",25201,40,13,796400,2056,400137964002056,32
"Durant, OK",25201,40,13,796002,3045,400137960023045,0
"Durant, OK",25201,40,13,796002,1054,400137960021054,25
"Durant, OK",25201,40,13,796002,3010,400137960023010,0
"Durant, OK",25201,40,13,796400,2008,400137964002008,24
"Durant, OK",25201,40,13,796400,2020,400137964002020,15
"Durant, OK",25201,40,13,796400,1053,400137964001053,20
"Durant, OK",25201,40,13,796400,1054,400137964001054,18
"Durant, OK",25201,40,13,796400,2040,400137964002040,31
"Durant, OK",25201,40,13,796400,2047,400137964002047,18
"Durant, OK",25201,40,13,796400,1064,400137964001064,24
"Durant, OK",25201,40,13,796400,2058,400137964002058,6
"Durant, OK",25201,40,13,796400,2039,400137964002039,23
"Durant, OK",25201,40,13,796400,1065,400137964001065,14
"Durant, OK",25201,40,13,796100,4014,400137961004014,23
"Durant, OK",25201,40,13,796100,1080,400137961001080,0
"Durant, OK",25201,40,13,796100,2058,400137961002058,31
"Durant, OK",25201,40,13,796002,3009,400137960023009,0
"Durant, OK",25201,40,13,796002,1023,400137960021023,54
"Durant, OK",25201,40,13,796002,3090,400137960023090,31
"Durant, OK",25201,40,13,796002,3089,400137960023089,12
"Durant, OK",25201,40,13,796002,3078,400137960023078,8
"Durant, OK",25201,40,13,796002,1102,400137960021102,4
"Durant, OK",25201,40,13,796002,1088,400137960021088,30
"Durant, OK",25201,40,13,796002,3076,400137960023076,56
"Durant, OK",25201,40,13,796100,2049,400137961002049,0
"Durant, OK",25201,40,13,796100,2050,400137961002050,0
"Durant, OK",25201,40,13,796100,2113,400137961002113,0
"Durant, OK",25201,40,13,796100,2177,400137961002177,38
"Durant, OK",25201,40,13,796100,2128,400137961002128,0
"Durant, OK",25201,40,13,796002,3036,400137960023036,0
"Durant, OK",25201,40,13,796100,2094,400137961002094,0
"Durant, OK",25201,40,13,796100,2031,400137961002031,10
"Durant, OK",25201,40,13,796200,2028,400137962002028,28
"Durant, OK",25201,40,13,796300,2006,400137963002006,18
"Durant, OK",25201,40,13,796100,3080,400137961003080,3
"Durant, OK",25201,40,13,796300,1027,400137963001027,24
"Durant, OK",25201,40,13,796300,1025,400137963001025,8
"Durant, OK",25201,40,13,796300,2003,400137963002003,74
"Durant, OK",25201,40,13,796300,1041,400137963001041,7
"Durant, OK",25201,40,13,796300,1047,400137963001047,38
"Durant, OK",25201,40,13,796300,2044,400137963002044,10
"Durant, OK",25201,40,13,796300,2031,400137963002031,24
"Durant, OK",25201,40,13,796002,3011,400137960023011,0
"Durant, OK",25201,40,13,796002,3042,400137960023042,17
"Durant, OK",25201,40,13,796200,2001,400137962002001,2
"Durant, OK",25201,40,13,796500,1027,400137965001027,17
"Durant, OK",25201,40,13,796500,3006,400137965003006,27
"Durant, OK",25201,40,13,796500,3005,400137965003005,14
"Durant, OK",25201,40,13,796500,3018,400137965003018,0
"Durant, OK",25201,40,13,796500,3023,400137965003023,5
"Durant, OK",25201,40,13,796500,2009,400137965002009,2
"Durant, OK",25201,40,13,796500,3051,400137965003051,6
"Durant, OK",25201,40,13,796002,1049,400137960021049,11
"Durant, OK",25201,40,13,796002,3050,400137960023050,13
"Durant, OK",25201,40,13,796002,1055,400137960021055,3
"Durant, OK",25201,40,13,796002,1056,400137960021056,10
"Durant, OK",25201,40,13,796002,3044,400137960023044,0
"Durant, OK",25201,40,13,796002,3061,400137960023061,28
"Durant, OK",25201,40,13,796002,3059,400137960023059,14
"Durant, OK",25201,40,13,796002,1103,400137960021103,5
"Durant, OK",25201,40,13,796002,1101,400137960021101,0
"Durant, OK",25201,40,13,796500,3068,400137965003068,0
"Durant, OK",25201,40,13,796400,2051,400137964002051,29
"Durant, OK",25201,40,13,796200,1001,400137962001001,41
"Durant, OK",25201,40,13,796400,2054,400137964002054,23
"Durant, OK",25201,40,13,796100,1070,400137961001070,44
"Durant, OK",25201,40,13,796100,1067,400137961001067,37
"Durant, OK",25201,40,13,796300,2093,400137963002093,0
"Durant, OK",25201,40,13,796200,2016,400137962002016,45
"Durant, OK",25201,40,13,796200,2000,400137962002000,23
"Durant, OK",25201,40,13,796500,3003,400137965003003,0
"Durant, OK",25201,40,13,796500,1065,400137965001065,23
"Durant, OK",25201,40,13,796500,3007,400137965003007,18
"Durant, OK",25201,40,13,796500,3014,400137965003014,25
"Durant, OK",25201,40,13,796500,3004,400137965003004,12
"Durant, OK",25201,40,13,796100,2032,400137961002032,0
"Durant, OK",25201,40,13,796100,2101,400137961002101,0
"Durant, OK",25201,40,13,796100,2077,400137961002077,0
"Durant, OK",25201,40,13,796100,2072,400137961002072,34
"Durant, OK",25201,40,13,796100,1078,400137961001078,0
"Durant, OK",25201,40,13,796100,3038,400137961003038,0
"Durant, OK",25201,40,13,796002,3080,400137960023080,9
"Durant, OK",25201,40,13,796001,2081,400137960012081,63
"Durant, OK",25201,40,13,796500,1052,400137965001052,22
"Durant, OK",25201,40,13,796100,1102,400137961001102,0
"Durant, OK",25201,40,13,796100,4015,400137961004015,8
"Durant, OK",25201,40,13,796100,1068,400137961001068,10
"Durant, OK",25201,40,13,796300,1016,400137963001016,16
"Durant, OK",25201,40,13,796300,1026,400137963001026,13
"Durant, OK",25201,40,13,796100,3101,400137961003101,10
"Durant, OK",25201,40,13,796100,2080,400137961002080,0
"Durant, OK",25201,40,13,796500,2010,400137965002010,58
"Durant, OK",25201,40,13,796300,2000,400137963002000,8
"Durant, OK",25201,40,13,796500,3015,400137965003015,17
"Durant, OK",25201,40,13,796500,3034,400137965003034,0
"Durant, OK",25201,40,13,796300,2081,400137963002081,0
"Durant, OK",25201,40,13,796500,3030,400137965003030,21
"Durant, OK",25201,40,13,796500,2015,400137965002015,125
"Durant, OK",25201,40,13,796500,3062,400137965003062,11
"Durant, OK",25201,40,13,796500,3063,400137965003063,10
"Durant, OK",25201,40,13,796500,3056,400137965003056,19
"Durant, OK",25201,40,13,796500,3060,400137965003060,11
"Durant, OK",25201,40,13,796100,3012,400137961003012,0
"Durant, OK",25201,40,13,796100,1079,400137961001079,0
"Durant, OK",25201,40,13,796100,1040,400137961001040,144
"Durant, OK",25201,40,13,796100,1077,400137961001077,0
"Durant, OK",25201,40,13,796100,3043,400137961003043,0
"Durant, OK",25201,40,13,796500,1044,400137965001044,60
"Durant, OK",25201,40,13,796002,3013,400137960023013,0
"Durant, OK",25201,40,13,796100,2037,400137961002037,41
"Durant, OK",25201,40,13,796100,2155,400137961002155,0
