ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cloquet, MN",18127,27,17,70100,2018,270170701002018,0
"Cloquet, MN",18127,27,17,70300,2052,270170703002052,0
"Cloquet, MN",18127,27,17,70300,1030,270170703001030,0
"Cloquet, MN",18127,27,17,70300,2057,270170703002057,0
"Cloquet, MN",18127,27,17,70300,2032,270170703002032,0
"Cloquet, MN",18127,27,17,70300,2090,270170703002090,0
"Cloquet, MN",18127,27,17,70400,5023,270170704005023,170
"Cloquet, MN",18127,27,17,70400,2030,270170704002030,36
"Cloquet, MN",18127,27,17,70400,5081,270170704005081,0
"Cloquet, MN",18127,27,17,70100,5006,270170701005006,0
"Cloquet, MN",18127,27,17,70200,2039,270170702002039,31
"Cloquet, MN",18127,27,17,70200,4019,270170702004019,19
"Cloquet, MN",18127,27,17,70400,1037,270170704001037,124
"Cloquet, MN",18127,27,17,70100,4018,270170701004018,0
"Cloquet, MN",18127,27,17,70100,4015,270170701004015,0
"Cloquet, MN",18127,27,17,70100,4023,270170701004023,38
"Cloquet, MN",18127,27,17,70100,5020,270170701005020,24
"Cloquet, MN",18127,27,17,70100,4047,270170701004047,17
"Cloquet, MN",18127,27,17,70400,1046,270170704001046,20
"Cloquet, MN",18127,27,17,70400,1044,270170704001044,40
"Cloquet, MN",18127,27,17,70100,2036,270170701002036,30
"Cloquet, MN",18127,27,17,70100,2049,270170701002049,20
"Cloquet, MN",18127,27,17,70100,3004,270170701003004,21
"Cloquet, MN",18127,27,17,70100,4037,270170701004037,16
"Cloquet, MN",18127,27,17,70100,4044,270170701004044,19
"Cloquet, MN",18127,27,17,70100,5017,270170701005017,0
"Cloquet, MN",18127,27,17,70100,4012,270170701004012,18
"Cloquet, MN",18127,27,17,70100,2005,270170701002005,0
"Cloquet, MN",18127,27,17,70100,2006,270170701002006,4
"Cloquet, MN",18127,27,17,70100,2023,270170701002023,0
"Cloquet, MN",18127,27,17,70200,1054,270170702001054,0
"Cloquet, MN",18127,27,17,70200,1030,270170702001030,84
"Cloquet, MN",18127,27,17,70200,1052,270170702001052,0
"Cloquet, MN",18127,27,17,70100,2011,270170701002011,0
"Cloquet, MN",18127,27,17,70200,1027,270170702001027,6
"Cloquet, MN",18127,27,17,70300,2053,270170703002053,13
"Cloquet, MN",18127,27,17,70300,2077,270170703002077,25
"Cloquet, MN",18127,27,17,70300,3057,270170703003057,1
"Cloquet, MN",18127,27,17,70400,5004,270170704005004,5
"Cloquet, MN",18127,27,17,70400,5074,270170704005074,13
"Cloquet, MN",18127,27,17,70400,2077,270170704002077,15
"Cloquet, MN",18127,27,17,70400,2033,270170704002033,0
"Cloquet, MN",18127,27,17,70100,2002,270170701002002,0
"Cloquet, MN",18127,27,17,70100,1054,270170701001054,53
"Cloquet, MN",18127,27,17,70100,1032,270170701001032,15
"Cloquet, MN",18127,27,17,70400,1014,270170704001014,26
"Cloquet, MN",18127,27,17,70100,4007,270170701004007,0
"Cloquet, MN",18127,27,17,70200,2046,270170702002046,0
"Cloquet, MN",18127,27,17,70400,1018,270170704001018,42
"Cloquet, MN",18127,27,17,70100,4010,270170701004010,12
"Cloquet, MN",18127,27,17,70400,1022,270170704001022,0
"Cloquet, MN",18127,27,17,70100,5011,270170701005011,30
"Cloquet, MN",18127,27,17,70100,4009,270170701004009,42
"Cloquet, MN",18127,27,17,70100,2015,270170701002015,0
"Cloquet, MN",18127,27,17,70100,2031,270170701002031,10
"Cloquet, MN",18127,27,17,70400,1043,270170704001043,84
"Cloquet, MN",18127,27,17,70100,2040,270170701002040,28
"Cloquet, MN",18127,27,17,70400,5082,270170704005082,0
"Cloquet, MN",18127,27,17,70100,3009,270170701003009,35
"Cloquet, MN",18127,27,17,70200,2040,270170702002040,0
"Cloquet, MN",18127,27,17,70200,2018,270170702002018,0
"Cloquet, MN",18127,27,17,70400,1065,270170704001065,0
"Cloquet, MN",18127,27,17,70300,2023,270170703002023,23
"Cloquet, MN",18127,27,17,70300,2070,270170703002070,40
"Cloquet, MN",18127,27,17,70200,1011,270170702001011,5
"Cloquet, MN",18127,27,17,70300,2047,270170703002047,0
"Cloquet, MN",18127,27,17,70100,4002,270170701004002,0
"Cloquet, MN",18127,27,17,70100,4004,270170701004004,6
"Cloquet, MN",18127,27,17,70100,1053,270170701001053,65
"Cloquet, MN",18127,27,17,70100,1034,270170701001034,51
"Cloquet, MN",18127,27,17,70100,1077,270170701001077,17
"Cloquet, MN",18127,27,17,70100,1068,270170701001068,21
"Cloquet, MN",18127,27,17,70100,1075,270170701001075,19
"Cloquet, MN",18127,27,17,70200,4018,270170702004018,0
"Cloquet, MN",18127,27,17,70400,1012,270170704001012,9
"Cloquet, MN",18127,27,17,70100,5021,270170701005021,28
"Cloquet, MN",18127,27,17,70100,5013,270170701005013,54
"Cloquet, MN",18127,27,17,70400,1035,270170704001035,31
"Cloquet, MN",18127,27,17,70100,4026,270170701004026,91
"Cloquet, MN",18127,27,17,70400,2028,270170704002028,25
"Cloquet, MN",18127,27,17,70400,2029,270170704002029,26
"Cloquet, MN",18127,27,17,70400,5075,270170704005075,28
"Cloquet, MN",18127,27,17,70400,5035,270170704005035,0
"Cloquet, MN",18127,27,17,70200,1016,270170702001016,33
"Cloquet, MN",18127,27,17,70200,1057,270170702001057,0
"Cloquet, MN",18127,27,17,70100,2020,270170701002020,0
"Cloquet, MN",18127,27,17,70300,2028,270170703002028,0
"Cloquet, MN",18127,27,17,70300,2087,270170703002087,17
"Cloquet, MN",18127,27,17,70300,2088,270170703002088,29
"Cloquet, MN",18127,27,17,70300,1027,270170703001027,48
"Cloquet, MN",18127,27,17,70100,1073,270170701001073,29
"Cloquet, MN",18127,27,17,70100,1079,270170701001079,18
"Cloquet, MN",18127,27,17,70200,4010,270170702004010,0
"Cloquet, MN",18127,27,17,70100,2007,270170701002007,0
"Cloquet, MN",18127,27,17,70400,1019,270170704001019,33
"Cloquet, MN",18127,27,17,70100,4020,270170701004020,0
"Cloquet, MN",18127,27,17,70100,4021,270170701004021,15
"Cloquet, MN",18127,27,17,70400,1033,270170704001033,26
"Cloquet, MN",18127,27,17,70100,5012,270170701005012,133
"Cloquet, MN",18127,27,17,70400,1021,270170704001021,22
"Cloquet, MN",18127,27,17,70100,4008,270170701004008,7
"Cloquet, MN",18127,27,17,70100,4039,270170701004039,36
"Cloquet, MN",18127,27,17,70100,4043,270170701004043,15
"Cloquet, MN",18127,27,17,70100,4048,270170701004048,13
"Cloquet, MN",18127,27,17,70100,4051,270170701004051,16
"Cloquet, MN",18127,27,17,70100,5027,270170701005027,35
"Cloquet, MN",18127,27,17,70400,1083,270170704001083,30
"Cloquet, MN",18127,27,17,70100,2032,270170701002032,8
"Cloquet, MN",18127,27,17,70100,2026,270170701002026,18
"Cloquet, MN",18127,27,17,70100,5029,270170701005029,17
"Cloquet, MN",18127,27,17,70400,5066,270170704005066,0
"Cloquet, MN",18127,27,17,70200,2049,270170702002049,0
"Cloquet, MN",18127,27,17,70400,5073,270170704005073,10
"Cloquet, MN",18127,27,17,70400,2012,270170704002012,7
"Cloquet, MN",18127,27,17,70100,3011,270170701003011,17
"Cloquet, MN",18127,27,17,70200,3017,270170702003017,41
"Cloquet, MN",18127,27,17,70400,1064,270170704001064,0
"Cloquet, MN",18127,27,17,70200,4001,270170702004001,240
"Cloquet, MN",18127,27,17,70200,4013,270170702004013,43
"Cloquet, MN",18127,27,17,70200,2005,270170702002005,33
"Cloquet, MN",18127,27,17,70100,3013,270170701003013,29
"Cloquet, MN",18127,27,17,70200,1000,270170702001000,22
"Cloquet, MN",18127,27,17,70200,1005,270170702001005,29
"Cloquet, MN",18127,27,17,70200,1048,270170702001048,6
"Cloquet, MN",18127,27,17,70200,1058,270170702001058,0
"Cloquet, MN",18127,27,17,70200,1051,270170702001051,3
"Cloquet, MN",18127,27,17,70200,1060,270170702001060,0
"Cloquet, MN",18127,27,17,70300,3063,270170703003063,0
"Cloquet, MN",18127,27,17,70300,3066,270170703003066,0
"Cloquet, MN",18127,27,17,70300,1014,270170703001014,60
"Cloquet, MN",18127,27,17,70300,2040,270170703002040,0
"Cloquet, MN",18127,27,17,70300,2031,270170703002031,0
"Cloquet, MN",18127,27,17,70300,1029,270170703001029,0
"Cloquet, MN",18127,27,17,70200,1055,270170702001055,0
"Cloquet, MN",18127,27,17,70300,2067,270170703002067,37
"Cloquet, MN",18127,27,17,70200,2048,270170702002048,1
"Cloquet, MN",18127,27,17,70400,5005,270170704005005,4
"Cloquet, MN",18127,27,17,70400,5007,270170704005007,3
"Cloquet, MN",18127,27,17,70100,5032,270170701005032,13
"Cloquet, MN",18127,27,17,70400,1048,270170704001048,17
"Cloquet, MN",18127,27,17,70100,2024,270170701002024,65
"Cloquet, MN",18127,27,17,70100,2044,270170701002044,30
"Cloquet, MN",18127,27,17,70100,5031,270170701005031,51
"Cloquet, MN",18127,27,17,70400,1050,270170704001050,21
"Cloquet, MN",18127,27,17,70400,1052,270170704001052,21
"Cloquet, MN",18127,27,17,70400,1010,270170704001010,0
"Cloquet, MN",18127,27,17,70100,2033,270170701002033,13
"Cloquet, MN",18127,27,17,70100,4031,270170701004031,10
"Cloquet, MN",18127,27,17,70100,4028,270170701004028,9
"Cloquet, MN",18127,27,17,70400,1023,270170704001023,0
"Cloquet, MN",18127,27,17,70400,1074,270170704001074,0
"Cloquet, MN",18127,27,17,70400,1030,270170704001030,0
"Cloquet, MN",18127,27,17,70100,1082,270170701001082,0
"Cloquet, MN",18127,27,17,70100,4027,270170701004027,27
"Cloquet, MN",18127,27,17,70200,4005,270170702004005,0
"Cloquet, MN",18127,27,17,70200,4016,270170702004016,26
"Cloquet, MN",18127,27,17,70200,2006,270170702002006,37
"Cloquet, MN",18127,27,17,70200,2022,270170702002022,25
"Cloquet, MN",18127,27,17,70400,1079,270170704001079,18
"Cloquet, MN",18127,27,17,70400,1056,270170704001056,25
"Cloquet, MN",18127,27,17,70200,3015,270170702003015,28
"Cloquet, MN",18127,27,17,70100,3008,270170701003008,54
"Cloquet, MN",18127,27,17,940000,2002,270179400002002,85
"Cloquet, MN",18127,27,17,70200,3013,270170702003013,29
"Cloquet, MN",18127,27,17,70200,3014,270170702003014,38
"Cloquet, MN",18127,27,17,70100,5002,270170701005002,0
"Cloquet, MN",18127,27,17,70100,1027,270170701001027,0
"Cloquet, MN",18127,27,17,70100,3006,270170701003006,48
"Cloquet, MN",18127,27,17,70100,1044,270170701001044,25
"Cloquet, MN",18127,27,17,70100,1028,270170701001028,0
"Cloquet, MN",18127,27,17,70200,1047,270170702001047,38
"Cloquet, MN",18127,27,17,70200,3002,270170702003002,38
"Cloquet, MN",18127,27,17,70400,1031,270170704001031,0
"Cloquet, MN",18127,27,17,70400,5065,270170704005065,1
"Cloquet, MN",18127,27,17,70400,2027,270170704002027,35
"Cloquet, MN",18127,27,17,70400,5080,270170704005080,0
"Cloquet, MN",18127,27,17,70400,2011,270170704002011,11
"Cloquet, MN",18127,27,17,70300,2072,270170703002072,0
"Cloquet, MN",18127,27,17,70300,3067,270170703003067,0
"Cloquet, MN",18127,27,17,70300,2083,270170703002083,0
"Cloquet, MN",18127,27,17,70300,3062,270170703003062,0
"Cloquet, MN",18127,27,17,70300,2084,270170703002084,0
"Cloquet, MN",18127,27,17,70300,3065,270170703003065,10
"Cloquet, MN",18127,27,17,70300,2041,270170703002041,0
"Cloquet, MN",18127,27,17,70400,5003,270170704005003,216
"Cloquet, MN",18127,27,17,70400,1039,270170704001039,5
"Cloquet, MN",18127,27,17,70400,1020,270170704001020,49
"Cloquet, MN",18127,27,17,70100,1038,270170701001038,60
"Cloquet, MN",18127,27,17,70100,1045,270170701001045,17
"Cloquet, MN",18127,27,17,70400,1059,270170704001059,11
"Cloquet, MN",18127,27,17,70400,1045,270170704001045,50
"Cloquet, MN",18127,27,17,70200,2004,270170702002004,45
"Cloquet, MN",18127,27,17,70200,1036,270170702001036,17
"Cloquet, MN",18127,27,17,70100,1047,270170701001047,0
"Cloquet, MN",18127,27,17,70200,1017,270170702001017,17
"Cloquet, MN",18127,27,17,70200,1041,270170702001041,3
"Cloquet, MN",18127,27,17,70200,1032,270170702001032,29
"Cloquet, MN",18127,27,17,70200,1001,270170702001001,24
"Cloquet, MN",18127,27,17,70200,1002,270170702001002,32
"Cloquet, MN",18127,27,17,70200,1050,270170702001050,0
"Cloquet, MN",18127,27,17,70100,2000,270170701002000,0
"Cloquet, MN",18127,27,17,70100,2034,270170701002034,21
"Cloquet, MN",18127,27,17,70100,1060,270170701001060,31
"Cloquet, MN",18127,27,17,70100,1065,270170701001065,22
"Cloquet, MN",18127,27,17,70100,1016,270170701001016,11
"Cloquet, MN",18127,27,17,70100,1069,270170701001069,21
"Cloquet, MN",18127,27,17,70100,1061,270170701001061,11
"Cloquet, MN",18127,27,17,70100,5009,270170701005009,5
"Cloquet, MN",18127,27,17,70400,1011,270170704001011,10
"Cloquet, MN",18127,27,17,70400,1013,270170704001013,4
"Cloquet, MN",18127,27,17,70400,1005,270170704001005,0
"Cloquet, MN",18127,27,17,70100,4016,270170701004016,0
"Cloquet, MN",18127,27,17,70100,5018,270170701005018,52
"Cloquet, MN",18127,27,17,70100,4029,270170701004029,22
"Cloquet, MN",18127,27,17,70300,3051,270170703003051,6
"Cloquet, MN",18127,27,17,70300,1013,270170703001013,51
"Cloquet, MN",18127,27,17,70300,3060,270170703003060,35
"Cloquet, MN",18127,27,17,70200,1006,270170702001006,44
"Cloquet, MN",18127,27,17,70200,1009,270170702001009,14
"Cloquet, MN",18127,27,17,70200,1020,270170702001020,21
"Cloquet, MN",18127,27,17,70200,1026,270170702001026,13
"Cloquet, MN",18127,27,17,70100,2022,270170701002022,0
"Cloquet, MN",18127,27,17,70200,1053,270170702001053,10
"Cloquet, MN",18127,27,17,70100,2009,270170701002009,0
"Cloquet, MN",18127,27,17,70100,2008,270170701002008,0
"Cloquet, MN",18127,27,17,70200,1010,270170702001010,42
"Cloquet, MN",18127,27,17,70200,1061,270170702001061,0
"Cloquet, MN",18127,27,17,70200,1004,270170702001004,69
"Cloquet, MN",18127,27,17,70100,2016,270170701002016,0
"Cloquet, MN",18127,27,17,70200,1022,270170702001022,10
"Cloquet, MN",18127,27,17,70200,1044,270170702001044,15
"Cloquet, MN",18127,27,17,70100,3012,270170701003012,88
"Cloquet, MN",18127,27,17,70100,2004,270170701002004,0
"Cloquet, MN",18127,27,17,70100,2035,270170701002035,39
"Cloquet, MN",18127,27,17,70400,1006,270170704001006,0
"Cloquet, MN",18127,27,17,70100,1055,270170701001055,18
"Cloquet, MN",18127,27,17,70100,1078,270170701001078,16
"Cloquet, MN",18127,27,17,70100,1062,270170701001062,0
"Cloquet, MN",18127,27,17,70100,1040,270170701001040,15
"Cloquet, MN",18127,27,17,70100,1041,270170701001041,28
"Cloquet, MN",18127,27,17,70100,1071,270170701001071,0
"Cloquet, MN",18127,27,17,70100,5000,270170701005000,0
"Cloquet, MN",18127,27,17,70400,1034,270170704001034,52
"Cloquet, MN",18127,27,17,70100,4040,270170701004040,42
"Cloquet, MN",18127,27,17,70400,1081,270170704001081,44
"Cloquet, MN",18127,27,17,70400,1028,270170704001028,6
"Cloquet, MN",18127,27,17,70100,2039,270170701002039,20
"Cloquet, MN",18127,27,17,70100,4050,270170701004050,12
"Cloquet, MN",18127,27,17,70100,4022,270170701004022,3
"Cloquet, MN",18127,27,17,70100,5038,270170701005038,0
"Cloquet, MN",18127,27,17,70100,4000,270170701004000,0
"Cloquet, MN",18127,27,17,70100,1043,270170701001043,0
"Cloquet, MN",18127,27,17,70100,2041,270170701002041,26
"Cloquet, MN",18127,27,17,70100,2038,270170701002038,28
"Cloquet, MN",18127,27,17,70200,2020,270170702002020,11
"Cloquet, MN",18127,27,17,70200,2025,270170702002025,0
"Cloquet, MN",18127,27,17,70400,1036,270170704001036,0
"Cloquet, MN",18127,27,17,70100,2045,270170701002045,29
"Cloquet, MN",18127,27,17,70400,1057,270170704001057,6
"Cloquet, MN",18127,27,17,70300,2061,270170703002061,31
"Cloquet, MN",18127,27,17,70300,2034,270170703002034,0
"Cloquet, MN",18127,27,17,70300,2059,270170703002059,0
"Cloquet, MN",18127,27,17,70300,3056,270170703003056,72
"Cloquet, MN",18127,27,17,70300,3058,270170703003058,0
"Cloquet, MN",18127,27,17,70300,3059,270170703003059,0
"Cloquet, MN",18127,27,17,70100,3016,270170701003016,77
"Cloquet, MN",18127,27,17,70200,4000,270170702004000,43
"Cloquet, MN",18127,27,17,70200,2010,270170702002010,22
"Cloquet, MN",18127,27,17,70200,2023,270170702002023,21
"Cloquet, MN",18127,27,17,70200,2034,270170702002034,2
"Cloquet, MN",18127,27,17,70200,2014,270170702002014,0
"Cloquet, MN",18127,27,17,70200,2036,270170702002036,18
"Cloquet, MN",18127,27,17,70400,1075,270170704001075,25
"Cloquet, MN",18127,27,17,70200,3009,270170702003009,17
"Cloquet, MN",18127,27,17,70200,3008,270170702003008,51
"Cloquet, MN",18127,27,17,70400,1058,270170704001058,43
"Cloquet, MN",18127,27,17,70100,2042,270170701002042,0
"Cloquet, MN",18127,27,17,70200,2045,270170702002045,38
"Cloquet, MN",18127,27,17,70100,3003,270170701003003,26
"Cloquet, MN",18127,27,17,70200,4008,270170702004008,17
"Cloquet, MN",18127,27,17,70400,1067,270170704001067,26
"Cloquet, MN",18127,27,17,70200,4014,270170702004014,29
"Cloquet, MN",18127,27,17,70200,2003,270170702002003,21
"Cloquet, MN",18127,27,17,70200,2007,270170702002007,17
"Cloquet, MN",18127,27,17,70200,2009,270170702002009,20
"Cloquet, MN",18127,27,17,70200,2035,270170702002035,194
"Cloquet, MN",18127,27,17,70200,2047,270170702002047,6
"Cloquet, MN",18127,27,17,70400,1004,270170704001004,35
"Cloquet, MN",18127,27,17,70200,4007,270170702004007,13
"Cloquet, MN",18127,27,17,70100,5010,270170701005010,15
"Cloquet, MN",18127,27,17,70400,1017,270170704001017,33
"Cloquet, MN",18127,27,17,70100,4032,270170701004032,17
