ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Russells Point, OH",76879,39,91,4100,3010,390910041003010,0
"Russells Point, OH",76879,39,91,4100,3026,390910041003026,5
"Russells Point, OH",76879,39,91,4000,1042,390910040001042,0
"Russells Point, OH",76879,39,91,4000,1038,390910040001038,0
"Russells Point, OH",76879,39,91,4100,2025,390910041002025,0
"Russells Point, OH",76879,39,91,4100,2023,390910041002023,24
"Russells Point, OH",76879,39,91,4100,2079,390910041002079,3
"Russells Point, OH",76879,39,91,4000,2037,390910040002037,5
"Russells Point, OH",76879,39,91,4000,2055,390910040002055,2
"Russells Point, OH",76879,39,91,4100,2012,390910041002012,41
"Russells Point, OH",76879,39,91,4000,1049,390910040001049,18
"Russells Point, OH",76879,39,91,4200,2054,390910042002054,16
"Russells Point, OH",76879,39,91,4200,2014,390910042002014,2
"Russells Point, OH",76879,39,91,4200,1030,390910042001030,73
"Russells Point, OH",76879,39,91,4000,3017,390910040003017,11
"Russells Point, OH",76879,39,91,4000,3055,390910040003055,6
"Russells Point, OH",76879,39,91,4200,1073,390910042001073,23
"Russells Point, OH",76879,39,91,4000,3035,390910040003035,4
"Russells Point, OH",76879,39,91,4000,3059,390910040003059,14
"Russells Point, OH",76879,39,91,3900,3043,390910039003043,36
"Russells Point, OH",76879,39,91,4000,3005,390910040003005,0
"Russells Point, OH",76879,39,91,4200,1084,390910042001084,11
"Russells Point, OH",76879,39,91,4000,3023,390910040003023,31
"Russells Point, OH",76879,39,91,4200,1027,390910042001027,4
"Russells Point, OH",76879,39,91,4200,2056,390910042002056,2
"Russells Point, OH",76879,39,91,4200,1038,390910042001038,16
"Russells Point, OH",76879,39,91,4200,1044,390910042001044,4
"Russells Point, OH",76879,39,91,4200,2059,390910042002059,34
"Russells Point, OH",76879,39,91,4200,1093,390910042001093,0
"Russells Point, OH",76879,39,91,4200,1091,390910042001091,14
"Russells Point, OH",76879,39,91,4200,2000,390910042002000,52
"Russells Point, OH",76879,39,91,4200,2045,390910042002045,2
"Russells Point, OH",76879,39,91,4100,2076,390910041002076,12
"Russells Point, OH",76879,39,91,4100,1008,390910041001008,11
"Russells Point, OH",76879,39,91,4300,1026,390910043001026,53
"Russells Point, OH",76879,39,91,4100,1039,390910041001039,28
"Russells Point, OH",76879,39,91,4100,1012,390910041001012,12
"Russells Point, OH",76879,39,91,4000,3046,390910040003046,3
"Russells Point, OH",76879,39,91,4200,2013,390910042002013,17
"Russells Point, OH",76879,39,91,4200,2032,390910042002032,8
"Russells Point, OH",76879,39,91,4200,1103,390910042001103,0
"Russells Point, OH",76879,39,91,4200,2003,390910042002003,0
"Russells Point, OH",76879,39,91,4200,2058,390910042002058,13
"Russells Point, OH",76879,39,91,4000,3031,390910040003031,9
"Russells Point, OH",76879,39,91,4000,3032,390910040003032,13
"Russells Point, OH",76879,39,91,4000,3060,390910040003060,10
"Russells Point, OH",76879,39,91,4000,3025,390910040003025,4
"Russells Point, OH",76879,39,91,4000,3042,390910040003042,15
"Russells Point, OH",76879,39,91,4000,3044,390910040003044,17
"Russells Point, OH",76879,39,91,4000,3040,390910040003040,8
"Russells Point, OH",76879,39,91,4200,1045,390910042001045,19
"Russells Point, OH",76879,39,91,4200,2006,390910042002006,0
"Russells Point, OH",76879,39,91,4200,1081,390910042001081,0
"Russells Point, OH",76879,39,91,4000,1076,390910040001076,10
"Russells Point, OH",76879,39,91,4000,1032,390910040001032,11
"Russells Point, OH",76879,39,91,4100,3033,390910041003033,21
"Russells Point, OH",76879,39,91,4100,3038,390910041003038,13
"Russells Point, OH",76879,39,91,4100,3036,390910041003036,10
"Russells Point, OH",76879,39,91,4100,3039,390910041003039,9
"Russells Point, OH",76879,39,91,4100,3042,390910041003042,38
"Russells Point, OH",76879,39,91,4100,3002,390910041003002,0
"Russells Point, OH",76879,39,91,4100,3024,390910041003024,3
"Russells Point, OH",76879,39,91,4100,1020,390910041001020,9
"Russells Point, OH",76879,39,91,4100,3008,390910041003008,0
"Russells Point, OH",76879,39,91,4100,3004,390910041003004,15
"Russells Point, OH",76879,39,91,4000,2052,390910040002052,14
"Russells Point, OH",76879,39,91,4000,1011,390910040001011,128
"Russells Point, OH",76879,39,91,4000,2036,390910040002036,30
"Russells Point, OH",76879,39,91,4100,1036,390910041001036,30
"Russells Point, OH",76879,39,91,4100,1052,390910041001052,7
"Russells Point, OH",76879,39,91,4000,1034,390910040001034,12
"Russells Point, OH",76879,39,91,4100,1032,390910041001032,12
"Russells Point, OH",76879,39,91,4100,3041,390910041003041,17
"Russells Point, OH",76879,39,91,4100,3019,390910041003019,17
"Russells Point, OH",76879,39,91,4100,3027,390910041003027,28
"Russells Point, OH",76879,39,91,4100,3022,390910041003022,15
"Russells Point, OH",76879,39,91,4100,3017,390910041003017,10
"Russells Point, OH",76879,39,91,4100,1019,390910041001019,0
"Russells Point, OH",76879,39,91,4000,1021,390910040001021,59
"Russells Point, OH",76879,39,91,4000,2059,390910040002059,15
"Russells Point, OH",76879,39,91,4100,2083,390910041002083,36
"Russells Point, OH",76879,39,91,4100,2082,390910041002082,8
"Russells Point, OH",76879,39,91,4100,2019,390910041002019,43
"Russells Point, OH",76879,39,91,4100,3006,390910041003006,16
"Russells Point, OH",76879,39,91,4000,2051,390910040002051,9
"Russells Point, OH",76879,39,91,4100,1040,390910041001040,14
"Russells Point, OH",76879,39,91,4100,2039,390910041002039,33
"Russells Point, OH",76879,39,91,4000,2043,390910040002043,31
"Russells Point, OH",76879,39,91,4100,1051,390910041001051,0
"Russells Point, OH",76879,39,91,4300,1027,390910043001027,29
"Russells Point, OH",76879,39,91,4100,2013,390910041002013,0
"Russells Point, OH",76879,39,91,4100,2029,390910041002029,18
"Russells Point, OH",76879,39,91,4100,2056,390910041002056,0
"Russells Point, OH",76879,39,91,4000,1027,390910040001027,3
"Russells Point, OH",76879,39,91,4000,2022,390910040002022,0
"Russells Point, OH",76879,39,91,4100,2004,390910041002004,2
"Russells Point, OH",76879,39,91,4000,2047,390910040002047,9
"Russells Point, OH",76879,39,91,4100,2026,390910041002026,14
"Russells Point, OH",76879,39,91,4100,2003,390910041002003,26
"Russells Point, OH",76879,39,91,4000,2005,390910040002005,8
"Russells Point, OH",76879,39,91,4100,2074,390910041002074,0
"Russells Point, OH",76879,39,91,4000,2061,390910040002061,7
"Russells Point, OH",76879,39,91,4200,1059,390910042001059,30
"Russells Point, OH",76879,39,91,4200,1037,390910042001037,2
"Russells Point, OH",76879,39,91,4200,2009,390910042002009,0
"Russells Point, OH",76879,39,91,4200,1066,390910042001066,20
"Russells Point, OH",76879,39,91,4200,1028,390910042001028,6
"Russells Point, OH",76879,39,91,4200,1058,390910042001058,7
"Russells Point, OH",76879,39,91,4200,2018,390910042002018,67
"Russells Point, OH",76879,39,91,4000,3045,390910040003045,32
"Russells Point, OH",76879,39,91,4200,1102,390910042001102,6
"Russells Point, OH",76879,39,91,4000,3028,390910040003028,7
"Russells Point, OH",76879,39,91,4000,3053,390910040003053,5
"Russells Point, OH",76879,39,91,4000,3056,390910040003056,16
"Russells Point, OH",76879,39,91,4200,1092,390910042001092,0
"Russells Point, OH",76879,39,91,4200,1055,390910042001055,0
"Russells Point, OH",76879,39,91,4100,2051,390910041002051,0
"Russells Point, OH",76879,39,91,4100,2059,390910041002059,27
"Russells Point, OH",76879,39,91,4100,2087,390910041002087,0
"Russells Point, OH",76879,39,91,4100,2064,390910041002064,23
"Russells Point, OH",76879,39,91,4100,2063,390910041002063,20
"Russells Point, OH",76879,39,91,4000,2018,390910040002018,40
"Russells Point, OH",76879,39,91,4100,1037,390910041001037,0
"Russells Point, OH",76879,39,91,4100,3007,390910041003007,2
"Russells Point, OH",76879,39,91,4100,3014,390910041003014,8
"Russells Point, OH",76879,39,91,4100,3020,390910041003020,13
"Russells Point, OH",76879,39,91,4100,3021,390910041003021,28
"Russells Point, OH",76879,39,91,4100,2050,390910041002050,25
"Russells Point, OH",76879,39,91,4100,2054,390910041002054,84
"Russells Point, OH",76879,39,91,4000,2060,390910040002060,0
"Russells Point, OH",76879,39,91,4100,2081,390910041002081,11
"Russells Point, OH",76879,39,91,4100,1021,390910041001021,0
"Russells Point, OH",76879,39,91,4000,1014,390910040001014,4
"Russells Point, OH",76879,39,91,4100,1007,390910041001007,8
"Russells Point, OH",76879,39,91,4000,2044,390910040002044,8
"Russells Point, OH",76879,39,91,4100,2061,390910041002061,22
"Russells Point, OH",76879,39,91,4100,2090,390910041002090,3
"Russells Point, OH",76879,39,91,4000,3051,390910040003051,0
"Russells Point, OH",76879,39,91,4200,1024,390910042001024,24
"Russells Point, OH",76879,39,91,4200,1080,390910042001080,1
"Russells Point, OH",76879,39,91,4200,1069,390910042001069,17
"Russells Point, OH",76879,39,91,4200,1046,390910042001046,7
"Russells Point, OH",76879,39,91,4200,1048,390910042001048,19
"Russells Point, OH",76879,39,91,4200,2051,390910042002051,26
"Russells Point, OH",76879,39,91,4100,1047,390910041001047,14
"Russells Point, OH",76879,39,91,4100,1011,390910041001011,16
"Russells Point, OH",76879,39,91,4100,3032,390910041003032,22
"Russells Point, OH",76879,39,91,4100,3034,390910041003034,10
"Russells Point, OH",76879,39,91,4000,1029,390910040001029,0
"Russells Point, OH",76879,39,91,4100,1050,390910041001050,2
"Russells Point, OH",76879,39,91,4100,2022,390910041002022,0
"Russells Point, OH",76879,39,91,4000,1033,390910040001033,0
"Russells Point, OH",76879,39,91,4000,1031,390910040001031,122
"Russells Point, OH",76879,39,91,4000,1016,390910040001016,0
"Russells Point, OH",76879,39,91,4100,2078,390910041002078,6
"Russells Point, OH",76879,39,91,4100,2021,390910041002021,2
"Russells Point, OH",76879,39,91,4000,1040,390910040001040,3
"Russells Point, OH",76879,39,91,4000,1013,390910040001013,7
"Russells Point, OH",76879,39,91,4000,1025,390910040001025,2
"Russells Point, OH",76879,39,91,4100,2091,390910041002091,7
"Russells Point, OH",76879,39,91,4100,2089,390910041002089,14
"Russells Point, OH",76879,39,91,4100,1035,390910041001035,13
"Russells Point, OH",76879,39,91,4100,3023,390910041003023,13
"Russells Point, OH",76879,39,91,4100,1041,390910041001041,5
"Russells Point, OH",76879,39,91,4100,1038,390910041001038,2
"Russells Point, OH",76879,39,91,4100,3040,390910041003040,0
"Russells Point, OH",76879,39,91,4000,1043,390910040001043,15
"Russells Point, OH",76879,39,91,4000,1019,390910040001019,42
"Russells Point, OH",76879,39,91,4100,2071,390910041002071,73
"Russells Point, OH",76879,39,91,4000,2049,390910040002049,12
"Russells Point, OH",76879,39,91,4100,2080,390910041002080,11
"Russells Point, OH",76879,39,91,4000,1028,390910040001028,5
"Russells Point, OH",76879,39,91,4100,2093,390910041002093,3
"Russells Point, OH",76879,39,91,4100,2014,390910041002014,0
"Russells Point, OH",76879,39,91,4100,2047,390910041002047,10
"Russells Point, OH",76879,39,91,4000,2039,390910040002039,66
"Russells Point, OH",76879,39,91,4100,2002,390910041002002,6
"Russells Point, OH",76879,39,91,4000,2010,390910040002010,15
"Russells Point, OH",76879,39,91,4100,2042,390910041002042,9
"Russells Point, OH",76879,39,91,4100,2043,390910041002043,0
"Russells Point, OH",76879,39,91,4100,2067,390910041002067,0
"Russells Point, OH",76879,39,91,4200,1094,390910042001094,0
"Russells Point, OH",76879,39,91,4200,1074,390910042001074,6
"Russells Point, OH",76879,39,91,4200,2034,390910042002034,16
"Russells Point, OH",76879,39,91,4200,2002,390910042002002,0
"Russells Point, OH",76879,39,91,4200,2049,390910042002049,11
"Russells Point, OH",76879,39,91,4200,2033,390910042002033,17
"Russells Point, OH",76879,39,91,4000,3008,390910040003008,0
"Russells Point, OH",76879,39,91,4000,2011,390910040002011,40
"Russells Point, OH",76879,39,91,4000,2062,390910040002062,4
"Russells Point, OH",76879,39,91,4000,1041,390910040001041,10
"Russells Point, OH",76879,39,91,4000,2002,390910040002002,10
"Russells Point, OH",76879,39,91,4000,2015,390910040002015,2
"Russells Point, OH",76879,39,91,4100,2041,390910041002041,0
"Russells Point, OH",76879,39,91,4100,2048,390910041002048,23
"Russells Point, OH",76879,39,91,4100,2062,390910041002062,23
"Russells Point, OH",76879,39,91,4200,2025,390910042002025,9
"Russells Point, OH",76879,39,91,4000,3010,390910040003010,141
"Russells Point, OH",76879,39,91,4000,3018,390910040003018,4
"Russells Point, OH",76879,39,91,4200,1082,390910042001082,0
"Russells Point, OH",76879,39,91,4200,1050,390910042001050,0
"Russells Point, OH",76879,39,91,4200,1053,390910042001053,0
"Russells Point, OH",76879,39,91,4200,2005,390910042002005,0
"Russells Point, OH",76879,39,91,4200,2036,390910042002036,23
"Russells Point, OH",76879,39,91,4200,2041,390910042002041,11
"Russells Point, OH",76879,39,91,4000,3016,390910040003016,3
"Russells Point, OH",76879,39,91,4100,2020,390910041002020,66
"Russells Point, OH",76879,39,91,4100,2035,390910041002035,7
"Russells Point, OH",76879,39,91,4000,2040,390910040002040,5
"Russells Point, OH",76879,39,91,4000,2056,390910040002056,4
"Russells Point, OH",76879,39,91,4100,2028,390910041002028,0
"Russells Point, OH",76879,39,91,4100,2033,390910041002033,0
"Russells Point, OH",76879,39,91,4100,2027,390910041002027,0
"Russells Point, OH",76879,39,91,4100,2010,390910041002010,0
"Russells Point, OH",76879,39,91,4200,2050,390910042002050,4
"Russells Point, OH",76879,39,91,4200,1051,390910042001051,14
"Russells Point, OH",76879,39,91,4100,2011,390910041002011,35
"Russells Point, OH",76879,39,91,4100,2066,390910041002066,0
"Russells Point, OH",76879,39,91,4100,2024,390910041002024,21
"Russells Point, OH",76879,39,91,4000,2042,390910040002042,6
"Russells Point, OH",76879,39,91,4000,2048,390910040002048,23
"Russells Point, OH",76879,39,91,4000,2045,390910040002045,10
"Russells Point, OH",76879,39,91,4100,2006,390910041002006,13
"Russells Point, OH",76879,39,91,4000,2057,390910040002057,6
"Russells Point, OH",76879,39,91,4100,2086,390910041002086,0
"Russells Point, OH",76879,39,91,4000,3015,390910040003015,18
"Russells Point, OH",76879,39,91,4200,1085,390910042001085,2
"Russells Point, OH",76879,39,91,4000,3022,390910040003022,11
"Russells Point, OH",76879,39,91,4000,3013,390910040003013,4
"Russells Point, OH",76879,39,91,4200,1036,390910042001036,9
"Russells Point, OH",76879,39,91,4000,2017,390910040002017,20
"Russells Point, OH",76879,39,91,4200,2011,390910042002011,4
"Russells Point, OH",76879,39,91,4200,2031,390910042002031,6
"Russells Point, OH",76879,39,91,4200,2012,390910042002012,0
"Russells Point, OH",76879,39,91,4200,2052,390910042002052,12
"Russells Point, OH",76879,39,91,4200,1083,390910042001083,2
"Russells Point, OH",76879,39,91,4200,2029,390910042002029,10
"Russells Point, OH",76879,39,91,4000,3020,390910040003020,6
"Russells Point, OH",76879,39,91,4000,3057,390910040003057,0
"Russells Point, OH",76879,39,91,4000,3038,390910040003038,6
"Russells Point, OH",76879,39,91,4000,2024,390910040002024,0
"Russells Point, OH",76879,39,91,4000,2025,390910040002025,6
"Russells Point, OH",76879,39,91,4100,3013,390910041003013,46
"Russells Point, OH",76879,39,91,4100,2096,390910041002096,20
"Russells Point, OH",76879,39,91,4000,2013,390910040002013,10
"Russells Point, OH",76879,39,91,4100,2015,390910041002015,9
"Russells Point, OH",76879,39,91,4000,1015,390910040001015,0
"Russells Point, OH",76879,39,91,4000,1022,390910040001022,5
"Russells Point, OH",76879,39,91,4100,2055,390910041002055,8
"Russells Point, OH",76879,39,91,4100,2044,390910041002044,67
"Russells Point, OH",76879,39,91,4000,2050,390910040002050,26
"Russells Point, OH",76879,39,91,4000,2021,390910040002021,0
"Russells Point, OH",76879,39,91,4100,1049,390910041001049,0
"Russells Point, OH",76879,39,91,4100,3012,390910041003012,0
"Russells Point, OH",76879,39,91,4100,2085,390910041002085,0
"Russells Point, OH",76879,39,91,4100,2084,390910041002084,0
"Russells Point, OH",76879,39,91,4100,2049,390910041002049,137
"Russells Point, OH",76879,39,91,4200,1042,390910042001042,0
"Russells Point, OH",76879,39,91,4200,1004,390910042001004,0
"Russells Point, OH",76879,39,91,4000,3019,390910040003019,0
"Russells Point, OH",76879,39,91,4000,3012,390910040003012,11
"Russells Point, OH",76879,39,91,4000,3024,390910040003024,14
"Russells Point, OH",76879,39,91,4000,3033,390910040003033,14
"Russells Point, OH",76879,39,91,4000,3052,390910040003052,0
"Russells Point, OH",76879,39,91,4000,3039,390910040003039,3
"Russells Point, OH",76879,39,91,4200,1031,390910042001031,20
"Russells Point, OH",76879,39,91,4200,2007,390910042002007,0
"Russells Point, OH",76879,39,91,3900,3010,390910039003010,23
"Russells Point, OH",76879,39,91,3900,3041,390910039003041,21
"Russells Point, OH",76879,39,91,3900,3009,390910039003009,20
"Russells Point, OH",76879,39,91,4000,2035,390910040002035,0
"Russells Point, OH",76879,39,91,4000,3034,390910040003034,5
"Russells Point, OH",76879,39,91,4200,1087,390910042001087,0
"Russells Point, OH",76879,39,91,4200,1017,390910042001017,5
"Russells Point, OH",76879,39,91,3900,3012,390910039003012,10
"Russells Point, OH",76879,39,91,4100,2016,390910041002016,7
"Russells Point, OH",76879,39,91,4000,2006,390910040002006,36
"Russells Point, OH",76879,39,91,4100,2068,390910041002068,0
"Russells Point, OH",76879,39,91,4000,3009,390910040003009,11
"Russells Point, OH",76879,39,91,4000,3014,390910040003014,0
"Russells Point, OH",76879,39,91,4200,1075,390910042001075,4
"Russells Point, OH",76879,39,91,4200,1097,390910042001097,1
"Russells Point, OH",76879,39,91,4000,3027,390910040003027,0
"Russells Point, OH",76879,39,91,4200,1035,390910042001035,18
"Russells Point, OH",76879,39,91,4200,1062,390910042001062,13
"Russells Point, OH",76879,39,91,4200,1029,390910042001029,10
"Russells Point, OH",76879,39,91,4200,1071,390910042001071,12
"Russells Point, OH",76879,39,91,4200,1098,390910042001098,2
"Russells Point, OH",76879,39,91,4200,1033,390910042001033,4
"Russells Point, OH",76879,39,91,4200,1032,390910042001032,23
"Russells Point, OH",76879,39,91,4200,1096,390910042001096,39
"Russells Point, OH",76879,39,91,4200,2048,390910042002048,12
"Russells Point, OH",76879,39,91,4200,2039,390910042002039,22
"Russells Point, OH",76879,39,91,4200,2017,390910042002017,18
"Russells Point, OH",76879,39,91,4200,2046,390910042002046,17
"Russells Point, OH",76879,39,91,4000,2007,390910040002007,4
"Russells Point, OH",76879,39,91,4100,1009,390910041001009,11
"Russells Point, OH",76879,39,91,4000,2016,390910040002016,0
"Russells Point, OH",76879,39,91,4100,3035,390910041003035,17
"Russells Point, OH",76879,39,91,4100,1034,390910041001034,11
"Russells Point, OH",76879,39,91,4100,1031,390910041001031,13
"Russells Point, OH",76879,39,91,4100,3018,390910041003018,18
"Russells Point, OH",76879,39,91,4100,3043,390910041003043,10
"Russells Point, OH",76879,39,91,4100,1017,390910041001017,0
"Russells Point, OH",76879,39,91,4100,1028,390910041001028,34
"Russells Point, OH",76879,39,91,4000,1018,390910040001018,29
"Russells Point, OH",76879,39,91,4100,3009,390910041003009,0
"Russells Point, OH",76879,39,91,4200,2030,390910042002030,24
"Russells Point, OH",76879,39,91,4200,1056,390910042001056,2
"Russells Point, OH",76879,39,91,4200,1090,390910042001090,8
"Russells Point, OH",76879,39,91,4200,1043,390910042001043,28
"Russells Point, OH",76879,39,91,4200,1052,390910042001052,0
"Russells Point, OH",76879,39,91,4200,1057,390910042001057,0
"Russells Point, OH",76879,39,91,4200,1068,390910042001068,8
"Russells Point, OH",76879,39,91,4200,1072,390910042001072,1
"Russells Point, OH",76879,39,91,4200,2057,390910042002057,0
"Russells Point, OH",76879,39,91,4200,2038,390910042002038,22
"Russells Point, OH",76879,39,91,4200,2035,390910042002035,24
"Russells Point, OH",76879,39,91,4200,2042,390910042002042,17
"Russells Point, OH",76879,39,91,4200,2044,390910042002044,23
"Russells Point, OH",76879,39,91,4200,1023,390910042001023,4
"Russells Point, OH",76879,39,91,4200,2010,390910042002010,181
"Russells Point, OH",76879,39,91,4200,1086,390910042001086,0
"Russells Point, OH",76879,39,91,4100,2095,390910041002095,0
"Russells Point, OH",76879,39,91,4100,1023,390910041001023,47
"Russells Point, OH",76879,39,91,4100,2058,390910041002058,15
"Russells Point, OH",76879,39,91,4000,2020,390910040002020,0
"Russells Point, OH",76879,39,91,4100,1025,390910041001025,0
"Russells Point, OH",76879,39,91,4100,3011,390910041003011,0
"Russells Point, OH",76879,39,91,4000,2058,390910040002058,0
"Russells Point, OH",76879,39,91,4000,1035,390910040001035,0
"Russells Point, OH",76879,39,91,4100,2017,390910041002017,0
"Russells Point, OH",76879,39,91,4000,2046,390910040002046,12
"Russells Point, OH",76879,39,91,4000,2023,390910040002023,5
"Russells Point, OH",76879,39,91,4100,2001,390910041002001,0
"Russells Point, OH",76879,39,91,4100,2008,390910041002008,0
"Russells Point, OH",76879,39,91,4000,2003,390910040002003,12
"Russells Point, OH",76879,39,91,4200,2053,390910042002053,8
"Russells Point, OH",76879,39,91,4200,2004,390910042002004,0
"Russells Point, OH",76879,39,91,4000,3011,390910040003011,0
"Russells Point, OH",76879,39,91,4000,3054,390910040003054,11
"Russells Point, OH",76879,39,91,4000,3043,390910040003043,2
"Russells Point, OH",76879,39,91,4200,1019,390910042001019,2
"Russells Point, OH",76879,39,91,4000,3026,390910040003026,0
"Russells Point, OH",76879,39,91,4000,3007,390910040003007,66
"Russells Point, OH",76879,39,91,3900,3042,390910039003042,34
"Russells Point, OH",76879,39,91,3900,3011,390910039003011,0
"Russells Point, OH",76879,39,91,4000,1039,390910040001039,14
"Russells Point, OH",76879,39,91,4100,3031,390910041003031,9
"Russells Point, OH",76879,39,91,4100,3001,390910041003001,9
"Russells Point, OH",76879,39,91,4100,1054,390910041001054,10
"Russells Point, OH",76879,39,91,4100,1024,390910041001024,0
"Russells Point, OH",76879,39,91,4100,3000,390910041003000,57
"Russells Point, OH",76879,39,91,4100,1018,390910041001018,0
"Russells Point, OH",76879,39,91,4000,1017,390910040001017,42
"Russells Point, OH",76879,39,91,4000,2004,390910040002004,4
"Russells Point, OH",76879,39,91,4100,1022,390910041001022,45
"Russells Point, OH",76879,39,91,4000,1026,390910040001026,9
"Russells Point, OH",76879,39,91,4000,1023,390910040001023,4
"Russells Point, OH",76879,39,91,4100,2040,390910041002040,6
"Russells Point, OH",76879,39,91,4100,2038,390910041002038,25
"Russells Point, OH",76879,39,91,4100,2032,390910041002032,50
"Russells Point, OH",76879,39,91,4000,3004,390910040003004,12
"Russells Point, OH",76879,39,91,4000,3021,390910040003021,15
"Russells Point, OH",76879,39,91,4000,3058,390910040003058,6
"Russells Point, OH",76879,39,91,4200,1064,390910042001064,47
"Russells Point, OH",76879,39,91,4200,1095,390910042001095,16
"Russells Point, OH",76879,39,91,4200,1039,390910042001039,24
"Russells Point, OH",76879,39,91,4200,1025,390910042001025,0
"Russells Point, OH",76879,39,91,4200,1040,390910042001040,0
"Russells Point, OH",76879,39,91,4200,1041,390910042001041,15
"Russells Point, OH",76879,39,91,4200,1065,390910042001065,26
"Russells Point, OH",76879,39,91,4200,1067,390910042001067,16
"Russells Point, OH",76879,39,91,4200,1070,390910042001070,21
"Russells Point, OH",76879,39,91,4200,2055,390910042002055,26
"Russells Point, OH",76879,39,91,4200,1034,390910042001034,9
"Russells Point, OH",76879,39,91,4200,1026,390910042001026,22
"Russells Point, OH",76879,39,91,4000,3029,390910040003029,5
"Russells Point, OH",76879,39,91,4000,3041,390910040003041,0
"Russells Point, OH",76879,39,91,4000,3030,390910040003030,0
"Russells Point, OH",76879,39,91,4200,1089,390910042001089,0
"Russells Point, OH",76879,39,91,4000,2053,390910040002053,17
"Russells Point, OH",76879,39,91,4100,1046,390910041001046,26
"Russells Point, OH",76879,39,91,4100,1048,390910041001048,19
"Russells Point, OH",76879,39,91,4100,1010,390910041001010,8
"Russells Point, OH",76879,39,91,4100,1013,390910041001013,21
"Russells Point, OH",76879,39,91,4100,2037,390910041002037,2
"Russells Point, OH",76879,39,91,4100,2046,390910041002046,0
"Russells Point, OH",76879,39,91,4100,2007,390910041002007,0
"Russells Point, OH",76879,39,91,4100,2052,390910041002052,9
"Russells Point, OH",76879,39,91,4100,2057,390910041002057,27
"Russells Point, OH",76879,39,91,4100,2088,390910041002088,3
"Russells Point, OH",76879,39,91,4100,2072,390910041002072,12
"Russells Point, OH",76879,39,91,4100,2070,390910041002070,18
"Russells Point, OH",76879,39,91,4100,2092,390910041002092,8
"Russells Point, OH",76879,39,91,4000,2009,390910040002009,7
"Russells Point, OH",76879,39,91,4100,3037,390910041003037,10
"Russells Point, OH",76879,39,91,4000,1024,390910040001024,2
"Russells Point, OH",76879,39,91,4000,1036,390910040001036,0
"Russells Point, OH",76879,39,91,4000,2054,390910040002054,16
