ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pueblo, CO",72613,8,101,1200,2040,81010012002040,4
"Pueblo, CO",72613,8,101,902,5006,81010009025006,82
"Pueblo, CO",72613,8,101,902,1010,81010009021010,0
"Pueblo, CO",72613,8,101,1000,1003,81010010001003,14
"Pueblo, CO",72613,8,101,1000,1015,81010010001015,25
"Pueblo, CO",72613,8,101,1100,1015,81010011001015,15
"Pueblo, CO",72613,8,101,1100,1027,81010011001027,0
"Pueblo, CO",72613,8,101,3001,1075,81010030011075,0
"Pueblo, CO",72613,8,101,2807,3065,81010028073065,116
"Pueblo, CO",72613,8,101,902,5003,81010009025003,66
"Pueblo, CO",72613,8,101,902,4004,81010009024004,43
"Pueblo, CO",72613,8,101,903,1015,81010009031015,0
"Pueblo, CO",72613,8,101,2901,2104,81010029012104,0
"Pueblo, CO",72613,8,101,200,1017,81010002001017,0
"Pueblo, CO",72613,8,101,3001,1003,81010030011003,41
"Pueblo, CO",72613,8,101,200,2045,81010002002045,0
"Pueblo, CO",72613,8,101,200,2046,81010002002046,0
"Pueblo, CO",72613,8,101,200,2048,81010002002048,17
"Pueblo, CO",72613,8,101,300,1006,81010003001006,467
"Pueblo, CO",72613,8,101,3600,1125,81010036001125,0
"Pueblo, CO",72613,8,101,3001,1078,81010030011078,0
"Pueblo, CO",72613,8,101,3600,1153,81010036001153,0
"Pueblo, CO",72613,8,101,3500,1194,81010035001194,18
"Pueblo, CO",72613,8,101,3600,1096,81010036001096,59
"Pueblo, CO",72613,8,101,500,3040,81010005003040,14
"Pueblo, CO",72613,8,101,500,2004,81010005002004,20
"Pueblo, CO",72613,8,101,500,2023,81010005002023,11
"Pueblo, CO",72613,8,101,500,2020,81010005002020,18
"Pueblo, CO",72613,8,101,500,2011,81010005002011,17
"Pueblo, CO",72613,8,101,600,3007,81010006003007,13
"Pueblo, CO",72613,8,101,600,3021,81010006003021,23
"Pueblo, CO",72613,8,101,600,2024,81010006002024,15
"Pueblo, CO",72613,8,101,600,2042,81010006002042,29
"Pueblo, CO",72613,8,101,3001,1043,81010030011043,0
"Pueblo, CO",72613,8,101,2300,4010,81010023004010,4
"Pueblo, CO",72613,8,101,3500,2041,81010035002041,6
"Pueblo, CO",72613,8,101,3500,2048,81010035002048,0
"Pueblo, CO",72613,8,101,1400,1065,81010014001065,0
"Pueblo, CO",72613,8,101,1400,1038,81010014001038,22
"Pueblo, CO",72613,8,101,1400,1067,81010014001067,19
"Pueblo, CO",72613,8,101,1900,1012,81010019001012,28
"Pueblo, CO",72613,8,101,3500,1176,81010035001176,0
"Pueblo, CO",72613,8,101,3500,1154,81010035001154,2
"Pueblo, CO",72613,8,101,2901,2053,81010029012053,25
"Pueblo, CO",72613,8,101,1900,1011,81010019001011,10
"Pueblo, CO",72613,8,101,2500,3041,81010025003041,14
"Pueblo, CO",72613,8,101,2400,1010,81010024001010,16
"Pueblo, CO",72613,8,101,2500,3031,81010025003031,14
"Pueblo, CO",72613,8,101,2500,3000,81010025003000,11
"Pueblo, CO",72613,8,101,2400,1048,81010024001048,37
"Pueblo, CO",72613,8,101,2400,1031,81010024001031,12
"Pueblo, CO",72613,8,101,2300,4020,81010023004020,0
"Pueblo, CO",72613,8,101,2300,2032,81010023002032,12
"Pueblo, CO",72613,8,101,2300,2036,81010023002036,80
"Pueblo, CO",72613,8,101,2300,3012,81010023003012,0
"Pueblo, CO",72613,8,101,3500,1126,81010035001126,0
"Pueblo, CO",72613,8,101,3500,1024,81010035001024,0
"Pueblo, CO",72613,8,101,600,2037,81010006002037,15
"Pueblo, CO",72613,8,101,2600,2035,81010026002035,13
"Pueblo, CO",72613,8,101,1200,1034,81010012001034,9
"Pueblo, CO",72613,8,101,1200,1064,81010012001064,15
"Pueblo, CO",72613,8,101,2000,4006,81010020004006,18
"Pueblo, CO",72613,8,101,2000,2003,81010020002003,8
"Pueblo, CO",72613,8,101,2000,3016,81010020003016,7
"Pueblo, CO",72613,8,101,1400,1021,81010014001021,12
"Pueblo, CO",72613,8,101,500,2016,81010005002016,7
"Pueblo, CO",72613,8,101,1400,1032,81010014001032,22
"Pueblo, CO",72613,8,101,3500,1119,81010035001119,0
"Pueblo, CO",72613,8,101,1000,3018,81010010003018,18
"Pueblo, CO",72613,8,101,1200,1047,81010012001047,45
"Pueblo, CO",72613,8,101,1400,1025,81010014001025,2
"Pueblo, CO",72613,8,101,2903,2038,81010029032038,501
"Pueblo, CO",72613,8,101,2903,2069,81010029032069,46
"Pueblo, CO",72613,8,101,2806,2143,81010028062143,80
"Pueblo, CO",72613,8,101,3500,1184,81010035001184,0
"Pueblo, CO",72613,8,101,2903,2089,81010029032089,0
"Pueblo, CO",72613,8,101,2901,2172,81010029012172,0
"Pueblo, CO",72613,8,101,2000,1007,81010020001007,48
"Pueblo, CO",72613,8,101,2901,1016,81010029011016,22
"Pueblo, CO",72613,8,101,1200,2013,81010012002013,12
"Pueblo, CO",72613,8,101,1000,2018,81010010002018,18
"Pueblo, CO",72613,8,101,1000,2031,81010010002031,17
"Pueblo, CO",72613,8,101,1100,3018,81010011003018,26
"Pueblo, CO",72613,8,101,1200,2021,81010012002021,10
"Pueblo, CO",72613,8,101,1000,2037,81010010002037,13
"Pueblo, CO",72613,8,101,2500,3013,81010025003013,24
"Pueblo, CO",72613,8,101,2911,1053,81010029111053,41
"Pueblo, CO",72613,8,101,2915,1031,81010029151031,20
"Pueblo, CO",72613,8,101,2917,1044,81010029171044,136
"Pueblo, CO",72613,8,101,2917,1043,81010029171043,19
"Pueblo, CO",72613,8,101,2917,1048,81010029171048,35
"Pueblo, CO",72613,8,101,2917,1063,81010029171063,4
"Pueblo, CO",72613,8,101,2916,2009,81010029162009,73
"Pueblo, CO",72613,8,101,3600,1105,81010036001105,40
"Pueblo, CO",72613,8,101,3600,1115,81010036001115,0
"Pueblo, CO",72613,8,101,3600,1114,81010036001114,2
"Pueblo, CO",72613,8,101,3500,1130,81010035001130,0
"Pueblo, CO",72613,8,101,3500,1147,81010035001147,0
"Pueblo, CO",72613,8,101,3500,1182,81010035001182,6
"Pueblo, CO",72613,8,101,3500,2061,81010035002061,5
"Pueblo, CO",72613,8,101,3500,2053,81010035002053,8
"Pueblo, CO",72613,8,101,2000,1030,81010020001030,41
"Pueblo, CO",72613,8,101,2000,2006,81010020002006,12
"Pueblo, CO",72613,8,101,2000,1027,81010020001027,10
"Pueblo, CO",72613,8,101,2000,1022,81010020001022,9
"Pueblo, CO",72613,8,101,2000,1019,81010020001019,8
"Pueblo, CO",72613,8,101,2700,1000,81010027001000,45
"Pueblo, CO",72613,8,101,2600,2024,81010026002024,110
"Pueblo, CO",72613,8,101,2700,1017,81010027001017,14
"Pueblo, CO",72613,8,101,2600,2031,81010026002031,13
"Pueblo, CO",72613,8,101,3001,1038,81010030011038,0
"Pueblo, CO",72613,8,101,2600,3011,81010026003011,19
"Pueblo, CO",72613,8,101,2600,1007,81010026001007,359
"Pueblo, CO",72613,8,101,2901,2150,81010029012150,0
"Pueblo, CO",72613,8,101,2802,1002,81010028021002,60
"Pueblo, CO",72613,8,101,2500,2036,81010025002036,32
"Pueblo, CO",72613,8,101,2100,1020,81010021001020,58
"Pueblo, CO",72613,8,101,2100,2035,81010021002035,62
"Pueblo, CO",72613,8,101,2100,2037,81010021002037,34
"Pueblo, CO",72613,8,101,2200,1012,81010022001012,22
"Pueblo, CO",72613,8,101,2300,1018,81010023001018,9
"Pueblo, CO",72613,8,101,800,1003,81010008001003,27
"Pueblo, CO",72613,8,101,902,3013,81010009023013,0
"Pueblo, CO",72613,8,101,902,2004,81010009022004,119
"Pueblo, CO",72613,8,101,905,1007,81010009051007,0
"Pueblo, CO",72613,8,101,3001,1050,81010030011050,0
"Pueblo, CO",72613,8,101,3500,2076,81010035002076,11
"Pueblo, CO",72613,8,101,2200,2014,81010022002014,7
"Pueblo, CO",72613,8,101,2903,2034,81010029032034,46
"Pueblo, CO",72613,8,101,100,2001,81010001002001,11
"Pueblo, CO",72613,8,101,2000,2014,81010020002014,19
"Pueblo, CO",72613,8,101,1200,1046,81010012001046,21
"Pueblo, CO",72613,8,101,3500,1129,81010035001129,0
"Pueblo, CO",72613,8,101,2903,2043,81010029032043,86
"Pueblo, CO",72613,8,101,2808,2023,81010028082023,60
"Pueblo, CO",72613,8,101,2807,3058,81010028073058,0
"Pueblo, CO",72613,8,101,2901,2162,81010029012162,0
"Pueblo, CO",72613,8,101,800,3033,81010008003033,0
"Pueblo, CO",72613,8,101,800,3040,81010008003040,29
"Pueblo, CO",72613,8,101,3600,1143,81010036001143,0
"Pueblo, CO",72613,8,101,3001,1073,81010030011073,0
"Pueblo, CO",72613,8,101,2807,3051,81010028073051,0
"Pueblo, CO",72613,8,101,903,1011,81010009031011,0
"Pueblo, CO",72613,8,101,200,1046,81010002001046,2
"Pueblo, CO",72613,8,101,2807,3008,81010028073008,51
"Pueblo, CO",72613,8,101,1100,2030,81010011002030,26
"Pueblo, CO",72613,8,101,1000,2026,81010010002026,22
"Pueblo, CO",72613,8,101,1100,2010,81010011002010,38
"Pueblo, CO",72613,8,101,1100,2005,81010011002005,13
"Pueblo, CO",72613,8,101,1100,2016,81010011002016,15
"Pueblo, CO",72613,8,101,1100,2032,81010011002032,11
"Pueblo, CO",72613,8,101,1000,3029,81010010003029,18
"Pueblo, CO",72613,8,101,1100,1007,81010011001007,16
"Pueblo, CO",72613,8,101,1100,3020,81010011003020,28
"Pueblo, CO",72613,8,101,1200,2011,81010012002011,18
"Pueblo, CO",72613,8,101,1200,2046,81010012002046,23
"Pueblo, CO",72613,8,101,2901,1032,81010029011032,8
"Pueblo, CO",72613,8,101,1000,1021,81010010001021,22
"Pueblo, CO",72613,8,101,3106,1016,81010031061016,29
"Pueblo, CO",72613,8,101,3104,1004,81010031041004,10
"Pueblo, CO",72613,8,101,3103,2023,81010031032023,10
"Pueblo, CO",72613,8,101,3104,3012,81010031043012,36
"Pueblo, CO",72613,8,101,3104,2007,81010031042007,65
"Pueblo, CO",72613,8,101,3105,1019,81010031051019,49
"Pueblo, CO",72613,8,101,3105,3001,81010031053001,105
"Pueblo, CO",72613,8,101,3105,1022,81010031051022,87
"Pueblo, CO",72613,8,101,3105,1010,81010031051010,72
"Pueblo, CO",72613,8,101,3104,1014,81010031041014,14
"Pueblo, CO",72613,8,101,2913,1021,81010029131021,83
"Pueblo, CO",72613,8,101,2911,1004,81010029111004,22
"Pueblo, CO",72613,8,101,2906,2040,81010029062040,40
"Pueblo, CO",72613,8,101,2911,1035,81010029111035,2
"Pueblo, CO",72613,8,101,2911,1040,81010029111040,22
"Pueblo, CO",72613,8,101,2915,1004,81010029151004,0
"Pueblo, CO",72613,8,101,2915,1005,81010029151005,0
"Pueblo, CO",72613,8,101,2916,2011,81010029162011,0
"Pueblo, CO",72613,8,101,2918,2129,81010029182129,0
"Pueblo, CO",72613,8,101,800,3017,81010008003017,12
"Pueblo, CO",72613,8,101,800,3012,81010008003012,12
"Pueblo, CO",72613,8,101,800,3067,81010008003067,1
"Pueblo, CO",72613,8,101,800,1007,81010008001007,9
"Pueblo, CO",72613,8,101,1000,4006,81010010004006,12
"Pueblo, CO",72613,8,101,800,2000,81010008002000,23
"Pueblo, CO",72613,8,101,800,3059,81010008003059,20
"Pueblo, CO",72613,8,101,800,2038,81010008002038,19
"Pueblo, CO",72613,8,101,800,2017,81010008002017,19
"Pueblo, CO",72613,8,101,902,3002,81010009023002,44
"Pueblo, CO",72613,8,101,2901,2142,81010029012142,0
"Pueblo, CO",72613,8,101,2901,2129,81010029012129,0
"Pueblo, CO",72613,8,101,2901,2152,81010029012152,0
"Pueblo, CO",72613,8,101,2807,3001,81010028073001,5
"Pueblo, CO",72613,8,101,2802,3022,81010028023022,29
"Pueblo, CO",72613,8,101,2802,2010,81010028022010,98
"Pueblo, CO",72613,8,101,2802,2009,81010028022009,89
"Pueblo, CO",72613,8,101,2802,1015,81010028021015,6
"Pueblo, CO",72613,8,101,1600,1017,81010016001017,0
"Pueblo, CO",72613,8,101,2807,1002,81010028071002,49
"Pueblo, CO",72613,8,101,1700,2007,81010017002007,79
"Pueblo, CO",72613,8,101,1700,2008,81010017002008,42
"Pueblo, CO",72613,8,101,1700,2006,81010017002006,79
"Pueblo, CO",72613,8,101,1700,3019,81010017003019,70
"Pueblo, CO",72613,8,101,2300,2000,81010023002000,18
"Pueblo, CO",72613,8,101,2200,2009,81010022002009,27
"Pueblo, CO",72613,8,101,2300,2017,81010023002017,14
"Pueblo, CO",72613,8,101,2300,2018,81010023002018,26
"Pueblo, CO",72613,8,101,2200,2025,81010022002025,14
"Pueblo, CO",72613,8,101,2912,1021,81010029121021,77
"Pueblo, CO",72613,8,101,2914,2005,81010029142005,0
"Pueblo, CO",72613,8,101,2914,2022,81010029142022,0
"Pueblo, CO",72613,8,101,2912,1005,81010029121005,70
"Pueblo, CO",72613,8,101,1000,3021,81010010003021,11
"Pueblo, CO",72613,8,101,1000,2011,81010010002011,20
"Pueblo, CO",72613,8,101,1700,3017,81010017003017,46
"Pueblo, CO",72613,8,101,2808,2010,81010028082010,163
"Pueblo, CO",72613,8,101,500,1037,81010005001037,0
"Pueblo, CO",72613,8,101,500,3011,81010005003011,2
"Pueblo, CO",72613,8,101,400,2040,81010004002040,47
"Pueblo, CO",72613,8,101,500,2006,81010005002006,14
"Pueblo, CO",72613,8,101,600,3003,81010006003003,31
"Pueblo, CO",72613,8,101,600,2004,81010006002004,14
"Pueblo, CO",72613,8,101,600,3010,81010006003010,13
"Pueblo, CO",72613,8,101,600,2002,81010006002002,13
"Pueblo, CO",72613,8,101,600,2032,81010006002032,26
"Pueblo, CO",72613,8,101,600,3012,81010006003012,15
"Pueblo, CO",72613,8,101,3001,1040,81010030011040,0
"Pueblo, CO",72613,8,101,600,2011,81010006002011,18
"Pueblo, CO",72613,8,101,3600,1132,81010036001132,0
"Pueblo, CO",72613,8,101,3001,1039,81010030011039,0
"Pueblo, CO",72613,8,101,2400,2014,81010024002014,23
"Pueblo, CO",72613,8,101,2500,2028,81010025002028,22
"Pueblo, CO",72613,8,101,1000,4024,81010010004024,18
"Pueblo, CO",72613,8,101,1100,2028,81010011002028,22
"Pueblo, CO",72613,8,101,1100,2006,81010011002006,27
"Pueblo, CO",72613,8,101,1100,3004,81010011003004,10
"Pueblo, CO",72613,8,101,1000,2038,81010010002038,26
"Pueblo, CO",72613,8,101,1000,1025,81010010001025,22
"Pueblo, CO",72613,8,101,2901,1008,81010029011008,22
"Pueblo, CO",72613,8,101,400,2012,81010004002012,21
"Pueblo, CO",72613,8,101,1600,2009,81010016002009,13
"Pueblo, CO",72613,8,101,400,1023,81010004001023,17
"Pueblo, CO",72613,8,101,2801,2011,81010028012011,140
"Pueblo, CO",72613,8,101,2903,2065,81010029032065,62
"Pueblo, CO",72613,8,101,2903,2085,81010029032085,39
"Pueblo, CO",72613,8,101,2903,1033,81010029031033,85
"Pueblo, CO",72613,8,101,2903,1036,81010029031036,89
"Pueblo, CO",72613,8,101,100,3012,81010001003012,80
"Pueblo, CO",72613,8,101,200,1064,81010002001064,13
"Pueblo, CO",72613,8,101,400,3026,81010004003026,14
"Pueblo, CO",72613,8,101,100,3014,81010001003014,22
"Pueblo, CO",72613,8,101,1000,3038,81010010003038,17
"Pueblo, CO",72613,8,101,2807,3025,81010028073025,359
"Pueblo, CO",72613,8,101,2807,3059,81010028073059,0
"Pueblo, CO",72613,8,101,3500,1000,81010035001000,0
"Pueblo, CO",72613,8,101,3500,2021,81010035002021,4
"Pueblo, CO",72613,8,101,3500,1050,81010035001050,0
"Pueblo, CO",72613,8,101,3500,2002,81010035002002,0
"Pueblo, CO",72613,8,101,800,3042,81010008003042,24
"Pueblo, CO",72613,8,101,1200,1039,81010012001039,24
"Pueblo, CO",72613,8,101,3500,1069,81010035001069,0
"Pueblo, CO",72613,8,101,800,2034,81010008002034,14
"Pueblo, CO",72613,8,101,600,2006,81010006002006,12
"Pueblo, CO",72613,8,101,600,2036,81010006002036,14
"Pueblo, CO",72613,8,101,600,3027,81010006003027,18
"Pueblo, CO",72613,8,101,600,3016,81010006003016,17
"Pueblo, CO",72613,8,101,3600,1051,81010036001051,0
"Pueblo, CO",72613,8,101,1200,2047,81010012002047,18
"Pueblo, CO",72613,8,101,200,2057,81010002002057,15
"Pueblo, CO",72613,8,101,3500,1033,81010035001033,0
"Pueblo, CO",72613,8,101,1600,1018,81010016001018,34
"Pueblo, CO",72613,8,101,2807,3055,81010028073055,19
"Pueblo, CO",72613,8,101,2912,1007,81010029121007,0
"Pueblo, CO",72613,8,101,2914,2003,81010029142003,0
"Pueblo, CO",72613,8,101,2901,2050,81010029012050,0
"Pueblo, CO",72613,8,101,905,1009,81010009051009,351
"Pueblo, CO",72613,8,101,904,3003,81010009043003,23
"Pueblo, CO",72613,8,101,904,3005,81010009043005,84
"Pueblo, CO",72613,8,101,904,1014,81010009041014,71
"Pueblo, CO",72613,8,101,904,1011,81010009041011,74
"Pueblo, CO",72613,8,101,3600,1100,81010036001100,41
"Pueblo, CO",72613,8,101,1100,1026,81010011001026,19
"Pueblo, CO",72613,8,101,1100,1001,81010011001001,27
"Pueblo, CO",72613,8,101,1100,1025,81010011001025,26
"Pueblo, CO",72613,8,101,3001,1072,81010030011072,0
"Pueblo, CO",72613,8,101,1600,2055,81010016002055,22
"Pueblo, CO",72613,8,101,1600,2019,81010016002019,8
"Pueblo, CO",72613,8,101,1600,2047,81010016002047,0
"Pueblo, CO",72613,8,101,1600,2039,81010016002039,0
"Pueblo, CO",72613,8,101,1700,3000,81010017003000,32
"Pueblo, CO",72613,8,101,1700,1009,81010017001009,40
"Pueblo, CO",72613,8,101,1700,2017,81010017002017,64
"Pueblo, CO",72613,8,101,1800,3021,81010018003021,46
"Pueblo, CO",72613,8,101,1800,2013,81010018002013,24
"Pueblo, CO",72613,8,101,1900,2027,81010019002027,37
"Pueblo, CO",72613,8,101,1900,1038,81010019001038,21
"Pueblo, CO",72613,8,101,1900,2008,81010019002008,20
"Pueblo, CO",72613,8,101,2901,2062,81010029012062,7
"Pueblo, CO",72613,8,101,2500,3037,81010025003037,0
"Pueblo, CO",72613,8,101,2100,1007,81010021001007,40
"Pueblo, CO",72613,8,101,2300,1036,81010023001036,21
"Pueblo, CO",72613,8,101,2100,2013,81010021002013,35
"Pueblo, CO",72613,8,101,2200,1005,81010022001005,58
"Pueblo, CO",72613,8,101,2300,2009,81010023002009,0
"Pueblo, CO",72613,8,101,1200,1009,81010012001009,50
"Pueblo, CO",72613,8,101,902,2015,81010009022015,0
"Pueblo, CO",72613,8,101,2901,2151,81010029012151,0
"Pueblo, CO",72613,8,101,2802,1019,81010028021019,44
"Pueblo, CO",72613,8,101,3001,1079,81010030011079,3
"Pueblo, CO",72613,8,101,2000,2024,81010020002024,30
"Pueblo, CO",72613,8,101,1400,1069,81010014001069,17
"Pueblo, CO",72613,8,101,200,2052,81010002002052,0
"Pueblo, CO",72613,8,101,2806,2066,81010028062066,0
"Pueblo, CO",72613,8,101,2903,2087,81010029032087,9
"Pueblo, CO",72613,8,101,2903,2040,81010029032040,62
"Pueblo, CO",72613,8,101,2807,2001,81010028072001,58
"Pueblo, CO",72613,8,101,2903,2078,81010029032078,153
"Pueblo, CO",72613,8,101,3004,1006,81010030041006,182
"Pueblo, CO",72613,8,101,200,1077,81010002001077,18
"Pueblo, CO",72613,8,101,2400,2016,81010024002016,22
"Pueblo, CO",72613,8,101,2100,2036,81010021002036,18
"Pueblo, CO",72613,8,101,1100,3013,81010011003013,25
"Pueblo, CO",72613,8,101,1000,2056,81010010002056,22
"Pueblo, CO",72613,8,101,1000,3002,81010010003002,11
"Pueblo, CO",72613,8,101,1000,2022,81010010002022,11
"Pueblo, CO",72613,8,101,1000,3035,81010010003035,12
"Pueblo, CO",72613,8,101,1100,2040,81010011002040,13
"Pueblo, CO",72613,8,101,1100,3037,81010011003037,28
"Pueblo, CO",72613,8,101,1200,2026,81010012002026,15
"Pueblo, CO",72613,8,101,1100,1020,81010011001020,45
"Pueblo, CO",72613,8,101,2901,1024,81010029011024,20
"Pueblo, CO",72613,8,101,200,2047,81010002002047,4
"Pueblo, CO",72613,8,101,400,1018,81010004001018,24
"Pueblo, CO",72613,8,101,400,1016,81010004001016,7
"Pueblo, CO",72613,8,101,200,1066,81010002001066,16
"Pueblo, CO",72613,8,101,500,1059,81010005001059,0
"Pueblo, CO",72613,8,101,500,1094,81010005001094,0
"Pueblo, CO",72613,8,101,2911,1033,81010029111033,7
"Pueblo, CO",72613,8,101,2911,1001,81010029111001,74
"Pueblo, CO",72613,8,101,2918,2173,81010029182173,2
"Pueblo, CO",72613,8,101,2913,1009,81010029131009,168
"Pueblo, CO",72613,8,101,2918,2155,81010029182155,0
"Pueblo, CO",72613,8,101,800,3008,81010008003008,4
"Pueblo, CO",72613,8,101,800,3019,81010008003019,17
"Pueblo, CO",72613,8,101,800,3015,81010008003015,24
"Pueblo, CO",72613,8,101,1000,4011,81010010004011,39
"Pueblo, CO",72613,8,101,800,2011,81010008002011,18
"Pueblo, CO",72613,8,101,800,3065,81010008003065,21
"Pueblo, CO",72613,8,101,800,3080,81010008003080,9
"Pueblo, CO",72613,8,101,3600,1116,81010036001116,0
"Pueblo, CO",72613,8,101,3600,1117,81010036001117,0
"Pueblo, CO",72613,8,101,200,1039,81010002001039,0
"Pueblo, CO",72613,8,101,200,2056,81010002002056,0
"Pueblo, CO",72613,8,101,2901,2065,81010029012065,25
"Pueblo, CO",72613,8,101,200,1055,81010002001055,2
"Pueblo, CO",72613,8,101,200,2003,81010002002003,16
"Pueblo, CO",72613,8,101,2600,1013,81010026001013,103
"Pueblo, CO",72613,8,101,2300,4016,81010023004016,31
"Pueblo, CO",72613,8,101,2400,2036,81010024002036,21
"Pueblo, CO",72613,8,101,2500,3021,81010025003021,17
"Pueblo, CO",72613,8,101,2400,1012,81010024001012,30
"Pueblo, CO",72613,8,101,2500,3043,81010025003043,9
"Pueblo, CO",72613,8,101,2400,1004,81010024001004,15
"Pueblo, CO",72613,8,101,2200,1025,81010022001025,36
"Pueblo, CO",72613,8,101,2200,1021,81010022001021,23
"Pueblo, CO",72613,8,101,2200,1045,81010022001045,30
"Pueblo, CO",72613,8,101,2300,2022,81010023002022,0
"Pueblo, CO",72613,8,101,2300,3011,81010023003011,0
"Pueblo, CO",72613,8,101,2802,1005,81010028021005,53
"Pueblo, CO",72613,8,101,2901,2039,81010029012039,69
"Pueblo, CO",72613,8,101,100,2003,81010001002003,18
"Pueblo, CO",72613,8,101,100,1001,81010001001001,11
"Pueblo, CO",72613,8,101,2200,1022,81010022001022,13
