ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winnemucca, NV",96373,32,13,10600,1335,320130106001335,0
"Winnemucca, NV",96373,32,13,10702,2152,320130107022152,8
"Winnemucca, NV",96373,32,13,10701,4020,320130107014020,0
"Winnemucca, NV",96373,32,13,10701,4019,320130107014019,0
"Winnemucca, NV",96373,32,13,10500,4045,320130105004045,0
"Winnemucca, NV",96373,32,13,10701,4101,320130107014101,0
"Winnemucca, NV",96373,32,13,10500,5100,320130105005100,11
"Winnemucca, NV",96373,32,13,10701,4064,320130107014064,10
"Winnemucca, NV",96373,32,13,10701,4052,320130107014052,12
"Winnemucca, NV",96373,32,13,10701,4004,320130107014004,0
"Winnemucca, NV",96373,32,13,10500,5049,320130105005049,8
"Winnemucca, NV",96373,32,13,10500,5047,320130105005047,7
"Winnemucca, NV",96373,32,13,10701,4009,320130107014009,5
"Winnemucca, NV",96373,32,13,10701,4006,320130107014006,2
"Winnemucca, NV",96373,32,13,10500,5031,320130105005031,5
"Winnemucca, NV",96373,32,13,10500,5108,320130105005108,14
"Winnemucca, NV",96373,32,13,10500,5028,320130105005028,0
"Winnemucca, NV",96373,32,13,10701,3082,320130107013082,18
"Winnemucca, NV",96373,32,13,10500,5004,320130105005004,11
"Winnemucca, NV",96373,32,13,10702,3028,320130107023028,0
"Winnemucca, NV",96373,32,13,10702,3023,320130107023023,31
"Winnemucca, NV",96373,32,13,10702,3024,320130107023024,0
"Winnemucca, NV",96373,32,13,10701,3038,320130107013038,0
"Winnemucca, NV",96373,32,13,10701,3045,320130107013045,39
"Winnemucca, NV",96373,32,13,10701,3070,320130107013070,0
"Winnemucca, NV",96373,32,13,10702,3052,320130107023052,0
"Winnemucca, NV",96373,32,13,10500,3531,320130105003531,0
"Winnemucca, NV",96373,32,13,10702,2085,320130107022085,0
"Winnemucca, NV",96373,32,13,10500,5025,320130105005025,4
"Winnemucca, NV",96373,32,13,10702,3042,320130107023042,34
"Winnemucca, NV",96373,32,13,10702,3046,320130107023046,41
"Winnemucca, NV",96373,32,13,10500,5046,320130105005046,9
"Winnemucca, NV",96373,32,13,10500,5079,320130105005079,10
"Winnemucca, NV",96373,32,13,10701,4065,320130107014065,0
"Winnemucca, NV",96373,32,13,10701,4074,320130107014074,0
"Winnemucca, NV",96373,32,13,10500,4017,320130105004017,3
"Winnemucca, NV",96373,32,13,10701,1016,320130107011016,0
"Winnemucca, NV",96373,32,13,10701,4123,320130107014123,106
"Winnemucca, NV",96373,32,13,10701,4133,320130107014133,40
"Winnemucca, NV",96373,32,13,10702,3034,320130107023034,18
"Winnemucca, NV",96373,32,13,10500,5001,320130105005001,0
"Winnemucca, NV",96373,32,13,10701,3053,320130107013053,14
"Winnemucca, NV",96373,32,13,10500,5014,320130105005014,0
"Winnemucca, NV",96373,32,13,10701,3009,320130107013009,0
"Winnemucca, NV",96373,32,13,10701,3032,320130107013032,8
"Winnemucca, NV",96373,32,13,10600,1354,320130106001354,15
"Winnemucca, NV",96373,32,13,10701,3016,320130107013016,0
"Winnemucca, NV",96373,32,13,10701,3022,320130107013022,2
"Winnemucca, NV",96373,32,13,10600,1350,320130106001350,0
"Winnemucca, NV",96373,32,13,10701,3024,320130107013024,0
"Winnemucca, NV",96373,32,13,10500,4039,320130105004039,0
"Winnemucca, NV",96373,32,13,10500,2080,320130105002080,3
"Winnemucca, NV",96373,32,13,10702,2138,320130107022138,55
"Winnemucca, NV",96373,32,13,10600,1339,320130106001339,0
"Winnemucca, NV",96373,32,13,10500,4002,320130105004002,0
"Winnemucca, NV",96373,32,13,10500,3538,320130105003538,40
"Winnemucca, NV",96373,32,13,10702,3040,320130107023040,16
"Winnemucca, NV",96373,32,13,10702,3037,320130107023037,18
"Winnemucca, NV",96373,32,13,10600,1331,320130106001331,0
"Winnemucca, NV",96373,32,13,10600,1334,320130106001334,0
"Winnemucca, NV",96373,32,13,10500,3507,320130105003507,0
"Winnemucca, NV",96373,32,13,10702,1023,320130107021023,22
"Winnemucca, NV",96373,32,13,10701,2040,320130107012040,57
"Winnemucca, NV",96373,32,13,10701,2062,320130107012062,41
"Winnemucca, NV",96373,32,13,10701,4025,320130107014025,26
"Winnemucca, NV",96373,32,13,10701,2016,320130107012016,0
"Winnemucca, NV",96373,32,13,10701,3040,320130107013040,0
"Winnemucca, NV",96373,32,13,10701,3068,320130107013068,0
"Winnemucca, NV",96373,32,13,10600,1349,320130106001349,0
"Winnemucca, NV",96373,32,13,10701,4111,320130107014111,32
"Winnemucca, NV",96373,32,13,10702,2102,320130107022102,24
"Winnemucca, NV",96373,32,13,10702,2135,320130107022135,42
"Winnemucca, NV",96373,32,13,10500,4094,320130105004094,59
"Winnemucca, NV",96373,32,13,10500,4022,320130105004022,0
"Winnemucca, NV",96373,32,13,10701,2078,320130107012078,0
"Winnemucca, NV",96373,32,13,10701,4038,320130107014038,21
"Winnemucca, NV",96373,32,13,10701,2074,320130107012074,0
"Winnemucca, NV",96373,32,13,10701,2051,320130107012051,5
"Winnemucca, NV",96373,32,13,10701,1030,320130107011030,0
"Winnemucca, NV",96373,32,13,10701,4129,320130107014129,22
"Winnemucca, NV",96373,32,13,10701,2012,320130107012012,120
"Winnemucca, NV",96373,32,13,10701,1036,320130107011036,48
"Winnemucca, NV",96373,32,13,10701,2003,320130107012003,0
"Winnemucca, NV",96373,32,13,10702,3018,320130107023018,0
"Winnemucca, NV",96373,32,13,10702,3022,320130107023022,0
"Winnemucca, NV",96373,32,13,10702,2115,320130107022115,26
"Winnemucca, NV",96373,32,13,10702,2111,320130107022111,25
"Winnemucca, NV",96373,32,13,10702,2097,320130107022097,39
"Winnemucca, NV",96373,32,13,10702,3041,320130107023041,0
"Winnemucca, NV",96373,32,13,10701,4082,320130107014082,0
"Winnemucca, NV",96373,32,13,10500,4013,320130105004013,0
"Winnemucca, NV",96373,32,13,10701,4015,320130107014015,9
"Winnemucca, NV",96373,32,13,10701,4013,320130107014013,3
"Winnemucca, NV",96373,32,13,10702,2107,320130107022107,59
"Winnemucca, NV",96373,32,13,10701,4134,320130107014134,0
"Winnemucca, NV",96373,32,13,10701,2035,320130107012035,4
"Winnemucca, NV",96373,32,13,10500,4037,320130105004037,0
"Winnemucca, NV",96373,32,13,10701,2021,320130107012021,28
"Winnemucca, NV",96373,32,13,10500,4023,320130105004023,0
"Winnemucca, NV",96373,32,13,10701,3096,320130107013096,0
"Winnemucca, NV",96373,32,13,10701,1038,320130107011038,0
"Winnemucca, NV",96373,32,13,10701,4043,320130107014043,36
"Winnemucca, NV",96373,32,13,10701,4040,320130107014040,0
"Winnemucca, NV",96373,32,13,10701,1023,320130107011023,12
"Winnemucca, NV",96373,32,13,10500,5101,320130105005101,2
"Winnemucca, NV",96373,32,13,10701,4073,320130107014073,3
"Winnemucca, NV",96373,32,13,10701,4071,320130107014071,15
"Winnemucca, NV",96373,32,13,10701,4046,320130107014046,4
"Winnemucca, NV",96373,32,13,10701,3011,320130107013011,9
"Winnemucca, NV",96373,32,13,10500,4020,320130105004020,0
"Winnemucca, NV",96373,32,13,10701,2044,320130107012044,24
"Winnemucca, NV",96373,32,13,10702,2151,320130107022151,4
"Winnemucca, NV",96373,32,13,10702,1002,320130107021002,17
"Winnemucca, NV",96373,32,13,10500,4097,320130105004097,42
"Winnemucca, NV",96373,32,13,10500,2007,320130105002007,61
"Winnemucca, NV",96373,32,13,10500,2002,320130105002002,48
"Winnemucca, NV",96373,32,13,10600,1340,320130106001340,4
"Winnemucca, NV",96373,32,13,10600,1361,320130106001361,11
"Winnemucca, NV",96373,32,13,10701,4091,320130107014091,8
"Winnemucca, NV",96373,32,13,10701,4109,320130107014109,17
"Winnemucca, NV",96373,32,13,10600,1336,320130106001336,38
"Winnemucca, NV",96373,32,13,10701,4087,320130107014087,0
"Winnemucca, NV",96373,32,13,10701,2052,320130107012052,0
"Winnemucca, NV",96373,32,13,10701,2077,320130107012077,0
"Winnemucca, NV",96373,32,13,10702,3044,320130107023044,25
"Winnemucca, NV",96373,32,13,10500,3541,320130105003541,34
"Winnemucca, NV",96373,32,13,10702,3043,320130107023043,28
"Winnemucca, NV",96373,32,13,10702,3047,320130107023047,22
"Winnemucca, NV",96373,32,13,10702,2096,320130107022096,260
"Winnemucca, NV",96373,32,13,10702,2108,320130107022108,32
"Winnemucca, NV",96373,32,13,10701,3010,320130107013010,0
"Winnemucca, NV",96373,32,13,10701,3072,320130107013072,15
"Winnemucca, NV",96373,32,13,10500,2008,320130105002008,61
"Winnemucca, NV",96373,32,13,10500,2006,320130105002006,13
"Winnemucca, NV",96373,32,13,10500,4025,320130105004025,0
"Winnemucca, NV",96373,32,13,10500,4007,320130105004007,0
"Winnemucca, NV",96373,32,13,10701,1014,320130107011014,14
"Winnemucca, NV",96373,32,13,10701,4116,320130107014116,0
"Winnemucca, NV",96373,32,13,10701,1002,320130107011002,19
"Winnemucca, NV",96373,32,13,10701,1008,320130107011008,6
"Winnemucca, NV",96373,32,13,10701,4089,320130107014089,7
"Winnemucca, NV",96373,32,13,10500,5064,320130105005064,11
"Winnemucca, NV",96373,32,13,10500,5065,320130105005065,19
"Winnemucca, NV",96373,32,13,10500,5054,320130105005054,11
"Winnemucca, NV",96373,32,13,10701,3089,320130107013089,0
"Winnemucca, NV",96373,32,13,10500,5058,320130105005058,7
"Winnemucca, NV",96373,32,13,10701,3006,320130107013006,0
"Winnemucca, NV",96373,32,13,10701,3049,320130107013049,0
"Winnemucca, NV",96373,32,13,10701,3030,320130107013030,2
"Winnemucca, NV",96373,32,13,10701,3031,320130107013031,0
"Winnemucca, NV",96373,32,13,10500,3535,320130105003535,0
"Winnemucca, NV",96373,32,13,10500,3537,320130105003537,16
"Winnemucca, NV",96373,32,13,10702,3027,320130107023027,0
"Winnemucca, NV",96373,32,13,10701,3055,320130107013055,0
"Winnemucca, NV",96373,32,13,10500,5040,320130105005040,0
"Winnemucca, NV",96373,32,13,10500,5026,320130105005026,29
"Winnemucca, NV",96373,32,13,10500,4033,320130105004033,0
"Winnemucca, NV",96373,32,13,10500,3536,320130105003536,16
"Winnemucca, NV",96373,32,13,10701,3028,320130107013028,3
"Winnemucca, NV",96373,32,13,10701,3080,320130107013080,29
"Winnemucca, NV",96373,32,13,10600,1346,320130106001346,7
"Winnemucca, NV",96373,32,13,10600,1338,320130106001338,3
"Winnemucca, NV",96373,32,13,10702,2149,320130107022149,0
"Winnemucca, NV",96373,32,13,10701,4049,320130107014049,5
"Winnemucca, NV",96373,32,13,10500,3765,320130105003765,0
"Winnemucca, NV",96373,32,13,10500,4040,320130105004040,0
"Winnemucca, NV",96373,32,13,10701,2026,320130107012026,34
"Winnemucca, NV",96373,32,13,10500,4041,320130105004041,0
"Winnemucca, NV",96373,32,13,10500,5084,320130105005084,0
"Winnemucca, NV",96373,32,13,10701,4118,320130107014118,0
"Winnemucca, NV",96373,32,13,10701,4080,320130107014080,8
"Winnemucca, NV",96373,32,13,10500,4036,320130105004036,0
"Winnemucca, NV",96373,32,13,10701,4059,320130107014059,5
"Winnemucca, NV",96373,32,13,10701,2034,320130107012034,48
"Winnemucca, NV",96373,32,13,10701,2047,320130107012047,0
"Winnemucca, NV",96373,32,13,10701,4135,320130107014135,0
"Winnemucca, NV",96373,32,13,10500,5057,320130105005057,6
"Winnemucca, NV",96373,32,13,10500,5021,320130105005021,0
"Winnemucca, NV",96373,32,13,10500,5111,320130105005111,0
"Winnemucca, NV",96373,32,13,10500,5112,320130105005112,0
"Winnemucca, NV",96373,32,13,10500,5113,320130105005113,0
"Winnemucca, NV",96373,32,13,10500,4046,320130105004046,0
"Winnemucca, NV",96373,32,13,10701,1033,320130107011033,0
"Winnemucca, NV",96373,32,13,10500,3512,320130105003512,147
"Winnemucca, NV",96373,32,13,10702,3033,320130107023033,36
"Winnemucca, NV",96373,32,13,10500,5033,320130105005033,4
"Winnemucca, NV",96373,32,13,10701,4048,320130107014048,0
"Winnemucca, NV",96373,32,13,10701,4060,320130107014060,0
"Winnemucca, NV",96373,32,13,10701,4092,320130107014092,17
"Winnemucca, NV",96373,32,13,10701,4061,320130107014061,0
"Winnemucca, NV",96373,32,13,10500,4014,320130105004014,0
"Winnemucca, NV",96373,32,13,10701,4110,320130107014110,29
"Winnemucca, NV",96373,32,13,10701,1015,320130107011015,0
"Winnemucca, NV",96373,32,13,10500,4205,320130105004205,0
"Winnemucca, NV",96373,32,13,10500,4059,320130105004059,0
"Winnemucca, NV",96373,32,13,10701,2056,320130107012056,2
"Winnemucca, NV",96373,32,13,10701,1052,320130107011052,0
"Winnemucca, NV",96373,32,13,10702,2084,320130107022084,5
"Winnemucca, NV",96373,32,13,10701,2058,320130107012058,16
"Winnemucca, NV",96373,32,13,10702,1012,320130107021012,0
"Winnemucca, NV",96373,32,13,10702,1019,320130107021019,78
"Winnemucca, NV",96373,32,13,10702,1027,320130107021027,9
"Winnemucca, NV",96373,32,13,10500,4096,320130105004096,4
"Winnemucca, NV",96373,32,13,10701,4016,320130107014016,6
"Winnemucca, NV",96373,32,13,10701,2055,320130107012055,0
"Winnemucca, NV",96373,32,13,10500,5085,320130105005085,0
"Winnemucca, NV",96373,32,13,10500,5060,320130105005060,2
"Winnemucca, NV",96373,32,13,10701,4078,320130107014078,12
"Winnemucca, NV",96373,32,13,10500,4029,320130105004029,0
"Winnemucca, NV",96373,32,13,10701,4007,320130107014007,2
"Winnemucca, NV",96373,32,13,10701,3077,320130107013077,20
"Winnemucca, NV",96373,32,13,10500,5056,320130105005056,3
"Winnemucca, NV",96373,32,13,10701,4055,320130107014055,3
"Winnemucca, NV",96373,32,13,10500,4005,320130105004005,0
"Winnemucca, NV",96373,32,13,10500,5088,320130105005088,0
"Winnemucca, NV",96373,32,13,10701,4075,320130107014075,0
"Winnemucca, NV",96373,32,13,10701,4112,320130107014112,19
"Winnemucca, NV",96373,32,13,10701,4105,320130107014105,0
"Winnemucca, NV",96373,32,13,10701,4130,320130107014130,71
"Winnemucca, NV",96373,32,13,10701,1018,320130107011018,7
"Winnemucca, NV",96373,32,13,10701,3083,320130107013083,5
"Winnemucca, NV",96373,32,13,10701,3065,320130107013065,0
"Winnemucca, NV",96373,32,13,10500,4004,320130105004004,0
"Winnemucca, NV",96373,32,13,10500,5105,320130105005105,2
"Winnemucca, NV",96373,32,13,10500,5083,320130105005083,0
"Winnemucca, NV",96373,32,13,10701,4072,320130107014072,10
"Winnemucca, NV",96373,32,13,10500,5070,320130105005070,19
"Winnemucca, NV",96373,32,13,10701,3081,320130107013081,31
"Winnemucca, NV",96373,32,13,10500,5072,320130105005072,10
"Winnemucca, NV",96373,32,13,10500,5029,320130105005029,3
"Winnemucca, NV",96373,32,13,10500,5063,320130105005063,0
"Winnemucca, NV",96373,32,13,10500,5015,320130105005015,1
"Winnemucca, NV",96373,32,13,10701,4003,320130107014003,0
"Winnemucca, NV",96373,32,13,10701,3048,320130107013048,0
"Winnemucca, NV",96373,32,13,10701,3034,320130107013034,14
"Winnemucca, NV",96373,32,13,10500,5039,320130105005039,2
"Winnemucca, NV",96373,32,13,10701,3041,320130107013041,0
"Winnemucca, NV",96373,32,13,10701,3013,320130107013013,2
"Winnemucca, NV",96373,32,13,10500,2084,320130105002084,0
"Winnemucca, NV",96373,32,13,10701,2017,320130107012017,0
"Winnemucca, NV",96373,32,13,10701,4107,320130107014107,0
"Winnemucca, NV",96373,32,13,10500,5013,320130105005013,0
"Winnemucca, NV",96373,32,13,10701,1045,320130107011045,63
"Winnemucca, NV",96373,32,13,10701,2071,320130107012071,0
"Winnemucca, NV",96373,32,13,10500,4032,320130105004032,18
"Winnemucca, NV",96373,32,13,10701,4121,320130107014121,96
"Winnemucca, NV",96373,32,13,10701,2068,320130107012068,0
"Winnemucca, NV",96373,32,13,10702,2112,320130107022112,0
"Winnemucca, NV",96373,32,13,10500,4048,320130105004048,0
"Winnemucca, NV",96373,32,13,10500,4024,320130105004024,0
"Winnemucca, NV",96373,32,13,10702,3015,320130107023015,51
"Winnemucca, NV",96373,32,13,10702,3038,320130107023038,22
"Winnemucca, NV",96373,32,13,10701,3078,320130107013078,151
"Winnemucca, NV",96373,32,13,10500,2026,320130105002026,49
"Winnemucca, NV",96373,32,13,10702,3036,320130107023036,17
"Winnemucca, NV",96373,32,13,10701,2031,320130107012031,37
"Winnemucca, NV",96373,32,13,10701,1049,320130107011049,0
"Winnemucca, NV",96373,32,13,10500,4217,320130105004217,0
"Winnemucca, NV",96373,32,13,10500,4209,320130105004209,0
"Winnemucca, NV",96373,32,13,10701,2007,320130107012007,0
"Winnemucca, NV",96373,32,13,10701,2038,320130107012038,11
"Winnemucca, NV",96373,32,13,10701,1037,320130107011037,0
"Winnemucca, NV",96373,32,13,10701,1003,320130107011003,0
"Winnemucca, NV",96373,32,13,10500,5104,320130105005104,0
"Winnemucca, NV",96373,32,13,10701,4036,320130107014036,0
"Winnemucca, NV",96373,32,13,10701,1028,320130107011028,2
"Winnemucca, NV",96373,32,13,10500,4006,320130105004006,21
"Winnemucca, NV",96373,32,13,10701,1022,320130107011022,14
"Winnemucca, NV",96373,32,13,10500,4215,320130105004215,0
"Winnemucca, NV",96373,32,13,10702,3021,320130107023021,3
"Winnemucca, NV",96373,32,13,10701,3017,320130107013017,90
"Winnemucca, NV",96373,32,13,10701,3064,320130107013064,0
"Winnemucca, NV",96373,32,13,10701,1019,320130107011019,0
"Winnemucca, NV",96373,32,13,10500,4019,320130105004019,0
"Winnemucca, NV",96373,32,13,10701,4100,320130107014100,0
"Winnemucca, NV",96373,32,13,10701,1009,320130107011009,20
"Winnemucca, NV",96373,32,13,10701,4066,320130107014066,9
"Winnemucca, NV",96373,32,13,10701,4067,320130107014067,0
"Winnemucca, NV",96373,32,13,10701,4058,320130107014058,26
"Winnemucca, NV",96373,32,13,10500,5020,320130105005020,1
"Winnemucca, NV",96373,32,13,10701,3066,320130107013066,0
"Winnemucca, NV",96373,32,13,10701,3071,320130107013071,0
"Winnemucca, NV",96373,32,13,10500,3540,320130105003540,0
"Winnemucca, NV",96373,32,13,10500,3544,320130105003544,80
"Winnemucca, NV",96373,32,13,10600,1332,320130106001332,0
"Winnemucca, NV",96373,32,13,10701,2009,320130107012009,28
"Winnemucca, NV",96373,32,13,10702,2095,320130107022095,33
"Winnemucca, NV",96373,32,13,10500,4197,320130105004197,0
"Winnemucca, NV",96373,32,13,10701,2043,320130107012043,43
"Winnemucca, NV",96373,32,13,10500,4031,320130105004031,0
"Winnemucca, NV",96373,32,13,10701,2045,320130107012045,15
"Winnemucca, NV",96373,32,13,10701,2029,320130107012029,0
"Winnemucca, NV",96373,32,13,10701,3027,320130107013027,0
