ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,20,91,53507,2002,200910535072002,34
"Kansas City, MO--KS",43912,20,91,53505,2021,200910535052021,49
"Kansas City, MO--KS",43912,20,91,53505,2011,200910535052011,210
"Kansas City, MO--KS",43912,20,91,53505,2010,200910535052010,10
"Kansas City, MO--KS",43912,20,91,52801,2008,200910528012008,60
"Kansas City, MO--KS",43912,20,91,52801,1006,200910528011006,0
"Kansas City, MO--KS",43912,20,91,53509,3002,200910535093002,32
"Kansas City, MO--KS",43912,20,91,53508,5009,200910535085009,54
"Kansas City, MO--KS",43912,20,91,51804,1000,200910518041000,0
"Kansas City, MO--KS",43912,20,91,51804,3014,200910518043014,0
"Kansas City, MO--KS",43912,20,91,53102,1001,200910531021001,0
"Kansas City, MO--KS",43912,20,91,53101,2014,200910531012014,0
"Kansas City, MO--KS",43912,20,91,53102,2008,200910531022008,59
"Kansas City, MO--KS",43912,20,91,53102,1006,200910531021006,0
"Kansas City, MO--KS",43912,20,91,50600,1012,200910506001012,45
"Kansas City, MO--KS",43912,20,91,53002,3004,200910530023004,212
"Kansas City, MO--KS",43912,20,91,50600,4006,200910506004006,34
"Kansas City, MO--KS",43912,20,91,50600,4005,200910506004005,30
"Kansas City, MO--KS",43912,20,91,50600,5009,200910506005009,35
"Kansas City, MO--KS",43912,20,91,50600,5019,200910506005019,40
"Kansas City, MO--KS",43912,20,91,50600,5017,200910506005017,28
"Kansas City, MO--KS",43912,20,91,53101,2022,200910531012022,0
"Kansas City, MO--KS",43912,20,91,53101,2021,200910531012021,0
"Kansas City, MO--KS",43912,20,91,51300,3006,200910513003006,50
"Kansas City, MO--KS",43912,20,91,51300,3003,200910513003003,42
"Kansas City, MO--KS",43912,20,91,51300,3009,200910513003009,32
"Kansas City, MO--KS",43912,20,91,51300,3012,200910513003012,52
"Kansas City, MO--KS",43912,20,91,51802,2011,200910518022011,84
"Kansas City, MO--KS",43912,20,91,50000,4013,200910500004013,30
"Kansas City, MO--KS",43912,20,91,52417,2045,200910524172045,34
"Kansas City, MO--KS",43912,20,91,52405,2017,200910524052017,17
"Kansas City, MO--KS",43912,20,91,52416,3002,200910524163002,405
"Kansas City, MO--KS",43912,20,91,52405,3006,200910524053006,62
"Kansas City, MO--KS",43912,20,91,52405,3001,200910524053001,58
"Kansas City, MO--KS",43912,20,91,52405,2019,200910524052019,9
"Kansas City, MO--KS",43912,20,91,52405,4011,200910524054011,88
"Kansas City, MO--KS",43912,20,91,52417,2000,200910524172000,0
"Kansas City, MO--KS",43912,20,91,980002,1028,200919800021028,0
"Kansas City, MO--KS",43912,20,91,980002,1030,200919800021030,0
"Kansas City, MO--KS",43912,20,91,52504,2021,200910525042021,0
"Kansas City, MO--KS",43912,20,91,980001,1097,200919800011097,0
"Kansas City, MO--KS",43912,20,91,52410,1012,200910524101012,63
"Kansas City, MO--KS",43912,20,91,52416,2003,200910524162003,105
"Kansas City, MO--KS",43912,20,91,52601,1038,200910526011038,3
"Kansas City, MO--KS",43912,20,91,52601,2024,200910526012024,13
"Kansas City, MO--KS",43912,20,91,53509,5003,200910535095003,0
"Kansas City, MO--KS",43912,20,91,53801,3015,200910538013015,19
"Kansas City, MO--KS",43912,20,91,53556,1014,200910535561014,76
"Kansas City, MO--KS",43912,20,91,53502,2004,200910535022004,99
"Kansas City, MO--KS",43912,20,91,53502,2007,200910535022007,84
"Kansas City, MO--KS",43912,20,91,53508,2011,200910535082011,28
"Kansas City, MO--KS",43912,20,91,53508,4013,200910535084013,229
"Kansas City, MO--KS",43912,20,91,53507,1005,200910535071005,61
"Kansas City, MO--KS",43912,20,91,53507,1003,200910535071003,22
"Kansas City, MO--KS",43912,20,91,53507,1009,200910535071009,71
"Kansas City, MO--KS",43912,20,91,53505,4029,200910535054029,70
"Kansas City, MO--KS",43912,20,91,53508,1018,200910535081018,0
"Kansas City, MO--KS",43912,20,91,53406,1005,200910534061005,69
"Kansas City, MO--KS",43912,20,91,53509,2009,200910535092009,95
"Kansas City, MO--KS",43912,20,91,53509,5008,200910535095008,0
"Kansas City, MO--KS",43912,20,91,53508,5008,200910535085008,102
"Kansas City, MO--KS",43912,20,91,52908,3004,200910529083004,42
"Kansas City, MO--KS",43912,20,91,53406,4007,200910534064007,20
"Kansas City, MO--KS",43912,20,91,53406,4001,200910534064001,98
"Kansas City, MO--KS",43912,20,91,53406,4008,200910534064008,40
"Kansas City, MO--KS",43912,20,91,51802,4013,200910518024013,84
"Kansas City, MO--KS",43912,20,91,50600,1025,200910506001025,31
"Kansas City, MO--KS",43912,20,91,51805,1005,200910518051005,90
"Kansas City, MO--KS",43912,20,91,51802,5011,200910518025011,129
"Kansas City, MO--KS",43912,20,91,51805,2008,200910518052008,44
"Kansas City, MO--KS",43912,20,91,51802,1000,200910518021000,35
"Kansas City, MO--KS",43912,20,91,51805,3013,200910518053013,45
"Kansas City, MO--KS",43912,20,91,51805,3019,200910518053019,37
"Kansas City, MO--KS",43912,20,91,51805,4022,200910518054022,0
"Kansas City, MO--KS",43912,20,91,51805,1000,200910518051000,263
"Kansas City, MO--KS",43912,20,91,51805,1018,200910518051018,53
"Kansas City, MO--KS",43912,20,91,51806,2004,200910518062004,28
"Kansas City, MO--KS",43912,20,91,51806,2007,200910518062007,33
"Kansas City, MO--KS",43912,20,91,51805,3014,200910518053014,43
"Kansas City, MO--KS",43912,20,91,51805,4000,200910518054000,51
"Kansas City, MO--KS",43912,20,91,53201,1031,200910532011031,0
"Kansas City, MO--KS",43912,20,91,53201,1050,200910532011050,164
"Kansas City, MO--KS",43912,20,91,51806,1003,200910518061003,26
"Kansas City, MO--KS",43912,20,91,51806,1010,200910518061010,51
"Kansas City, MO--KS",43912,20,91,51806,5009,200910518065009,0
"Kansas City, MO--KS",43912,20,91,51806,4003,200910518064003,0
"Kansas City, MO--KS",43912,20,91,51700,1013,200910517001013,10
"Kansas City, MO--KS",43912,20,91,52304,2010,200910523042010,314
"Kansas City, MO--KS",43912,20,91,52305,2003,200910523052003,33
"Kansas City, MO--KS",43912,20,91,52305,3022,200910523053022,47
"Kansas City, MO--KS",43912,20,91,52202,2011,200910522022011,253
"Kansas City, MO--KS",43912,20,91,52202,1005,200910522021005,17
"Kansas City, MO--KS",43912,20,91,52202,2016,200910522022016,48
"Kansas City, MO--KS",43912,20,91,52003,4014,200910520034014,81
"Kansas City, MO--KS",43912,20,91,52502,1040,200910525021040,2
"Kansas City, MO--KS",43912,20,91,52502,1038,200910525021038,0
"Kansas City, MO--KS",43912,20,91,52303,4007,200910523034007,0
"Kansas City, MO--KS",43912,20,91,52202,1019,200910522021019,65
"Kansas City, MO--KS",43912,20,91,52102,4007,200910521024007,7
"Kansas City, MO--KS",43912,20,91,52102,3002,200910521023002,97
"Kansas City, MO--KS",43912,20,91,52303,3005,200910523033005,0
"Kansas City, MO--KS",43912,20,91,52603,2014,200910526032014,215
"Kansas City, MO--KS",43912,20,91,52603,7003,200910526037003,54
"Kansas City, MO--KS",43912,20,91,52603,4004,200910526034004,0
"Kansas City, MO--KS",43912,20,91,52603,8016,200910526038016,124
"Kansas City, MO--KS",43912,20,91,53707,2004,200910537072004,118
"Kansas City, MO--KS",43912,20,91,53707,2000,200910537072000,182
"Kansas City, MO--KS",43912,20,91,53705,2014,200910537052014,0
"Kansas City, MO--KS",43912,20,91,53703,1019,200910537031019,79
"Kansas City, MO--KS",43912,20,91,53712,2016,200910537122016,2
"Kansas City, MO--KS",43912,20,91,53707,1008,200910537071008,44
"Kansas City, MO--KS",43912,20,91,53711,3032,200910537113032,72
"Kansas City, MO--KS",43912,20,91,53711,3038,200910537113038,0
"Kansas City, MO--KS",43912,20,91,53709,2008,200910537092008,24
"Kansas City, MO--KS",43912,20,91,53707,3011,200910537073011,17
"Kansas City, MO--KS",43912,20,91,53707,3019,200910537073019,0
"Kansas City, MO--KS",43912,20,91,53707,3020,200910537073020,26
"Kansas City, MO--KS",43912,20,91,53707,3027,200910537073027,10
"Kansas City, MO--KS",43912,20,91,53707,3013,200910537073013,21
"Kansas City, MO--KS",43912,20,91,53705,2022,200910537052022,21
"Kansas City, MO--KS",43912,20,91,53705,2023,200910537052023,31
"Kansas City, MO--KS",43912,20,91,53709,3015,200910537093015,71
"Kansas City, MO--KS",43912,20,91,53707,1005,200910537071005,77
"Kansas City, MO--KS",43912,20,91,53709,5007,200910537095007,90
"Kansas City, MO--KS",43912,20,91,53709,1007,200910537091007,101
"Kansas City, MO--KS",43912,20,91,53707,1002,200910537071002,0
"Kansas City, MO--KS",43912,20,91,53712,2015,200910537122015,31
"Kansas City, MO--KS",43912,20,91,52416,1000,200910524161000,127
"Kansas City, MO--KS",43912,20,91,980001,1040,200919800011040,0
"Kansas City, MO--KS",43912,20,91,53005,1001,200910530051001,0
"Kansas City, MO--KS",43912,20,91,53005,1021,200910530051021,57
"Kansas City, MO--KS",43912,20,91,980001,1090,200919800011090,0
"Kansas City, MO--KS",43912,20,91,52601,4002,200910526014002,265
"Kansas City, MO--KS",43912,20,91,52601,4020,200910526014020,408
"Kansas City, MO--KS",43912,20,91,52416,1001,200910524161001,0
"Kansas City, MO--KS",43912,20,91,52601,1027,200910526011027,176
"Kansas City, MO--KS",43912,20,91,52410,4008,200910524104008,96
"Kansas City, MO--KS",43912,20,91,980001,1079,200919800011079,0
"Kansas City, MO--KS",43912,20,91,52410,3001,200910524103001,147
"Kansas City, MO--KS",43912,20,91,52410,2006,200910524102006,74
"Kansas City, MO--KS",43912,20,91,52410,4006,200910524104006,54
"Kansas City, MO--KS",43912,20,91,52415,1005,200910524151005,90
"Kansas City, MO--KS",43912,20,91,52416,1030,200910524161030,42
"Kansas City, MO--KS",43912,20,91,52416,1012,200910524161012,46
"Kansas City, MO--KS",43912,20,91,52416,1008,200910524161008,40
"Kansas City, MO--KS",43912,20,91,52416,2002,200910524162002,17
"Kansas City, MO--KS",43912,20,91,52417,2007,200910524172007,0
"Kansas City, MO--KS",43912,20,91,52417,2018,200910524172018,0
"Kansas City, MO--KS",43912,20,91,52405,2015,200910524052015,4
"Kansas City, MO--KS",43912,20,91,52405,3018,200910524053018,39
"Kansas City, MO--KS",43912,20,91,52405,2011,200910524052011,34
"Kansas City, MO--KS",43912,20,91,52405,2009,200910524052009,311
"Kansas City, MO--KS",43912,20,91,52405,4016,200910524054016,54
"Kansas City, MO--KS",43912,20,91,52405,4010,200910524054010,28
"Kansas City, MO--KS",43912,20,91,980002,1012,200919800021012,0
"Kansas City, MO--KS",43912,20,91,980003,1040,200919800031040,0
"Kansas City, MO--KS",43912,20,91,52410,3015,200910524103015,0
"Kansas City, MO--KS",43912,20,91,52601,1005,200910526011005,93
"Kansas City, MO--KS",43912,20,91,52601,1035,200910526011035,2
"Kansas City, MO--KS",43912,20,91,52004,1002,200910520041002,0
"Kansas City, MO--KS",43912,20,91,52201,2012,200910522012012,120
"Kansas City, MO--KS",43912,20,91,52001,1033,200910520011033,0
"Kansas City, MO--KS",43912,20,91,52001,1022,200910520011022,0
"Kansas City, MO--KS",43912,20,91,53406,3003,200910534063003,295
"Kansas City, MO--KS",43912,20,91,52801,5024,200910528015024,13
"Kansas City, MO--KS",43912,20,91,53502,1000,200910535021000,0
"Kansas City, MO--KS",43912,20,91,52906,1002,200910529061002,0
"Kansas City, MO--KS",43912,20,91,53403,2008,200910534032008,0
"Kansas City, MO--KS",43912,20,91,52802,5007,200910528025007,79
"Kansas City, MO--KS",43912,20,91,52906,3020,200910529063020,90
"Kansas City, MO--KS",43912,20,91,52905,2002,200910529052002,494
"Kansas City, MO--KS",43912,20,91,52906,2010,200910529062010,168
"Kansas City, MO--KS",43912,20,91,52907,3004,200910529073004,140
"Kansas City, MO--KS",43912,20,91,53602,1018,200910536021018,0
"Kansas City, MO--KS",43912,20,91,53601,2001,200910536012001,16
"Kansas City, MO--KS",43912,20,91,53555,1023,200910535551023,38
"Kansas City, MO--KS",43912,20,91,53555,1022,200910535551022,29
"Kansas City, MO--KS",43912,20,91,53601,2018,200910536012018,40
"Kansas City, MO--KS",43912,20,91,53601,2017,200910536012017,54
"Kansas City, MO--KS",43912,20,91,53508,3011,200910535083011,109
"Kansas City, MO--KS",43912,20,91,53602,1071,200910536021071,0
"Kansas City, MO--KS",43912,20,91,53403,1021,200910534031021,13
"Kansas City, MO--KS",43912,20,91,52906,3005,200910529063005,45
"Kansas City, MO--KS",43912,20,91,52906,3034,200910529063034,54
"Kansas City, MO--KS",43912,20,91,52803,1015,200910528031015,0
"Kansas City, MO--KS",43912,20,91,52906,3035,200910529063035,42
"Kansas City, MO--KS",43912,20,91,53555,1002,200910535551002,47
"Kansas City, MO--KS",43912,20,91,52906,3009,200910529063009,38
"Kansas City, MO--KS",43912,20,91,52906,3023,200910529063023,92
"Kansas City, MO--KS",43912,20,91,52904,1007,200910529041007,96
"Kansas City, MO--KS",43912,20,91,53508,3010,200910535083010,84
"Kansas City, MO--KS",43912,20,91,53510,1007,200910535101007,0
"Kansas City, MO--KS",43912,20,91,52906,3027,200910529063027,53
"Kansas City, MO--KS",43912,20,91,52906,3037,200910529063037,50
"Kansas City, MO--KS",43912,20,91,52906,3000,200910529063000,31
"Kansas City, MO--KS",43912,20,91,52905,1014,200910529051014,48
"Kansas City, MO--KS",43912,20,91,53555,2000,200910535552000,56
"Kansas City, MO--KS",43912,20,91,53202,1012,200910532021012,293
"Kansas City, MO--KS",43912,20,91,53102,2014,200910531022014,85
"Kansas City, MO--KS",43912,20,91,53201,1016,200910532011016,0
"Kansas City, MO--KS",43912,20,91,53008,2009,200910530082009,139
"Kansas City, MO--KS",43912,20,91,51909,3018,200910519093018,0
"Kansas City, MO--KS",43912,20,91,51908,1001,200910519081001,279
"Kansas City, MO--KS",43912,20,91,51908,1016,200910519081016,30
"Kansas City, MO--KS",43912,20,91,53201,1005,200910532011005,0
"Kansas City, MO--KS",43912,20,91,51806,5018,200910518065018,0
"Kansas City, MO--KS",43912,20,91,53201,1009,200910532011009,0
"Kansas City, MO--KS",43912,20,91,53201,1003,200910532011003,0
"Kansas City, MO--KS",43912,20,91,51806,5011,200910518065011,0
"Kansas City, MO--KS",43912,20,91,51806,4006,200910518064006,53
"Kansas City, MO--KS",43912,20,91,53201,1000,200910532011000,0
"Kansas City, MO--KS",43912,20,91,53004,2017,200910530042017,90
"Kansas City, MO--KS",43912,20,91,51902,4010,200910519024010,66
"Kansas City, MO--KS",43912,20,91,51802,2008,200910518022008,45
"Kansas City, MO--KS",43912,20,91,51802,3000,200910518023000,753
"Kansas City, MO--KS",43912,20,91,51802,5004,200910518025004,28
"Kansas City, MO--KS",43912,20,91,51802,1003,200910518021003,55
"Kansas City, MO--KS",43912,20,91,51802,1009,200910518021009,72
"Kansas City, MO--KS",43912,20,91,51908,1003,200910519081003,26
"Kansas City, MO--KS",43912,20,91,51908,1002,200910519081002,67
"Kansas City, MO--KS",43912,20,91,51804,2005,200910518042005,50
"Kansas City, MO--KS",43912,20,91,51804,2011,200910518042011,62
"Kansas City, MO--KS",43912,20,91,51804,2003,200910518042003,121
"Kansas City, MO--KS",43912,20,91,50600,1026,200910506001026,44
"Kansas City, MO--KS",43912,20,91,50600,3002,200910506003002,36
"Kansas City, MO--KS",43912,20,91,51805,1011,200910518051011,80
"Kansas City, MO--KS",43912,20,91,51805,1002,200910518051002,82
"Kansas City, MO--KS",43912,20,91,51805,2017,200910518052017,0
"Kansas City, MO--KS",43912,20,91,51805,4004,200910518054004,35
"Kansas City, MO--KS",43912,20,91,51805,1001,200910518051001,103
"Kansas City, MO--KS",43912,20,91,51806,2012,200910518062012,24
"Kansas City, MO--KS",43912,20,91,50200,2018,200910502002018,25
"Kansas City, MO--KS",43912,20,91,50100,4007,200910501004007,36
"Kansas City, MO--KS",43912,20,91,50200,1009,200910502001009,55
"Kansas City, MO--KS",43912,20,91,50200,1006,200910502001006,50
"Kansas City, MO--KS",43912,20,91,50200,1005,200910502001005,11
"Kansas City, MO--KS",43912,20,91,50200,1021,200910502001021,23
"Kansas City, MO--KS",43912,20,91,50200,1027,200910502001027,39
"Kansas City, MO--KS",43912,20,91,50100,2003,200910501002003,58
"Kansas City, MO--KS",43912,20,91,50100,1008,200910501001008,41
"Kansas City, MO--KS",43912,20,91,50100,2000,200910501002000,89
"Kansas City, MO--KS",43912,20,91,50000,1003,200910500001003,66
"Kansas City, MO--KS",43912,20,91,52303,4021,200910523034021,0
"Kansas City, MO--KS",43912,20,91,52304,2001,200910523042001,19
"Kansas City, MO--KS",43912,20,91,52304,2022,200910523042022,254
"Kansas City, MO--KS",43912,20,91,52607,1020,200910526071020,241
"Kansas City, MO--KS",43912,20,91,52603,2026,200910526032026,105
"Kansas City, MO--KS",43912,20,91,52603,2010,200910526032010,126
"Kansas City, MO--KS",43912,20,91,52603,2007,200910526032007,234
"Kansas City, MO--KS",43912,20,91,50700,1003,200910507001003,50
"Kansas City, MO--KS",43912,20,91,50700,1004,200910507001004,66
"Kansas City, MO--KS",43912,20,91,50000,6007,200910500006007,0
"Kansas City, MO--KS",43912,20,91,50700,2005,200910507002005,31
"Kansas City, MO--KS",43912,20,91,50700,2018,200910507002018,32
"Kansas City, MO--KS",43912,20,91,50700,2017,200910507002017,59
"Kansas City, MO--KS",43912,20,91,50700,2023,200910507002023,15
"Kansas City, MO--KS",43912,20,91,50700,1016,200910507001016,34
"Kansas City, MO--KS",43912,20,91,50700,1009,200910507001009,29
"Kansas City, MO--KS",43912,20,91,50700,1013,200910507001013,44
"Kansas City, MO--KS",43912,20,91,50700,2014,200910507002014,39
"Kansas City, MO--KS",43912,20,91,50800,2015,200910508002015,27
"Kansas City, MO--KS",43912,20,91,53707,3004,200910537073004,65
"Kansas City, MO--KS",43912,20,91,53703,2005,200910537032005,71
"Kansas City, MO--KS",43912,20,91,53703,2008,200910537032008,0
"Kansas City, MO--KS",43912,20,91,53703,1009,200910537031009,36
"Kansas City, MO--KS",43912,20,91,53712,3007,200910537123007,0
"Kansas City, MO--KS",43912,20,91,53707,2014,200910537072014,86
"Kansas City, MO--KS",43912,20,91,53703,1015,200910537031015,48
"Kansas City, MO--KS",43912,20,91,53711,3047,200910537113047,4
"Kansas City, MO--KS",43912,20,91,53302,1028,200910533021028,125
"Kansas City, MO--KS",43912,20,91,53301,1039,200910533011039,148
"Kansas City, MO--KS",43912,20,91,53203,2004,200910532032004,113
"Kansas City, MO--KS",43912,20,91,53301,1001,200910533011001,0
"Kansas City, MO--KS",43912,20,91,53201,2015,200910532012015,13
"Kansas City, MO--KS",43912,20,91,53201,2011,200910532012011,63
"Kansas City, MO--KS",43912,20,91,53201,2018,200910532012018,0
"Kansas City, MO--KS",43912,20,91,53302,1027,200910533021027,55
"Kansas City, MO--KS",43912,20,91,53410,1007,200910534101007,44
"Kansas City, MO--KS",43912,20,91,53409,1028,200910534091028,10
"Kansas City, MO--KS",43912,20,91,53203,2006,200910532032006,40
"Kansas City, MO--KS",43912,20,91,53410,6004,200910534106004,61
"Kansas City, MO--KS",43912,20,91,51600,1007,200910516001007,21
"Kansas City, MO--KS",43912,20,91,51600,2025,200910516002025,40
"Kansas City, MO--KS",43912,20,91,51600,3005,200910516003005,175
"Kansas City, MO--KS",43912,20,91,51600,2018,200910516002018,47
"Kansas City, MO--KS",43912,20,91,51600,3023,200910516003023,80
"Kansas City, MO--KS",43912,20,91,51700,2007,200910517002007,37
"Kansas City, MO--KS",43912,20,91,51700,2019,200910517002019,34
"Kansas City, MO--KS",43912,20,91,52410,3011,200910524103011,43
"Kansas City, MO--KS",43912,20,91,52410,2000,200910524102000,90
"Kansas City, MO--KS",43912,20,91,52414,2014,200910524142014,248
"Kansas City, MO--KS",43912,20,91,980002,1025,200919800021025,0
"Kansas City, MO--KS",43912,20,91,52421,1003,200910524211003,526
"Kansas City, MO--KS",43912,20,91,980002,1005,200919800021005,0
"Kansas City, MO--KS",43912,20,91,52601,4014,200910526014014,19
"Kansas City, MO--KS",43912,20,91,50200,3015,200910502003015,29
"Kansas City, MO--KS",43912,20,91,50200,3016,200910502003016,50
"Kansas City, MO--KS",43912,20,91,50200,2009,200910502002009,32
"Kansas City, MO--KS",43912,20,91,50301,2023,200910503012023,16
"Kansas City, MO--KS",43912,20,91,50200,2005,200910502002005,20
"Kansas City, MO--KS",43912,20,91,50301,1016,200910503011016,0
"Kansas City, MO--KS",43912,20,91,50301,1008,200910503011008,0
"Kansas City, MO--KS",43912,20,91,50301,2017,200910503012017,0
"Kansas City, MO--KS",43912,20,91,50700,1005,200910507001005,7
"Kansas City, MO--KS",43912,20,91,50200,2025,200910502002025,28
"Kansas City, MO--KS",43912,20,91,50600,2000,200910506002000,14
"Kansas City, MO--KS",43912,20,91,50302,2000,200910503022000,42
"Kansas City, MO--KS",43912,20,91,50600,2016,200910506002016,17
"Kansas City, MO--KS",43912,20,91,50200,3014,200910502003014,32
