ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newton, MS",63136,28,101,50500,1041,281010505001041,1
"Newton, MS",63136,28,101,50500,1048,281010505001048,0
"Newton, MS",63136,28,101,50500,2003,281010505002003,21
"Newton, MS",63136,28,101,50500,2014,281010505002014,23
"Newton, MS",63136,28,101,50500,1085,281010505001085,4
"Newton, MS",63136,28,101,50500,3045,281010505003045,3
"Newton, MS",63136,28,101,50500,3043,281010505003043,45
"Newton, MS",63136,28,101,50500,4018,281010505004018,119
"Newton, MS",63136,28,101,50500,3031,281010505003031,0
"Newton, MS",63136,28,101,50500,3018,281010505003018,0
"Newton, MS",63136,28,101,50500,2009,281010505002009,31
"Newton, MS",63136,28,101,50500,2007,281010505002007,104
"Newton, MS",63136,28,101,50500,1027,281010505001027,2
"Newton, MS",63136,28,101,50500,1039,281010505001039,6
"Newton, MS",63136,28,101,50500,1068,281010505001068,0
"Newton, MS",63136,28,101,50500,1049,281010505001049,0
"Newton, MS",63136,28,101,50500,2044,281010505002044,6
"Newton, MS",63136,28,101,50300,2157,281010503002157,0
"Newton, MS",63136,28,101,50500,1017,281010505001017,0
"Newton, MS",63136,28,101,50500,2032,281010505002032,9
"Newton, MS",63136,28,101,50500,2024,281010505002024,0
"Newton, MS",63136,28,101,50500,2025,281010505002025,0
"Newton, MS",63136,28,101,50500,3028,281010505003028,4
"Newton, MS",63136,28,101,50500,3027,281010505003027,6
"Newton, MS",63136,28,101,50500,3040,281010505003040,5
"Newton, MS",63136,28,101,50500,2027,281010505002027,8
"Newton, MS",63136,28,101,50500,1033,281010505001033,128
"Newton, MS",63136,28,101,50500,1029,281010505001029,9
"Newton, MS",63136,28,101,50500,1052,281010505001052,49
"Newton, MS",63136,28,101,50500,2004,281010505002004,26
"Newton, MS",63136,28,101,50500,4014,281010505004014,6
"Newton, MS",63136,28,101,50500,4006,281010505004006,27
"Newton, MS",63136,28,101,50500,4012,281010505004012,22
"Newton, MS",63136,28,101,50500,1063,281010505001063,37
"Newton, MS",63136,28,101,50500,3054,281010505003054,58
"Newton, MS",63136,28,101,50500,2023,281010505002023,0
"Newton, MS",63136,28,101,50500,2021,281010505002021,0
"Newton, MS",63136,28,101,50500,1079,281010505001079,5
"Newton, MS",63136,28,101,50500,4000,281010505004000,24
"Newton, MS",63136,28,101,50500,2012,281010505002012,43
"Newton, MS",63136,28,101,50300,5106,281010503005106,0
"Newton, MS",63136,28,101,50300,5109,281010503005109,0
"Newton, MS",63136,28,101,50500,1013,281010505001013,0
"Newton, MS",63136,28,101,50500,1016,281010505001016,0
"Newton, MS",63136,28,101,50500,1088,281010505001088,6
"Newton, MS",63136,28,101,50500,1028,281010505001028,0
"Newton, MS",63136,28,101,50500,4009,281010505004009,19
"Newton, MS",63136,28,101,50500,4017,281010505004017,2
"Newton, MS",63136,28,101,50500,1070,281010505001070,0
"Newton, MS",63136,28,101,50300,5091,281010503005091,0
"Newton, MS",63136,28,101,50500,4011,281010505004011,13
"Newton, MS",63136,28,101,50500,3029,281010505003029,0
"Newton, MS",63136,28,101,50500,3017,281010505003017,0
"Newton, MS",63136,28,101,50500,3016,281010505003016,5
"Newton, MS",63136,28,101,50500,3013,281010505003013,36
"Newton, MS",63136,28,101,50500,3039,281010505003039,14
"Newton, MS",63136,28,101,50500,3032,281010505003032,6
"Newton, MS",63136,28,101,50500,2040,281010505002040,0
"Newton, MS",63136,28,101,50500,2037,281010505002037,28
"Newton, MS",63136,28,101,50500,4013,281010505004013,36
"Newton, MS",63136,28,101,50500,4015,281010505004015,42
"Newton, MS",63136,28,101,50500,4016,281010505004016,43
"Newton, MS",63136,28,101,50500,4019,281010505004019,3
"Newton, MS",63136,28,101,50500,2036,281010505002036,121
"Newton, MS",63136,28,101,50500,1046,281010505001046,16
"Newton, MS",63136,28,101,50500,1083,281010505001083,13
"Newton, MS",63136,28,101,50500,2006,281010505002006,15
"Newton, MS",63136,28,101,50500,1081,281010505001081,25
"Newton, MS",63136,28,101,50500,1095,281010505001095,23
"Newton, MS",63136,28,101,50500,1087,281010505001087,0
"Newton, MS",63136,28,101,50500,1071,281010505001071,0
"Newton, MS",63136,28,101,50500,3019,281010505003019,9
"Newton, MS",63136,28,101,50300,5105,281010503005105,0
"Newton, MS",63136,28,101,50500,1038,281010505001038,75
"Newton, MS",63136,28,101,50500,3009,281010505003009,6
"Newton, MS",63136,28,101,50500,3037,281010505003037,2
"Newton, MS",63136,28,101,50500,3034,281010505003034,10
"Newton, MS",63136,28,101,50500,3051,281010505003051,21
"Newton, MS",63136,28,101,50400,5065,281010504005065,8
"Newton, MS",63136,28,101,50500,3046,281010505003046,20
"Newton, MS",63136,28,101,50500,2035,281010505002035,42
"Newton, MS",63136,28,101,50500,4010,281010505004010,19
"Newton, MS",63136,28,101,50500,2038,281010505002038,20
"Newton, MS",63136,28,101,50500,2033,281010505002033,8
"Newton, MS",63136,28,101,50500,2005,281010505002005,28
"Newton, MS",63136,28,101,50500,3021,281010505003021,0
"Newton, MS",63136,28,101,50500,3049,281010505003049,0
"Newton, MS",63136,28,101,50500,1022,281010505001022,0
"Newton, MS",63136,28,101,50500,2017,281010505002017,36
"Newton, MS",63136,28,101,50500,1077,281010505001077,34
"Newton, MS",63136,28,101,50500,1080,281010505001080,21
"Newton, MS",63136,28,101,50500,1093,281010505001093,9
"Newton, MS",63136,28,101,50500,2018,281010505002018,0
"Newton, MS",63136,28,101,50500,3033,281010505003033,1
"Newton, MS",63136,28,101,50500,3052,281010505003052,32
"Newton, MS",63136,28,101,50500,1019,281010505001019,8
"Newton, MS",63136,28,101,50500,1078,281010505001078,59
"Newton, MS",63136,28,101,50500,3008,281010505003008,13
"Newton, MS",63136,28,101,50500,3025,281010505003025,0
"Newton, MS",63136,28,101,50500,1023,281010505001023,0
"Newton, MS",63136,28,101,50500,3035,281010505003035,22
"Newton, MS",63136,28,101,50500,1092,281010505001092,0
