ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Guthrie, OK",36082,40,83,600200,1090,400836002001090,0
"Guthrie, OK",36082,40,83,600100,1125,400836001001125,0
"Guthrie, OK",36082,40,83,600300,1089,400836003001089,0
"Guthrie, OK",36082,40,83,600300,1090,400836003001090,37
"Guthrie, OK",36082,40,83,600100,2022,400836001002022,0
"Guthrie, OK",36082,40,83,600100,1114,400836001001114,0
"Guthrie, OK",36082,40,83,600200,1115,400836002001115,23
"Guthrie, OK",36082,40,83,600100,5023,400836001005023,15
"Guthrie, OK",36082,40,83,600100,2015,400836001002015,38
"Guthrie, OK",36082,40,83,600100,2017,400836001002017,113
"Guthrie, OK",36082,40,83,600100,2020,400836001002020,0
"Guthrie, OK",36082,40,83,600100,2024,400836001002024,36
"Guthrie, OK",36082,40,83,600100,2026,400836001002026,18
"Guthrie, OK",36082,40,83,600100,1004,400836001001004,0
"Guthrie, OK",36082,40,83,600300,1082,400836003001082,20
"Guthrie, OK",36082,40,83,600300,1056,400836003001056,10
"Guthrie, OK",36082,40,83,600100,4034,400836001004034,5
"Guthrie, OK",36082,40,83,600100,3033,400836001003033,17
"Guthrie, OK",36082,40,83,600100,3032,400836001003032,15
"Guthrie, OK",36082,40,83,600100,3047,400836001003047,10
"Guthrie, OK",36082,40,83,600500,5024,400836005005024,0
"Guthrie, OK",36082,40,83,600200,2008,400836002002008,58
"Guthrie, OK",36082,40,83,600200,2028,400836002002028,12
"Guthrie, OK",36082,40,83,600200,3018,400836002003018,0
"Guthrie, OK",36082,40,83,600200,2026,400836002002026,15
"Guthrie, OK",36082,40,83,600100,5005,400836001005005,0
"Guthrie, OK",36082,40,83,600200,1021,400836002001021,23
"Guthrie, OK",36082,40,83,600200,2032,400836002002032,11
"Guthrie, OK",36082,40,83,600200,2040,400836002002040,18
"Guthrie, OK",36082,40,83,600200,2042,400836002002042,8
"Guthrie, OK",36082,40,83,600100,2036,400836001002036,16
"Guthrie, OK",36082,40,83,600200,1074,400836002001074,0
"Guthrie, OK",36082,40,83,600100,5019,400836001005019,14
"Guthrie, OK",36082,40,83,600200,1071,400836002001071,1
"Guthrie, OK",36082,40,83,600100,5030,400836001005030,16
"Guthrie, OK",36082,40,83,600200,1073,400836002001073,31
"Guthrie, OK",36082,40,83,600200,1072,400836002001072,11
"Guthrie, OK",36082,40,83,600200,1048,400836002001048,2
"Guthrie, OK",36082,40,83,600200,2060,400836002002060,30
"Guthrie, OK",36082,40,83,600200,2051,400836002002051,22
"Guthrie, OK",36082,40,83,600100,5015,400836001005015,5
"Guthrie, OK",36082,40,83,600200,1091,400836002001091,0
"Guthrie, OK",36082,40,83,600100,5039,400836001005039,15
"Guthrie, OK",36082,40,83,600100,5049,400836001005049,18
"Guthrie, OK",36082,40,83,600100,2050,400836001002050,10
"Guthrie, OK",36082,40,83,600100,2055,400836001002055,7
"Guthrie, OK",36082,40,83,600100,2016,400836001002016,36
"Guthrie, OK",36082,40,83,600100,2023,400836001002023,23
"Guthrie, OK",36082,40,83,600100,2027,400836001002027,23
"Guthrie, OK",36082,40,83,600200,2034,400836002002034,10
"Guthrie, OK",36082,40,83,600200,1057,400836002001057,10
"Guthrie, OK",36082,40,83,600100,2032,400836001002032,48
"Guthrie, OK",36082,40,83,600200,2057,400836002002057,11
"Guthrie, OK",36082,40,83,600200,1061,400836002001061,3
"Guthrie, OK",36082,40,83,600200,2053,400836002002053,23
"Guthrie, OK",36082,40,83,600200,2047,400836002002047,10
"Guthrie, OK",36082,40,83,600100,5018,400836001005018,24
"Guthrie, OK",36082,40,83,600100,5016,400836001005016,17
"Guthrie, OK",36082,40,83,600200,1083,400836002001083,2
"Guthrie, OK",36082,40,83,600100,2044,400836001002044,33
"Guthrie, OK",36082,40,83,600200,1069,400836002001069,0
"Guthrie, OK",36082,40,83,600300,1049,400836003001049,5
"Guthrie, OK",36082,40,83,600200,3021,400836002003021,41
"Guthrie, OK",36082,40,83,600100,5058,400836001005058,0
"Guthrie, OK",36082,40,83,600200,1088,400836002001088,0
"Guthrie, OK",36082,40,83,600500,1109,400836005001109,0
"Guthrie, OK",36082,40,83,600100,1010,400836001001010,0
"Guthrie, OK",36082,40,83,600100,1008,400836001001008,0
"Guthrie, OK",36082,40,83,600100,1011,400836001001011,0
"Guthrie, OK",36082,40,83,600300,1048,400836003001048,0
"Guthrie, OK",36082,40,83,600100,2039,400836001002039,3
"Guthrie, OK",36082,40,83,600100,2040,400836001002040,11
"Guthrie, OK",36082,40,83,600200,2031,400836002002031,0
"Guthrie, OK",36082,40,83,600200,2020,400836002002020,7
"Guthrie, OK",36082,40,83,600100,5008,400836001005008,35
"Guthrie, OK",36082,40,83,600200,1102,400836002001102,5
"Guthrie, OK",36082,40,83,600200,1089,400836002001089,0
"Guthrie, OK",36082,40,83,600100,5042,400836001005042,13
"Guthrie, OK",36082,40,83,600100,3016,400836001003016,0
"Guthrie, OK",36082,40,83,600100,4009,400836001004009,21
"Guthrie, OK",36082,40,83,600100,3006,400836001003006,0
"Guthrie, OK",36082,40,83,600500,5030,400836005005030,26
"Guthrie, OK",36082,40,83,600300,1087,400836003001087,0
"Guthrie, OK",36082,40,83,600200,1087,400836002001087,3
"Guthrie, OK",36082,40,83,600100,1128,400836001001128,0
"Guthrie, OK",36082,40,83,600100,5056,400836001005056,13
"Guthrie, OK",36082,40,83,600100,3013,400836001003013,71
"Guthrie, OK",36082,40,83,600300,1068,400836003001068,13
"Guthrie, OK",36082,40,83,600300,1081,400836003001081,18
"Guthrie, OK",36082,40,83,600100,4006,400836001004006,0
"Guthrie, OK",36082,40,83,600100,3017,400836001003017,52
"Guthrie, OK",36082,40,83,600100,4008,400836001004008,44
"Guthrie, OK",36082,40,83,600200,3012,400836002003012,170
"Guthrie, OK",36082,40,83,600100,5055,400836001005055,14
"Guthrie, OK",36082,40,83,600200,3026,400836002003026,6
"Guthrie, OK",36082,40,83,600200,1114,400836002001114,3
"Guthrie, OK",36082,40,83,600200,1121,400836002001121,4
"Guthrie, OK",36082,40,83,600100,4007,400836001004007,11
"Guthrie, OK",36082,40,83,600100,4003,400836001004003,25
"Guthrie, OK",36082,40,83,600100,4012,400836001004012,13
"Guthrie, OK",36082,40,83,600100,3024,400836001003024,11
"Guthrie, OK",36082,40,83,600100,4021,400836001004021,17
"Guthrie, OK",36082,40,83,600200,1109,400836002001109,6
"Guthrie, OK",36082,40,83,600100,5022,400836001005022,33
"Guthrie, OK",36082,40,83,600200,3001,400836002003001,0
"Guthrie, OK",36082,40,83,600100,3008,400836001003008,0
"Guthrie, OK",36082,40,83,600100,4027,400836001004027,0
"Guthrie, OK",36082,40,83,600100,3040,400836001003040,9
"Guthrie, OK",36082,40,83,600200,1125,400836002001125,0
"Guthrie, OK",36082,40,83,600200,1018,400836002001018,16
"Guthrie, OK",36082,40,83,600300,1058,400836003001058,17
"Guthrie, OK",36082,40,83,600100,2005,400836001002005,0
"Guthrie, OK",36082,40,83,600300,1011,400836003001011,0
"Guthrie, OK",36082,40,83,600500,5031,400836005005031,27
"Guthrie, OK",36082,40,83,600300,1002,400836003001002,4
"Guthrie, OK",36082,40,83,600500,1101,400836005001101,0
"Guthrie, OK",36082,40,83,600100,1121,400836001001121,0
"Guthrie, OK",36082,40,83,600200,1075,400836002001075,0
"Guthrie, OK",36082,40,83,600200,1017,400836002001017,6
"Guthrie, OK",36082,40,83,600200,2019,400836002002019,19
"Guthrie, OK",36082,40,83,600200,1043,400836002001043,29
"Guthrie, OK",36082,40,83,600200,2024,400836002002024,14
"Guthrie, OK",36082,40,83,600200,1045,400836002001045,23
"Guthrie, OK",36082,40,83,600100,4036,400836001004036,9
"Guthrie, OK",36082,40,83,600300,1054,400836003001054,8
"Guthrie, OK",36082,40,83,600200,1092,400836002001092,0
"Guthrie, OK",36082,40,83,600200,1036,400836002001036,10
"Guthrie, OK",36082,40,83,600200,2033,400836002002033,8
"Guthrie, OK",36082,40,83,600200,2011,400836002002011,5
"Guthrie, OK",36082,40,83,600300,1018,400836003001018,51
"Guthrie, OK",36082,40,83,600200,1117,400836002001117,1
"Guthrie, OK",36082,40,83,600100,1001,400836001001001,380
"Guthrie, OK",36082,40,83,600500,1110,400836005001110,0
"Guthrie, OK",36082,40,83,600100,1006,400836001001006,6
"Guthrie, OK",36082,40,83,600200,2036,400836002002036,27
"Guthrie, OK",36082,40,83,600200,1037,400836002001037,28
"Guthrie, OK",36082,40,83,600200,1047,400836002001047,25
"Guthrie, OK",36082,40,83,600100,2037,400836001002037,24
"Guthrie, OK",36082,40,83,600200,2059,400836002002059,23
"Guthrie, OK",36082,40,83,600100,5036,400836001005036,25
"Guthrie, OK",36082,40,83,600200,1050,400836002001050,7
"Guthrie, OK",36082,40,83,600100,2045,400836001002045,20
"Guthrie, OK",36082,40,83,600200,1097,400836002001097,0
"Guthrie, OK",36082,40,83,600100,2052,400836001002052,5
"Guthrie, OK",36082,40,83,600100,2051,400836001002051,6
"Guthrie, OK",36082,40,83,600100,5040,400836001005040,0
"Guthrie, OK",36082,40,83,600200,1096,400836002001096,5
"Guthrie, OK",36082,40,83,600100,3002,400836001003002,0
"Guthrie, OK",36082,40,83,600200,1076,400836002001076,0
"Guthrie, OK",36082,40,83,600200,1093,400836002001093,7
"Guthrie, OK",36082,40,83,600100,3012,400836001003012,16
"Guthrie, OK",36082,40,83,600300,1069,400836003001069,12
"Guthrie, OK",36082,40,83,600100,3019,400836001003019,11
"Guthrie, OK",36082,40,83,600100,4010,400836001004010,27
"Guthrie, OK",36082,40,83,600100,4014,400836001004014,18
"Guthrie, OK",36082,40,83,600100,3023,400836001003023,11
"Guthrie, OK",36082,40,83,600100,3000,400836001003000,0
"Guthrie, OK",36082,40,83,600100,3014,400836001003014,2
"Guthrie, OK",36082,40,83,600200,1099,400836002001099,3
"Guthrie, OK",36082,40,83,600200,3023,400836002003023,0
"Guthrie, OK",36082,40,83,600100,5038,400836001005038,10
"Guthrie, OK",36082,40,83,600300,1010,400836003001010,154
"Guthrie, OK",36082,40,83,600300,1008,400836003001008,61
"Guthrie, OK",36082,40,83,600100,3031,400836001003031,16
"Guthrie, OK",36082,40,83,600100,3034,400836001003034,24
"Guthrie, OK",36082,40,83,600100,4031,400836001004031,9
"Guthrie, OK",36082,40,83,600100,4026,400836001004026,2
"Guthrie, OK",36082,40,83,600200,1085,400836002001085,5
"Guthrie, OK",36082,40,83,600300,1063,400836003001063,15
"Guthrie, OK",36082,40,83,600100,2019,400836001002019,8
"Guthrie, OK",36082,40,83,600100,2011,400836001002011,0
"Guthrie, OK",36082,40,83,600100,2008,400836001002008,16
"Guthrie, OK",36082,40,83,600100,2012,400836001002012,20
"Guthrie, OK",36082,40,83,600100,2021,400836001002021,16
"Guthrie, OK",36082,40,83,600200,1040,400836002001040,23
"Guthrie, OK",36082,40,83,600200,1019,400836002001019,15
"Guthrie, OK",36082,40,83,600200,2010,400836002002010,8
"Guthrie, OK",36082,40,83,600200,2007,400836002002007,16
"Guthrie, OK",36082,40,83,600200,2005,400836002002005,7
"Guthrie, OK",36082,40,83,600200,2009,400836002002009,19
"Guthrie, OK",36082,40,83,600100,5007,400836001005007,0
"Guthrie, OK",36082,40,83,600500,1100,400836005001100,0
"Guthrie, OK",36082,40,83,600100,4030,400836001004030,1
"Guthrie, OK",36082,40,83,600100,3035,400836001003035,21
"Guthrie, OK",36082,40,83,600200,1110,400836002001110,17
"Guthrie, OK",36082,40,83,600300,1023,400836003001023,3
"Guthrie, OK",36082,40,83,600100,3042,400836001003042,9
"Guthrie, OK",36082,40,83,600100,3037,400836001003037,37
"Guthrie, OK",36082,40,83,600300,1028,400836003001028,2
"Guthrie, OK",36082,40,83,600100,3038,400836001003038,13
"Guthrie, OK",36082,40,83,600300,1005,400836003001005,10
"Guthrie, OK",36082,40,83,600100,1022,400836001001022,0
"Guthrie, OK",36082,40,83,600200,1012,400836002001012,6
"Guthrie, OK",36082,40,83,600100,1023,400836001001023,0
"Guthrie, OK",36082,40,83,600100,3026,400836001003026,41
"Guthrie, OK",36082,40,83,600100,1000,400836001001000,0
"Guthrie, OK",36082,40,83,600200,1058,400836002001058,22
"Guthrie, OK",36082,40,83,600200,1044,400836002001044,35
"Guthrie, OK",36082,40,83,600100,2034,400836001002034,22
"Guthrie, OK",36082,40,83,600100,5025,400836001005025,10
"Guthrie, OK",36082,40,83,600100,5026,400836001005026,24
"Guthrie, OK",36082,40,83,600200,2037,400836002002037,20
"Guthrie, OK",36082,40,83,600200,2058,400836002002058,13
"Guthrie, OK",36082,40,83,600200,2043,400836002002043,11
"Guthrie, OK",36082,40,83,600100,5048,400836001005048,30
"Guthrie, OK",36082,40,83,600100,5011,400836001005011,14
"Guthrie, OK",36082,40,83,600100,2041,400836001002041,14
"Guthrie, OK",36082,40,83,600100,2038,400836001002038,84
"Guthrie, OK",36082,40,83,600100,5017,400836001005017,16
"Guthrie, OK",36082,40,83,600100,5046,400836001005046,20
"Guthrie, OK",36082,40,83,600100,1127,400836001001127,30
"Guthrie, OK",36082,40,83,600100,3001,400836001003001,0
"Guthrie, OK",36082,40,83,600100,2056,400836001002056,28
"Guthrie, OK",36082,40,83,600300,1062,400836003001062,23
"Guthrie, OK",36082,40,83,600200,3032,400836002003032,13
"Guthrie, OK",36082,40,83,600200,3015,400836002003015,0
"Guthrie, OK",36082,40,83,600200,3027,400836002003027,61
"Guthrie, OK",36082,40,83,600100,1003,400836001001003,0
"Guthrie, OK",36082,40,83,600100,1126,400836001001126,0
"Guthrie, OK",36082,40,83,600200,2045,400836002002045,9
"Guthrie, OK",36082,40,83,600100,5003,400836001005003,0
"Guthrie, OK",36082,40,83,600100,4033,400836001004033,13
"Guthrie, OK",36082,40,83,600100,3007,400836001003007,0
"Guthrie, OK",36082,40,83,600200,1078,400836002001078,0
"Guthrie, OK",36082,40,83,600100,2048,400836001002048,16
"Guthrie, OK",36082,40,83,600200,3022,400836002003022,0
"Guthrie, OK",36082,40,83,600300,1057,400836003001057,10
"Guthrie, OK",36082,40,83,600100,5029,400836001005029,19
"Guthrie, OK",36082,40,83,600100,5014,400836001005014,4
"Guthrie, OK",36082,40,83,600100,2007,400836001002007,12
"Guthrie, OK",36082,40,83,600100,4022,400836001004022,11
"Guthrie, OK",36082,40,83,600200,3014,400836002003014,0
"Guthrie, OK",36082,40,83,600100,4005,400836001004005,0
"Guthrie, OK",36082,40,83,600100,3005,400836001003005,0
"Guthrie, OK",36082,40,83,600100,1130,400836001001130,0
"Guthrie, OK",36082,40,83,600300,1026,400836003001026,0
"Guthrie, OK",36082,40,83,600300,1020,400836003001020,0
"Guthrie, OK",36082,40,83,600300,1064,400836003001064,219
"Guthrie, OK",36082,40,83,600500,1104,400836005001104,0
"Guthrie, OK",36082,40,83,600100,3027,400836001003027,216
"Guthrie, OK",36082,40,83,600100,1115,400836001001115,0
"Guthrie, OK",36082,40,83,600200,2055,400836002002055,8
"Guthrie, OK",36082,40,83,600200,2056,400836002002056,6
"Guthrie, OK",36082,40,83,600100,4011,400836001004011,23
"Guthrie, OK",36082,40,83,600200,3030,400836002003030,34
"Guthrie, OK",36082,40,83,600200,3031,400836002003031,58
"Guthrie, OK",36082,40,83,600200,3033,400836002003033,98
"Guthrie, OK",36082,40,83,600200,1123,400836002001123,0
"Guthrie, OK",36082,40,83,600300,1055,400836003001055,19
"Guthrie, OK",36082,40,83,600100,1122,400836001001122,0
"Guthrie, OK",36082,40,83,600100,5002,400836001005002,127
"Guthrie, OK",36082,40,83,600100,2014,400836001002014,51
"Guthrie, OK",36082,40,83,600200,2012,400836002002012,13
"Guthrie, OK",36082,40,83,600100,2030,400836001002030,17
"Guthrie, OK",36082,40,83,600100,2033,400836001002033,19
"Guthrie, OK",36082,40,83,600200,1046,400836002001046,21
"Guthrie, OK",36082,40,83,600100,5028,400836001005028,6
"Guthrie, OK",36082,40,83,600200,2054,400836002002054,12
"Guthrie, OK",36082,40,83,600200,2038,400836002002038,13
"Guthrie, OK",36082,40,83,600100,5035,400836001005035,34
"Guthrie, OK",36082,40,83,600100,5033,400836001005033,14
"Guthrie, OK",36082,40,83,600300,1042,400836003001042,0
"Guthrie, OK",36082,40,83,600300,1071,400836003001071,14
"Guthrie, OK",36082,40,83,600100,5053,400836001005053,4
"Guthrie, OK",36082,40,83,600100,5045,400836001005045,0
"Guthrie, OK",36082,40,83,600300,1047,400836003001047,15
"Guthrie, OK",36082,40,83,600200,3025,400836002003025,12
"Guthrie, OK",36082,40,83,600200,3002,400836002003002,0
"Guthrie, OK",36082,40,83,600500,1102,400836005001102,0
"Guthrie, OK",36082,40,83,600100,4016,400836001004016,5
"Guthrie, OK",36082,40,83,600100,3030,400836001003030,15
"Guthrie, OK",36082,40,83,600100,3029,400836001003029,10
"Guthrie, OK",36082,40,83,600100,4020,400836001004020,20
"Guthrie, OK",36082,40,83,600200,1038,400836002001038,19
"Guthrie, OK",36082,40,83,600100,5020,400836001005020,6
"Guthrie, OK",36082,40,83,600300,1006,400836003001006,17
"Guthrie, OK",36082,40,83,600100,1113,400836001001113,0
"Guthrie, OK",36082,40,83,600100,5044,400836001005044,17
"Guthrie, OK",36082,40,83,600100,5054,400836001005054,11
"Guthrie, OK",36082,40,83,600100,5059,400836001005059,33
"Guthrie, OK",36082,40,83,600200,1105,400836002001105,0
"Guthrie, OK",36082,40,83,600100,4013,400836001004013,0
"Guthrie, OK",36082,40,83,600100,3011,400836001003011,14
"Guthrie, OK",36082,40,83,600300,1061,400836003001061,18
"Guthrie, OK",36082,40,83,600100,1012,400836001001012,0
"Guthrie, OK",36082,40,83,600200,2052,400836002002052,14
"Guthrie, OK",36082,40,83,600100,2018,400836001002018,11
"Guthrie, OK",36082,40,83,600200,1041,400836002001041,40
"Guthrie, OK",36082,40,83,600200,1042,400836002001042,40
"Guthrie, OK",36082,40,83,600200,2022,400836002002022,24
"Guthrie, OK",36082,40,83,600200,2023,400836002002023,53
"Guthrie, OK",36082,40,83,600100,5024,400836001005024,34
"Guthrie, OK",36082,40,83,600200,1059,400836002001059,15
"Guthrie, OK",36082,40,83,600200,3000,400836002003000,157
"Guthrie, OK",36082,40,83,600100,4035,400836001004035,5
"Guthrie, OK",36082,40,83,600100,3003,400836001003003,0
"Guthrie, OK",36082,40,83,600300,1012,400836003001012,3
"Guthrie, OK",36082,40,83,600100,2028,400836001002028,16
"Guthrie, OK",36082,40,83,600200,3017,400836002003017,0
"Guthrie, OK",36082,40,83,600300,1009,400836003001009,0
"Guthrie, OK",36082,40,83,600200,2029,400836002002029,6
"Guthrie, OK",36082,40,83,600300,2003,400836003002003,57
"Guthrie, OK",36082,40,83,600200,1086,400836002001086,2
"Guthrie, OK",36082,40,83,600100,5031,400836001005031,22
"Guthrie, OK",36082,40,83,600100,5013,400836001005013,0
"Guthrie, OK",36082,40,83,600200,1070,400836002001070,0
"Guthrie, OK",36082,40,83,600100,2042,400836001002042,2
"Guthrie, OK",36082,40,83,600200,1049,400836002001049,7
"Guthrie, OK",36082,40,83,600200,2061,400836002002061,19
"Guthrie, OK",36082,40,83,600200,2062,400836002002062,10
"Guthrie, OK",36082,40,83,600200,2048,400836002002048,7
"Guthrie, OK",36082,40,83,600200,2049,400836002002049,4
"Guthrie, OK",36082,40,83,600100,2046,400836001002046,7
"Guthrie, OK",36082,40,83,600300,1046,400836003001046,0
"Guthrie, OK",36082,40,83,600300,1072,400836003001072,12
"Guthrie, OK",36082,40,83,600300,1059,400836003001059,10
