ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewiston, ME",49339,23,1,20200,1003,230010202001003,106
"Lewiston, ME",49339,23,1,20600,1013,230010206001013,26
"Lewiston, ME",49339,23,1,20700,2002,230010207002002,48
"Lewiston, ME",49339,23,1,20100,1056,230010201001056,0
"Lewiston, ME",49339,23,1,20100,1048,230010201001048,0
"Lewiston, ME",49339,23,1,20100,1036,230010201001036,0
"Lewiston, ME",49339,23,1,20600,2047,230010206002047,0
"Lewiston, ME",49339,23,1,20900,2021,230010209002021,95
"Lewiston, ME",49339,23,1,20900,2023,230010209002023,19
"Lewiston, ME",49339,23,1,20900,1016,230010209001016,7
"Lewiston, ME",49339,23,1,20900,1005,230010209001005,39
"Lewiston, ME",49339,23,1,20900,1013,230010209001013,28
"Lewiston, ME",49339,23,1,20700,1006,230010207001006,30
"Lewiston, ME",49339,23,1,20700,1032,230010207001032,28
"Lewiston, ME",49339,23,1,20300,3002,230010203003002,0
"Lewiston, ME",49339,23,1,20300,3007,230010203003007,0
"Lewiston, ME",49339,23,1,20300,3008,230010203003008,29
"Lewiston, ME",49339,23,1,30100,2045,230010301002045,36
"Lewiston, ME",49339,23,1,30100,2025,230010301002025,52
"Lewiston, ME",49339,23,1,30200,2015,230010302002015,55
"Lewiston, ME",49339,23,1,30200,2016,230010302002016,53
"Lewiston, ME",49339,23,1,30200,2017,230010302002017,94
"Lewiston, ME",49339,23,1,30200,2011,230010302002011,31
"Lewiston, ME",49339,23,1,30200,3025,230010302003025,35
"Lewiston, ME",49339,23,1,30200,1039,230010302001039,37
"Lewiston, ME",49339,23,1,30200,1019,230010302001019,23
"Lewiston, ME",49339,23,1,10400,1006,230010104001006,15
"Lewiston, ME",49339,23,1,10400,1011,230010104001011,55
"Lewiston, ME",49339,23,1,10400,1017,230010104001017,34
"Lewiston, ME",49339,23,1,10400,2021,230010104002021,20
"Lewiston, ME",49339,23,1,10400,2022,230010104002022,28
"Lewiston, ME",49339,23,1,10400,2003,230010104002003,18
"Lewiston, ME",49339,23,1,10300,1019,230010103001019,31
"Lewiston, ME",49339,23,1,10200,1002,230010102001002,2
"Lewiston, ME",49339,23,1,10100,1012,230010101001012,0
"Lewiston, ME",49339,23,1,10100,1003,230010101001003,30
"Lewiston, ME",49339,23,1,10100,2022,230010101002022,0
"Lewiston, ME",49339,23,1,10300,2010,230010103002010,51
"Lewiston, ME",49339,23,1,10300,1004,230010103001004,0
"Lewiston, ME",49339,23,1,10300,2009,230010103002009,158
"Lewiston, ME",49339,23,1,10500,1003,230010105001003,40
"Lewiston, ME",49339,23,1,10500,1021,230010105001021,38
"Lewiston, ME",49339,23,1,10500,1010,230010105001010,0
"Lewiston, ME",49339,23,1,10500,1017,230010105001017,58
"Lewiston, ME",49339,23,1,10500,1026,230010105001026,10
"Lewiston, ME",49339,23,1,10100,1002,230010101001002,108
"Lewiston, ME",49339,23,1,10500,1020,230010105001020,40
"Lewiston, ME",49339,23,1,10500,1019,230010105001019,16
"Lewiston, ME",49339,23,1,20800,3007,230010208003007,181
"Lewiston, ME",49339,23,1,20100,1020,230010201001020,9
"Lewiston, ME",49339,23,1,20100,1023,230010201001023,71
"Lewiston, ME",49339,23,1,20100,1024,230010201001024,0
"Lewiston, ME",49339,23,1,20300,3004,230010203003004,14
"Lewiston, ME",49339,23,1,20300,2010,230010203002010,147
"Lewiston, ME",49339,23,1,20300,2009,230010203002009,216
"Lewiston, ME",49339,23,1,20300,1018,230010203001018,104
"Lewiston, ME",49339,23,1,20300,4004,230010203004004,79
"Lewiston, ME",49339,23,1,20900,3006,230010209003006,35
"Lewiston, ME",49339,23,1,20800,1006,230010208001006,89
"Lewiston, ME",49339,23,1,20700,2018,230010207002018,37
"Lewiston, ME",49339,23,1,20100,1026,230010201001026,79
"Lewiston, ME",49339,23,1,20300,4000,230010203004000,72
"Lewiston, ME",49339,23,1,20300,4011,230010203004011,121
"Lewiston, ME",49339,23,1,20300,4010,230010203004010,131
"Lewiston, ME",49339,23,1,20400,1009,230010204001009,45
"Lewiston, ME",49339,23,1,20400,2002,230010204002002,31
"Lewiston, ME",49339,23,1,20300,1020,230010203001020,26
"Lewiston, ME",49339,23,1,20300,1019,230010203001019,44
"Lewiston, ME",49339,23,1,20400,1001,230010204001001,23
"Lewiston, ME",49339,23,1,20500,1005,230010205001005,96
"Lewiston, ME",49339,23,1,20300,2001,230010203002001,87
"Lewiston, ME",49339,23,1,20700,2003,230010207002003,31
"Lewiston, ME",49339,23,1,20500,1013,230010205001013,10
"Lewiston, ME",49339,23,1,46500,1009,230010465001009,0
"Lewiston, ME",49339,23,1,46500,1027,230010465001027,68
"Lewiston, ME",49339,23,1,46500,3060,230010465003060,21
"Lewiston, ME",49339,23,1,20800,2004,230010208002004,584
"Lewiston, ME",49339,23,1,20800,3012,230010208003012,18
"Lewiston, ME",49339,23,1,20800,4000,230010208004000,73
"Lewiston, ME",49339,23,1,20800,4022,230010208004022,24
"Lewiston, ME",49339,23,1,20600,1022,230010206001022,33
"Lewiston, ME",49339,23,1,20600,2036,230010206002036,0
"Lewiston, ME",49339,23,1,20900,3020,230010209003020,0
"Lewiston, ME",49339,23,1,20600,2078,230010206002078,24
"Lewiston, ME",49339,23,1,20600,2000,230010206002000,44
"Lewiston, ME",49339,23,1,20800,2011,230010208002011,42
"Lewiston, ME",49339,23,1,20900,2011,230010209002011,0
"Lewiston, ME",49339,23,1,20300,1006,230010203001006,0
"Lewiston, ME",49339,23,1,20500,3006,230010205003006,108
"Lewiston, ME",49339,23,1,10200,2006,230010102002006,10
"Lewiston, ME",49339,23,1,10200,2005,230010102002005,30
"Lewiston, ME",49339,23,1,10500,2027,230010105002027,23
"Lewiston, ME",49339,23,1,10500,2031,230010105002031,19
"Lewiston, ME",49339,23,1,10100,1000,230010101001000,0
"Lewiston, ME",49339,23,1,10400,2009,230010104002009,29
"Lewiston, ME",49339,23,1,10400,2007,230010104002007,33
"Lewiston, ME",49339,23,1,10200,1004,230010102001004,0
"Lewiston, ME",49339,23,1,20400,3004,230010204003004,281
"Lewiston, ME",49339,23,1,20900,3010,230010209003010,35
"Lewiston, ME",49339,23,1,20900,3005,230010209003005,32
"Lewiston, ME",49339,23,1,20800,1014,230010208001014,21
"Lewiston, ME",49339,23,1,20700,2019,230010207002019,419
"Lewiston, ME",49339,23,1,20300,3010,230010203003010,35
"Lewiston, ME",49339,23,1,20300,4008,230010203004008,86
"Lewiston, ME",49339,23,1,20400,2008,230010204002008,2
"Lewiston, ME",49339,23,1,20400,3006,230010204003006,193
"Lewiston, ME",49339,23,1,20500,3021,230010205003021,38
"Lewiston, ME",49339,23,1,20500,3009,230010205003009,66
"Lewiston, ME",49339,23,1,20400,1008,230010204001008,65
"Lewiston, ME",49339,23,1,20500,3018,230010205003018,8
"Lewiston, ME",49339,23,1,20300,2020,230010203002020,95
"Lewiston, ME",49339,23,1,20500,1001,230010205001001,84
"Lewiston, ME",49339,23,1,20500,1010,230010205001010,36
"Lewiston, ME",49339,23,1,20500,1021,230010205001021,28
"Lewiston, ME",49339,23,1,20500,3004,230010205003004,31
"Lewiston, ME",49339,23,1,20800,1007,230010208001007,76
"Lewiston, ME",49339,23,1,20900,1004,230010209001004,61
"Lewiston, ME",49339,23,1,10800,1016,230010108001016,108
"Lewiston, ME",49339,23,1,10800,2033,230010108002033,30
"Lewiston, ME",49339,23,1,10400,1008,230010104001008,81
"Lewiston, ME",49339,23,1,30200,2013,230010302002013,41
"Lewiston, ME",49339,23,1,30100,2004,230010301002004,32
"Lewiston, ME",49339,23,1,10700,1000,230010107001000,0
"Lewiston, ME",49339,23,1,10600,2004,230010106002004,16
"Lewiston, ME",49339,23,1,10600,1007,230010106001007,32
"Lewiston, ME",49339,23,1,10600,2029,230010106002029,0
"Lewiston, ME",49339,23,1,10200,3070,230010102003070,0
"Lewiston, ME",49339,23,1,20800,1026,230010208001026,0
"Lewiston, ME",49339,23,1,20500,3000,230010205003000,102
"Lewiston, ME",49339,23,1,20400,1012,230010204001012,19
"Lewiston, ME",49339,23,1,20700,1007,230010207001007,215
"Lewiston, ME",49339,23,1,20700,1009,230010207001009,28
"Lewiston, ME",49339,23,1,20900,3016,230010209003016,31
"Lewiston, ME",49339,23,1,20600,2027,230010206002027,18
"Lewiston, ME",49339,23,1,20600,2046,230010206002046,8
"Lewiston, ME",49339,23,1,20600,2057,230010206002057,0
"Lewiston, ME",49339,23,1,20700,1010,230010207001010,53
"Lewiston, ME",49339,23,1,20500,1003,230010205001003,30
"Lewiston, ME",49339,23,1,20500,2004,230010205002004,24
"Lewiston, ME",49339,23,1,20900,2029,230010209002029,0
"Lewiston, ME",49339,23,1,20900,2004,230010209002004,0
"Lewiston, ME",49339,23,1,20600,2040,230010206002040,0
"Lewiston, ME",49339,23,1,20700,1020,230010207001020,0
"Lewiston, ME",49339,23,1,20500,3001,230010205003001,215
"Lewiston, ME",49339,23,1,30100,2044,230010301002044,0
"Lewiston, ME",49339,23,1,30200,2020,230010302002020,80
"Lewiston, ME",49339,23,1,30200,2023,230010302002023,0
"Lewiston, ME",49339,23,1,30200,1045,230010302001045,56
"Lewiston, ME",49339,23,1,30100,2030,230010301002030,0
"Lewiston, ME",49339,23,1,30100,2021,230010301002021,0
"Lewiston, ME",49339,23,1,30100,2008,230010301002008,102
"Lewiston, ME",49339,23,1,30100,2012,230010301002012,36
"Lewiston, ME",49339,23,1,10700,2020,230010107002020,49
"Lewiston, ME",49339,23,1,20500,3019,230010205003019,45
"Lewiston, ME",49339,23,1,20900,3024,230010209003024,61
"Lewiston, ME",49339,23,1,20700,3014,230010207003014,40
"Lewiston, ME",49339,23,1,20800,1025,230010208001025,15
"Lewiston, ME",49339,23,1,20900,3002,230010209003002,25
"Lewiston, ME",49339,23,1,20900,3018,230010209003018,69
"Lewiston, ME",49339,23,1,20900,3023,230010209003023,156
"Lewiston, ME",49339,23,1,20900,1015,230010209001015,15
"Lewiston, ME",49339,23,1,20900,2007,230010209002007,0
"Lewiston, ME",49339,23,1,20900,2005,230010209002005,0
"Lewiston, ME",49339,23,1,20800,1022,230010208001022,0
"Lewiston, ME",49339,23,1,20100,1041,230010201001041,12
"Lewiston, ME",49339,23,1,20100,1053,230010201001053,0
"Lewiston, ME",49339,23,1,20100,1008,230010201001008,36
"Lewiston, ME",49339,23,1,20100,1051,230010201001051,40
"Lewiston, ME",49339,23,1,20600,2012,230010206002012,36
"Lewiston, ME",49339,23,1,20600,2050,230010206002050,0
"Lewiston, ME",49339,23,1,20600,2056,230010206002056,14
"Lewiston, ME",49339,23,1,20700,1022,230010207001022,37
"Lewiston, ME",49339,23,1,20600,1014,230010206001014,60
"Lewiston, ME",49339,23,1,20600,2032,230010206002032,0
"Lewiston, ME",49339,23,1,20600,2043,230010206002043,0
"Lewiston, ME",49339,23,1,20700,2010,230010207002010,36
"Lewiston, ME",49339,23,1,20800,4013,230010208004013,28
"Lewiston, ME",49339,23,1,20800,2012,230010208002012,135
"Lewiston, ME",49339,23,1,20700,2021,230010207002021,56
"Lewiston, ME",49339,23,1,20800,3000,230010208003000,17
"Lewiston, ME",49339,23,1,20800,3002,230010208003002,26
"Lewiston, ME",49339,23,1,20800,1021,230010208001021,20
"Lewiston, ME",49339,23,1,20800,4024,230010208004024,10
"Lewiston, ME",49339,23,1,10800,2046,230010108002046,15
"Lewiston, ME",49339,23,1,10700,2012,230010107002012,10
"Lewiston, ME",49339,23,1,10700,1026,230010107001026,47
"Lewiston, ME",49339,23,1,10600,1004,230010106001004,411
"Lewiston, ME",49339,23,1,10700,2053,230010107002053,0
"Lewiston, ME",49339,23,1,46500,1001,230010465001001,270
"Lewiston, ME",49339,23,1,46500,3047,230010465003047,147
"Lewiston, ME",49339,23,1,46500,3057,230010465003057,114
"Lewiston, ME",49339,23,1,46500,1014,230010465001014,216
"Lewiston, ME",49339,23,1,46500,1005,230010465001005,6
"Lewiston, ME",49339,23,1,46500,3058,230010465003058,58
"Lewiston, ME",49339,23,1,20600,1005,230010206001005,49
"Lewiston, ME",49339,23,1,20700,2012,230010207002012,47
"Lewiston, ME",49339,23,1,20800,3011,230010208003011,35
"Lewiston, ME",49339,23,1,20800,3001,230010208003001,29
"Lewiston, ME",49339,23,1,20600,1024,230010206001024,20
"Lewiston, ME",49339,23,1,20600,1025,230010206001025,44
"Lewiston, ME",49339,23,1,20600,1002,230010206001002,65
"Lewiston, ME",49339,23,1,20800,1032,230010208001032,8
"Lewiston, ME",49339,23,1,20600,1004,230010206001004,18
"Lewiston, ME",49339,23,1,20800,1038,230010208001038,0
"Lewiston, ME",49339,23,1,20600,2002,230010206002002,2
"Lewiston, ME",49339,23,1,20400,2007,230010204002007,0
"Lewiston, ME",49339,23,1,20800,1024,230010208001024,11
"Lewiston, ME",49339,23,1,20700,1019,230010207001019,104
"Lewiston, ME",49339,23,1,20800,1009,230010208001009,47
"Lewiston, ME",49339,23,1,20100,1046,230010201001046,0
"Lewiston, ME",49339,23,1,20100,1010,230010201001010,0
"Lewiston, ME",49339,23,1,20200,2010,230010202002010,1
"Lewiston, ME",49339,23,1,20100,1035,230010201001035,0
"Lewiston, ME",49339,23,1,20800,4020,230010208004020,376
"Lewiston, ME",49339,23,1,20900,1011,230010209001011,0
"Lewiston, ME",49339,23,1,30100,2035,230010301002035,24
"Lewiston, ME",49339,23,1,30200,1005,230010302001005,16
"Lewiston, ME",49339,23,1,30200,2006,230010302002006,50
"Lewiston, ME",49339,23,1,46500,1022,230010465001022,2
"Lewiston, ME",49339,23,1,20100,1047,230010201001047,0
"Lewiston, ME",49339,23,1,20900,1000,230010209001000,154
"Lewiston, ME",49339,23,1,20900,2008,230010209002008,0
"Lewiston, ME",49339,23,1,20200,1004,230010202001004,45
"Lewiston, ME",49339,23,1,20700,3010,230010207003010,103
"Lewiston, ME",49339,23,1,20800,4004,230010208004004,340
"Lewiston, ME",49339,23,1,20700,2001,230010207002001,20
"Lewiston, ME",49339,23,1,20200,2007,230010202002007,0
"Lewiston, ME",49339,23,1,20400,2004,230010204002004,0
"Lewiston, ME",49339,23,1,20900,2025,230010209002025,486
"Lewiston, ME",49339,23,1,20900,2024,230010209002024,30
"Lewiston, ME",49339,23,1,20900,1012,230010209001012,21
"Lewiston, ME",49339,23,1,20700,1035,230010207001035,33
"Lewiston, ME",49339,23,1,20700,1034,230010207001034,13
"Lewiston, ME",49339,23,1,20200,2002,230010202002002,56
"Lewiston, ME",49339,23,1,20100,1005,230010201001005,0
"Lewiston, ME",49339,23,1,20300,2012,230010203002012,0
"Lewiston, ME",49339,23,1,20100,1018,230010201001018,22
"Lewiston, ME",49339,23,1,20300,3005,230010203003005,89
"Lewiston, ME",49339,23,1,20200,1008,230010202001008,36
"Lewiston, ME",49339,23,1,20900,2026,230010209002026,139
"Lewiston, ME",49339,23,1,20300,1016,230010203001016,78
"Lewiston, ME",49339,23,1,20300,3013,230010203003013,79
"Lewiston, ME",49339,23,1,20300,4003,230010203004003,124
"Lewiston, ME",49339,23,1,20400,2013,230010204002013,13
"Lewiston, ME",49339,23,1,20600,2028,230010206002028,28
"Lewiston, ME",49339,23,1,20600,2021,230010206002021,18
"Lewiston, ME",49339,23,1,20600,1010,230010206001010,52
"Lewiston, ME",49339,23,1,20600,2030,230010206002030,0
"Lewiston, ME",49339,23,1,20600,1003,230010206001003,40
"Lewiston, ME",49339,23,1,20800,1020,230010208001020,0
"Lewiston, ME",49339,23,1,20600,2035,230010206002035,6
"Lewiston, ME",49339,23,1,20500,3024,230010205003024,111
"Lewiston, ME",49339,23,1,20700,1018,230010207001018,116
"Lewiston, ME",49339,23,1,20600,2070,230010206002070,0
"Lewiston, ME",49339,23,1,20600,2020,230010206002020,23
"Lewiston, ME",49339,23,1,20800,1005,230010208001005,15
"Lewiston, ME",49339,23,1,30200,1027,230010302001027,0
"Lewiston, ME",49339,23,1,30100,1013,230010301001013,0
"Lewiston, ME",49339,23,1,10700,2045,230010107002045,29
"Lewiston, ME",49339,23,1,10200,3046,230010102003046,16
"Lewiston, ME",49339,23,1,10500,1000,230010105001000,0
"Lewiston, ME",49339,23,1,10200,1009,230010102001009,0
"Lewiston, ME",49339,23,1,10300,2015,230010103002015,40
"Lewiston, ME",49339,23,1,10300,1017,230010103001017,25
"Lewiston, ME",49339,23,1,10400,1007,230010104001007,0
"Lewiston, ME",49339,23,1,10300,1000,230010103001000,77
"Lewiston, ME",49339,23,1,10300,1008,230010103001008,35
"Lewiston, ME",49339,23,1,10100,1007,230010101001007,88
"Lewiston, ME",49339,23,1,10100,1001,230010101001001,1
"Lewiston, ME",49339,23,1,10100,2011,230010101002011,0
"Lewiston, ME",49339,23,1,10600,2073,230010106002073,0
"Lewiston, ME",49339,23,1,10300,2000,230010103002000,162
"Lewiston, ME",49339,23,1,10700,1025,230010107001025,0
"Lewiston, ME",49339,23,1,46500,1025,230010465001025,39
"Lewiston, ME",49339,23,1,46500,1019,230010465001019,43
"Lewiston, ME",49339,23,1,46500,1015,230010465001015,7
"Lewiston, ME",49339,23,1,30200,3020,230010302003020,156
"Lewiston, ME",49339,23,1,30100,1032,230010301001032,0
"Lewiston, ME",49339,23,1,20100,1058,230010201001058,14
"Lewiston, ME",49339,23,1,20100,1061,230010201001061,0
"Lewiston, ME",49339,23,1,20100,1066,230010201001066,97
"Lewiston, ME",49339,23,1,20400,2016,230010204002016,0
"Lewiston, ME",49339,23,1,20900,1006,230010209001006,155
"Lewiston, ME",49339,23,1,20900,2002,230010209002002,231
"Lewiston, ME",49339,23,1,20900,2015,230010209002015,11
"Lewiston, ME",49339,23,1,20900,2014,230010209002014,40
"Lewiston, ME",49339,23,1,20200,2006,230010202002006,22
"Lewiston, ME",49339,23,1,20800,4012,230010208004012,560
"Lewiston, ME",49339,23,1,20800,4016,230010208004016,12
"Lewiston, ME",49339,23,1,20600,1020,230010206001020,15
"Lewiston, ME",49339,23,1,20500,2020,230010205002020,44
"Lewiston, ME",49339,23,1,20700,3005,230010207003005,158
"Lewiston, ME",49339,23,1,20400,2005,230010204002005,0
"Lewiston, ME",49339,23,1,20500,3022,230010205003022,0
"Lewiston, ME",49339,23,1,20900,2022,230010209002022,14
"Lewiston, ME",49339,23,1,20700,1005,230010207001005,53
"Lewiston, ME",49339,23,1,10800,2020,230010108002020,477
"Lewiston, ME",49339,23,1,10800,2024,230010108002024,73
"Lewiston, ME",49339,23,1,10800,2022,230010108002022,49
"Lewiston, ME",49339,23,1,10400,1010,230010104001010,42
"Lewiston, ME",49339,23,1,30200,1041,230010302001041,35
"Lewiston, ME",49339,23,1,30200,1014,230010302001014,14
"Lewiston, ME",49339,23,1,30200,1016,230010302001016,49
"Lewiston, ME",49339,23,1,30200,1015,230010302001015,45
"Lewiston, ME",49339,23,1,30200,3021,230010302003021,29
"Lewiston, ME",49339,23,1,46500,3056,230010465003056,0
"Lewiston, ME",49339,23,1,46500,3050,230010465003050,19
"Lewiston, ME",49339,23,1,46500,3031,230010465003031,120
"Lewiston, ME",49339,23,1,46500,2023,230010465002023,27
"Lewiston, ME",49339,23,1,20800,4003,230010208004003,0
"Lewiston, ME",49339,23,1,20400,2003,230010204002003,0
"Lewiston, ME",49339,23,1,20100,1029,230010201001029,0
"Lewiston, ME",49339,23,1,20400,2017,230010204002017,0
"Lewiston, ME",49339,23,1,20400,2020,230010204002020,0
"Lewiston, ME",49339,23,1,20400,1014,230010204001014,42
"Lewiston, ME",49339,23,1,20400,2019,230010204002019,15
"Lewiston, ME",49339,23,1,20300,2015,230010203002015,96
"Lewiston, ME",49339,23,1,20300,2004,230010203002004,154
"Lewiston, ME",49339,23,1,20300,1004,230010203001004,42
"Lewiston, ME",49339,23,1,20300,1023,230010203001023,40
"Lewiston, ME",49339,23,1,20300,1008,230010203001008,27
"Lewiston, ME",49339,23,1,20500,1008,230010205001008,74
"Lewiston, ME",49339,23,1,20300,2000,230010203002000,68
"Lewiston, ME",49339,23,1,20500,1014,230010205001014,53
"Lewiston, ME",49339,23,1,20600,1007,230010206001007,50
"Lewiston, ME",49339,23,1,20500,2006,230010205002006,107
"Lewiston, ME",49339,23,1,20600,2017,230010206002017,72
"Lewiston, ME",49339,23,1,20600,1019,230010206001019,146
"Lewiston, ME",49339,23,1,20600,2016,230010206002016,31
"Lewiston, ME",49339,23,1,30200,2010,230010302002010,0
"Lewiston, ME",49339,23,1,30100,2007,230010301002007,78
"Lewiston, ME",49339,23,1,30100,2005,230010301002005,152
"Lewiston, ME",49339,23,1,30200,1007,230010302001007,171
"Lewiston, ME",49339,23,1,30200,1047,230010302001047,33
"Lewiston, ME",49339,23,1,30100,1005,230010301001005,22
"Lewiston, ME",49339,23,1,30100,1022,230010301001022,107
"Lewiston, ME",49339,23,1,10300,2001,230010103002001,44
"Lewiston, ME",49339,23,1,10300,2005,230010103002005,26
"Lewiston, ME",49339,23,1,10300,1003,230010103001003,195
"Lewiston, ME",49339,23,1,10500,2008,230010105002008,99
"Lewiston, ME",49339,23,1,10500,2011,230010105002011,50
"Lewiston, ME",49339,23,1,10600,1011,230010106001011,51
"Lewiston, ME",49339,23,1,10100,2017,230010101002017,42
"Lewiston, ME",49339,23,1,10500,1004,230010105001004,8
"Lewiston, ME",49339,23,1,10500,1011,230010105001011,32
"Lewiston, ME",49339,23,1,10500,1007,230010105001007,36
"Lewiston, ME",49339,23,1,10500,1013,230010105001013,87
"Lewiston, ME",49339,23,1,10500,2022,230010105002022,22
"Lewiston, ME",49339,23,1,10600,1002,230010106001002,22
"Lewiston, ME",49339,23,1,10500,1024,230010105001024,60
"Lewiston, ME",49339,23,1,10500,2030,230010105002030,25
"Lewiston, ME",49339,23,1,10200,2031,230010102002031,19
"Lewiston, ME",49339,23,1,10800,1007,230010108001007,9
"Lewiston, ME",49339,23,1,10200,2030,230010102002030,119
"Lewiston, ME",49339,23,1,10200,2026,230010102002026,26
"Lewiston, ME",49339,23,1,10600,2002,230010106002002,27
"Lewiston, ME",49339,23,1,10500,1001,230010105001001,0
"Lewiston, ME",49339,23,1,30100,2024,230010301002024,115
"Lewiston, ME",49339,23,1,30200,2012,230010302002012,71
"Lewiston, ME",49339,23,1,30100,2023,230010301002023,28
"Lewiston, ME",49339,23,1,30100,2013,230010301002013,210
"Lewiston, ME",49339,23,1,20200,2017,230010202002017,87
"Lewiston, ME",49339,23,1,20200,2015,230010202002015,49
"Lewiston, ME",49339,23,1,20200,2016,230010202002016,105
"Lewiston, ME",49339,23,1,20200,1015,230010202001015,1
"Lewiston, ME",49339,23,1,20100,1000,230010201001000,55
"Lewiston, ME",49339,23,1,20100,1011,230010201001011,1
"Lewiston, ME",49339,23,1,20200,1009,230010202001009,33
"Lewiston, ME",49339,23,1,20200,1016,230010202001016,4
"Lewiston, ME",49339,23,1,20900,2028,230010209002028,72
"Lewiston, ME",49339,23,1,20900,2027,230010209002027,91
"Lewiston, ME",49339,23,1,20300,1017,230010203001017,92
"Lewiston, ME",49339,23,1,20300,3012,230010203003012,76
"Lewiston, ME",49339,23,1,20300,4007,230010203004007,119
"Lewiston, ME",49339,23,1,20400,1004,230010204001004,0
"Lewiston, ME",49339,23,1,20500,3008,230010205003008,81
"Lewiston, ME",49339,23,1,20100,1027,230010201001027,318
"Lewiston, ME",49339,23,1,20100,1030,230010201001030,45
"Lewiston, ME",49339,23,1,20400,1010,230010204001010,119
"Lewiston, ME",49339,23,1,20500,3032,230010205003032,1
"Lewiston, ME",49339,23,1,20300,1002,230010203001002,396
"Lewiston, ME",49339,23,1,20300,2003,230010203002003,182
"Lewiston, ME",49339,23,1,20400,1002,230010204001002,8
"Lewiston, ME",49339,23,1,20300,2019,230010203002019,70
"Lewiston, ME",49339,23,1,10700,2029,230010107002029,32
"Lewiston, ME",49339,23,1,10700,2042,230010107002042,0
"Lewiston, ME",49339,23,1,10700,2059,230010107002059,0
"Lewiston, ME",49339,23,1,10700,2015,230010107002015,31
"Lewiston, ME",49339,23,1,10700,2066,230010107002066,13
"Lewiston, ME",49339,23,1,10700,1011,230010107001011,27
"Lewiston, ME",49339,23,1,10700,1006,230010107001006,52
"Lewiston, ME",49339,23,1,10700,2048,230010107002048,0
"Lewiston, ME",49339,23,1,10700,2051,230010107002051,0
"Lewiston, ME",49339,23,1,10600,2052,230010106002052,0
"Lewiston, ME",49339,23,1,20800,2003,230010208002003,15
"Lewiston, ME",49339,23,1,20700,1023,230010207001023,35
"Lewiston, ME",49339,23,1,20700,3001,230010207003001,13
"Lewiston, ME",49339,23,1,20700,3002,230010207003002,238
"Lewiston, ME",49339,23,1,20600,1015,230010206001015,45
"Lewiston, ME",49339,23,1,20500,2009,230010205002009,25
"Lewiston, ME",49339,23,1,20600,2013,230010206002013,0
"Lewiston, ME",49339,23,1,20800,1003,230010208001003,0
"Lewiston, ME",49339,23,1,20700,3004,230010207003004,20
"Lewiston, ME",49339,23,1,20600,2038,230010206002038,0
"Lewiston, ME",49339,23,1,20900,2010,230010209002010,0
"Lewiston, ME",49339,23,1,20500,2017,230010205002017,36
"Lewiston, ME",49339,23,1,20800,3003,230010208003003,95
"Lewiston, ME",49339,23,1,20800,2002,230010208002002,35
"Lewiston, ME",49339,23,1,10100,2016,230010101002016,0
"Lewiston, ME",49339,23,1,30200,2021,230010302002021,20
"Lewiston, ME",49339,23,1,30200,2005,230010302002005,22
"Lewiston, ME",49339,23,1,30200,1006,230010302001006,23
"Lewiston, ME",49339,23,1,30200,1009,230010302001009,49
"Lewiston, ME",49339,23,1,30200,2025,230010302002025,70
"Lewiston, ME",49339,23,1,30200,1033,230010302001033,20
"Lewiston, ME",49339,23,1,30200,1030,230010302001030,19
"Lewiston, ME",49339,23,1,30200,1038,230010302001038,57
"Lewiston, ME",49339,23,1,30200,1043,230010302001043,23
"Lewiston, ME",49339,23,1,30200,1040,230010302001040,43
"Lewiston, ME",49339,23,1,30200,1044,230010302001044,30
"Lewiston, ME",49339,23,1,30200,2004,230010302002004,0
"Lewiston, ME",49339,23,1,30100,2032,230010301002032,20
"Lewiston, ME",49339,23,1,10700,2031,230010107002031,46
"Lewiston, ME",49339,23,1,10800,2042,230010108002042,5
"Lewiston, ME",49339,23,1,10700,1005,230010107001005,84
"Lewiston, ME",49339,23,1,10600,2000,230010106002000,42
"Lewiston, ME",49339,23,1,10600,1016,230010106001016,18
"Lewiston, ME",49339,23,1,10600,2006,230010106002006,6
"Lewiston, ME",49339,23,1,10200,2016,230010102002016,0
"Lewiston, ME",49339,23,1,10600,2074,230010106002074,0
"Lewiston, ME",49339,23,1,10200,2023,230010102002023,0
"Lewiston, ME",49339,23,1,10200,2018,230010102002018,0
"Lewiston, ME",49339,23,1,20300,1001,230010203001001,284
"Lewiston, ME",49339,23,1,20800,1028,230010208001028,0
"Lewiston, ME",49339,23,1,30100,2042,230010301002042,0
"Lewiston, ME",49339,23,1,30100,2020,230010301002020,79
"Lewiston, ME",49339,23,1,30100,2038,230010301002038,15
"Lewiston, ME",49339,23,1,30200,1004,230010302001004,11
"Lewiston, ME",49339,23,1,30200,1001,230010302001001,34
"Lewiston, ME",49339,23,1,30200,1034,230010302001034,24
"Lewiston, ME",49339,23,1,30200,1010,230010302001010,29
"Lewiston, ME",49339,23,1,30200,1018,230010302001018,20
"Lewiston, ME",49339,23,1,30200,1020,230010302001020,19
"Lewiston, ME",49339,23,1,30100,1007,230010301001007,20
"Lewiston, ME",49339,23,1,20300,2017,230010203002017,63
"Lewiston, ME",49339,23,1,20500,2007,230010205002007,15
"Lewiston, ME",49339,23,1,20500,2008,230010205002008,19
"Lewiston, ME",49339,23,1,20400,1013,230010204001013,42
"Lewiston, ME",49339,23,1,20900,3026,230010209003026,51
"Lewiston, ME",49339,23,1,20600,2018,230010206002018,11
