ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Edwards, CO",26275,8,37,402,1014,80370004021014,0
"Edwards, CO",26275,8,37,402,1017,80370004021017,103
"Edwards, CO",26275,8,37,503,3015,80370005033015,444
"Edwards, CO",26275,8,37,503,2031,80370005032031,0
"Edwards, CO",26275,8,37,503,4045,80370005034045,0
"Edwards, CO",26275,8,37,401,1048,80370004011048,0
"Edwards, CO",26275,8,37,402,2008,80370004022008,6
"Edwards, CO",26275,8,37,402,2011,80370004022011,10
"Edwards, CO",26275,8,37,402,2019,80370004022019,2
"Edwards, CO",26275,8,37,503,3006,80370005033006,44
"Edwards, CO",26275,8,37,401,2111,80370004012111,54
"Edwards, CO",26275,8,37,502,1017,80370005021017,102
"Edwards, CO",26275,8,37,401,1065,80370004011065,0
"Edwards, CO",26275,8,37,402,1020,80370004021020,60
"Edwards, CO",26275,8,37,402,1011,80370004021011,210
"Edwards, CO",26275,8,37,402,2001,80370004022001,71
"Edwards, CO",26275,8,37,401,2052,80370004012052,148
"Edwards, CO",26275,8,37,503,2034,80370005032034,0
"Edwards, CO",26275,8,37,401,1066,80370004011066,0
"Edwards, CO",26275,8,37,401,2047,80370004012047,150
"Edwards, CO",26275,8,37,503,2025,80370005032025,0
"Edwards, CO",26275,8,37,503,2039,80370005032039,0
"Edwards, CO",26275,8,37,401,2072,80370004012072,12
"Edwards, CO",26275,8,37,401,1082,80370004011082,191
"Edwards, CO",26275,8,37,401,2090,80370004012090,0
"Edwards, CO",26275,8,37,503,1011,80370005031011,162
"Edwards, CO",26275,8,37,503,2043,80370005032043,0
"Edwards, CO",26275,8,37,401,1057,80370004011057,0
"Edwards, CO",26275,8,37,401,2101,80370004012101,32
"Edwards, CO",26275,8,37,402,1019,80370004021019,110
"Edwards, CO",26275,8,37,401,2109,80370004012109,0
"Edwards, CO",26275,8,37,401,2107,80370004012107,0
"Edwards, CO",26275,8,37,401,2066,80370004012066,1
"Edwards, CO",26275,8,37,401,2096,80370004012096,0
"Edwards, CO",26275,8,37,502,1015,80370005021015,95
"Edwards, CO",26275,8,37,503,3025,80370005033025,211
"Edwards, CO",26275,8,37,503,3019,80370005033019,0
"Edwards, CO",26275,8,37,501,1010,80370005011010,8
"Edwards, CO",26275,8,37,401,1068,80370004011068,1003
"Edwards, CO",26275,8,37,401,2048,80370004012048,70
"Edwards, CO",26275,8,37,503,4048,80370005034048,0
"Edwards, CO",26275,8,37,502,2032,80370005022032,107
"Edwards, CO",26275,8,37,501,1012,80370005011012,0
"Edwards, CO",26275,8,37,401,2069,80370004012069,64
"Edwards, CO",26275,8,37,401,2103,80370004012103,9
"Edwards, CO",26275,8,37,401,2087,80370004012087,206
"Edwards, CO",26275,8,37,503,2032,80370005032032,20
"Edwards, CO",26275,8,37,402,2017,80370004022017,14
"Edwards, CO",26275,8,37,401,2046,80370004012046,96
"Edwards, CO",26275,8,37,401,2071,80370004012071,34
"Edwards, CO",26275,8,37,503,1013,80370005031013,0
"Edwards, CO",26275,8,37,501,1002,80370005011002,0
"Edwards, CO",26275,8,37,503,2037,80370005032037,0
"Edwards, CO",26275,8,37,503,3027,80370005033027,0
"Edwards, CO",26275,8,37,401,2058,80370004012058,16
"Edwards, CO",26275,8,37,503,1006,80370005031006,141
"Edwards, CO",26275,8,37,401,1081,80370004011081,89
"Edwards, CO",26275,8,37,503,2028,80370005032028,0
"Edwards, CO",26275,8,37,503,3016,80370005033016,0
"Edwards, CO",26275,8,37,503,3000,80370005033000,0
"Edwards, CO",26275,8,37,503,2019,80370005032019,0
"Edwards, CO",26275,8,37,503,4059,80370005034059,0
"Edwards, CO",26275,8,37,401,2124,80370004012124,22
"Edwards, CO",26275,8,37,401,2076,80370004012076,16
"Edwards, CO",26275,8,37,401,2077,80370004012077,5
"Edwards, CO",26275,8,37,401,1054,80370004011054,0
"Edwards, CO",26275,8,37,503,3010,80370005033010,0
"Edwards, CO",26275,8,37,402,2007,80370004022007,148
"Edwards, CO",26275,8,37,503,3023,80370005033023,0
"Edwards, CO",26275,8,37,401,1084,80370004011084,0
"Edwards, CO",26275,8,37,402,1073,80370004021073,25
"Edwards, CO",26275,8,37,401,2120,80370004012120,0
"Edwards, CO",26275,8,37,401,2099,80370004012099,0
"Edwards, CO",26275,8,37,501,1063,80370005011063,11
"Edwards, CO",26275,8,37,501,1062,80370005011062,0
"Edwards, CO",26275,8,37,401,2105,80370004012105,4
"Edwards, CO",26275,8,37,503,3009,80370005033009,0
"Edwards, CO",26275,8,37,401,1093,80370004011093,1
"Edwards, CO",26275,8,37,402,2003,80370004022003,29
"Edwards, CO",26275,8,37,503,2029,80370005032029,0
"Edwards, CO",26275,8,37,401,1092,80370004011092,0
"Edwards, CO",26275,8,37,401,2112,80370004012112,47
"Edwards, CO",26275,8,37,402,1010,80370004021010,72
"Edwards, CO",26275,8,37,502,1034,80370005021034,168
"Edwards, CO",26275,8,37,501,1035,80370005011035,46
"Edwards, CO",26275,8,37,401,2084,80370004012084,0
"Edwards, CO",26275,8,37,502,1040,80370005021040,61
"Edwards, CO",26275,8,37,401,2108,80370004012108,0
"Edwards, CO",26275,8,37,502,1024,80370005021024,0
"Edwards, CO",26275,8,37,503,1012,80370005031012,0
"Edwards, CO",26275,8,37,401,2049,80370004012049,30
"Edwards, CO",26275,8,37,401,2056,80370004012056,2
"Edwards, CO",26275,8,37,401,1088,80370004011088,0
"Edwards, CO",26275,8,37,503,2042,80370005032042,17
"Edwards, CO",26275,8,37,503,2044,80370005032044,0
"Edwards, CO",26275,8,37,401,2068,80370004012068,0
"Edwards, CO",26275,8,37,401,1059,80370004011059,19
"Edwards, CO",26275,8,37,501,1020,80370005011020,20
"Edwards, CO",26275,8,37,401,2045,80370004012045,666
"Edwards, CO",26275,8,37,401,1077,80370004011077,0
"Edwards, CO",26275,8,37,402,2004,80370004022004,66
"Edwards, CO",26275,8,37,401,1080,80370004011080,45
"Edwards, CO",26275,8,37,401,2106,80370004012106,48
"Edwards, CO",26275,8,37,402,2016,80370004022016,1047
"Edwards, CO",26275,8,37,502,1039,80370005021039,0
"Edwards, CO",26275,8,37,401,2070,80370004012070,42
"Edwards, CO",26275,8,37,503,3021,80370005033021,416
"Edwards, CO",26275,8,37,501,1014,80370005011014,0
"Edwards, CO",26275,8,37,401,2110,80370004012110,0
"Edwards, CO",26275,8,37,503,4050,80370005034050,132
"Edwards, CO",26275,8,37,503,4071,80370005034071,0
"Edwards, CO",26275,8,37,501,1052,80370005011052,0
"Edwards, CO",26275,8,37,502,1030,80370005021030,38
"Edwards, CO",26275,8,37,502,1007,80370005021007,0
"Edwards, CO",26275,8,37,502,1020,80370005021020,29
"Edwards, CO",26275,8,37,501,1021,80370005011021,30
"Edwards, CO",26275,8,37,401,1061,80370004011061,0
"Edwards, CO",26275,8,37,401,2067,80370004012067,179
"Edwards, CO",26275,8,37,401,2114,80370004012114,0
"Edwards, CO",26275,8,37,402,2020,80370004022020,23
"Edwards, CO",26275,8,37,401,1038,80370004011038,0
"Edwards, CO",26275,8,37,501,1015,80370005011015,0
"Edwards, CO",26275,8,37,401,2115,80370004012115,0
"Edwards, CO",26275,8,37,401,1067,80370004011067,0
"Edwards, CO",26275,8,37,402,2000,80370004022000,0
"Edwards, CO",26275,8,37,402,2010,80370004022010,69
"Edwards, CO",26275,8,37,402,2009,80370004022009,33
"Edwards, CO",26275,8,37,503,2020,80370005032020,2
"Edwards, CO",26275,8,37,401,2053,80370004012053,9
"Edwards, CO",26275,8,37,401,1076,80370004011076,0
"Edwards, CO",26275,8,37,502,1005,80370005021005,0
"Edwards, CO",26275,8,37,502,2019,80370005022019,26
"Edwards, CO",26275,8,37,401,2121,80370004012121,49
"Edwards, CO",26275,8,37,401,2079,80370004012079,109
"Edwards, CO",26275,8,37,401,2080,80370004012080,4
"Edwards, CO",26275,8,37,402,1021,80370004021021,55
"Edwards, CO",26275,8,37,502,2002,80370005022002,10
"Edwards, CO",26275,8,37,502,2004,80370005022004,22
"Edwards, CO",26275,8,37,402,2021,80370004022021,240
"Edwards, CO",26275,8,37,401,2117,80370004012117,0
"Edwards, CO",26275,8,37,401,1070,80370004011070,299
"Edwards, CO",26275,8,37,503,2030,80370005032030,235
"Edwards, CO",26275,8,37,503,2033,80370005032033,157
"Edwards, CO",26275,8,37,503,4056,80370005034056,170
"Edwards, CO",26275,8,37,503,4046,80370005034046,0
"Edwards, CO",26275,8,37,503,4047,80370005034047,0
"Edwards, CO",26275,8,37,501,1017,80370005011017,0
"Edwards, CO",26275,8,37,401,2093,80370004012093,105
"Edwards, CO",26275,8,37,501,1011,80370005011011,0
"Edwards, CO",26275,8,37,401,2063,80370004012063,0
"Edwards, CO",26275,8,37,401,1062,80370004011062,0
"Edwards, CO",26275,8,37,402,2015,80370004022015,88
"Edwards, CO",26275,8,37,401,2126,80370004012126,12
"Edwards, CO",26275,8,37,503,1010,80370005031010,0
"Edwards, CO",26275,8,37,502,1041,80370005021041,0
"Edwards, CO",26275,8,37,502,1031,80370005021031,21
"Edwards, CO",26275,8,37,503,2008,80370005032008,0
"Edwards, CO",26275,8,37,503,2041,80370005032041,35
"Edwards, CO",26275,8,37,503,3014,80370005033014,29
"Edwards, CO",26275,8,37,502,1038,80370005021038,0
"Edwards, CO",26275,8,37,401,1095,80370004011095,0
"Edwards, CO",26275,8,37,503,1007,80370005031007,125
"Edwards, CO",26275,8,37,503,3018,80370005033018,0
"Edwards, CO",26275,8,37,501,1006,80370005011006,0
"Edwards, CO",26275,8,37,501,1022,80370005011022,12
"Edwards, CO",26275,8,37,502,1029,80370005021029,48
"Edwards, CO",26275,8,37,401,1072,80370004011072,6
"Edwards, CO",26275,8,37,401,1073,80370004011073,0
"Edwards, CO",26275,8,37,401,1079,80370004011079,82
"Edwards, CO",26275,8,37,503,2038,80370005032038,0
"Edwards, CO",26275,8,37,503,4042,80370005034042,107
"Edwards, CO",26275,8,37,503,3022,80370005033022,0
"Edwards, CO",26275,8,37,503,2023,80370005032023,99
"Edwards, CO",26275,8,37,401,1052,80370004011052,0
"Edwards, CO",26275,8,37,503,2040,80370005032040,68
"Edwards, CO",26275,8,37,503,4051,80370005034051,0
"Edwards, CO",26275,8,37,401,1097,80370004011097,0
"Edwards, CO",26275,8,37,501,1023,80370005011023,22
"Edwards, CO",26275,8,37,401,2082,80370004012082,23
"Edwards, CO",26275,8,37,401,2083,80370004012083,0
"Edwards, CO",26275,8,37,501,1001,80370005011001,0
"Edwards, CO",26275,8,37,401,1071,80370004011071,24
"Edwards, CO",26275,8,37,503,1017,80370005031017,0
"Edwards, CO",26275,8,37,503,2026,80370005032026,0
"Edwards, CO",26275,8,37,501,1050,80370005011050,0
"Edwards, CO",26275,8,37,503,2036,80370005032036,12
"Edwards, CO",26275,8,37,502,1037,80370005021037,4
"Edwards, CO",26275,8,37,503,1018,80370005031018,0
"Edwards, CO",26275,8,37,401,2116,80370004012116,8
"Edwards, CO",26275,8,37,401,1060,80370004011060,0
"Edwards, CO",26275,8,37,503,1004,80370005031004,23
"Edwards, CO",26275,8,37,401,2092,80370004012092,0
"Edwards, CO",26275,8,37,502,1035,80370005021035,17
"Edwards, CO",26275,8,37,503,1015,80370005031015,0
"Edwards, CO",26275,8,37,401,2118,80370004012118,74
"Edwards, CO",26275,8,37,401,2122,80370004012122,35
"Edwards, CO",26275,8,37,401,1053,80370004011053,0
"Edwards, CO",26275,8,37,503,3024,80370005033024,40
"Edwards, CO",26275,8,37,501,1018,80370005011018,9
"Edwards, CO",26275,8,37,401,2051,80370004012051,22
"Edwards, CO",26275,8,37,401,2064,80370004012064,0
"Edwards, CO",26275,8,37,401,2123,80370004012123,14
"Edwards, CO",26275,8,37,503,1008,80370005031008,0
"Edwards, CO",26275,8,37,503,3007,80370005033007,216
"Edwards, CO",26275,8,37,503,3020,80370005033020,0
"Edwards, CO",26275,8,37,401,2050,80370004012050,0
"Edwards, CO",26275,8,37,401,1083,80370004011083,120
"Edwards, CO",26275,8,37,401,2057,80370004012057,23
"Edwards, CO",26275,8,37,501,1000,80370005011000,105
"Edwards, CO",26275,8,37,402,1018,80370004021018,60
"Edwards, CO",26275,8,37,401,2086,80370004012086,0
"Edwards, CO",26275,8,37,502,2015,80370005022015,62
"Edwards, CO",26275,8,37,503,4053,80370005034053,0
