ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Raton, NM",73450,35,7,950500,3068,350079505003068,0
"Raton, NM",73450,35,7,950600,2045,350079506002045,2
"Raton, NM",73450,35,7,950600,1024,350079506001024,10
"Raton, NM",73450,35,7,950500,3062,350079505003062,8
"Raton, NM",73450,35,7,950500,1002,350079505001002,23
"Raton, NM",73450,35,7,950500,5076,350079505005076,10
"Raton, NM",73450,35,7,950500,5122,350079505005122,9
"Raton, NM",73450,35,7,950500,2025,350079505002025,8
"Raton, NM",73450,35,7,950500,1003,350079505001003,14
"Raton, NM",73450,35,7,950500,3000,350079505003000,78
"Raton, NM",73450,35,7,950600,4074,350079506004074,6
"Raton, NM",73450,35,7,950600,1010,350079506001010,63
"Raton, NM",73450,35,7,950600,5241,350079506005241,30
"Raton, NM",73450,35,7,950600,5240,350079506005240,15
"Raton, NM",73450,35,7,950500,4005,350079505004005,0
"Raton, NM",73450,35,7,950600,5236,350079506005236,14
"Raton, NM",73450,35,7,950600,4050,350079506004050,5
"Raton, NM",73450,35,7,950500,6124,350079505006124,0
"Raton, NM",73450,35,7,950500,2001,350079505002001,7
"Raton, NM",73450,35,7,950500,1019,350079505001019,9
"Raton, NM",73450,35,7,950500,2021,350079505002021,24
"Raton, NM",73450,35,7,950500,1038,350079505001038,16
"Raton, NM",73450,35,7,950600,3026,350079506003026,14
"Raton, NM",73450,35,7,950500,3040,350079505003040,7
"Raton, NM",73450,35,7,950600,3038,350079506003038,18
"Raton, NM",73450,35,7,950600,3046,350079506003046,9
"Raton, NM",73450,35,7,950600,2024,350079506002024,8
"Raton, NM",73450,35,7,950600,2030,350079506002030,18
"Raton, NM",73450,35,7,950600,2027,350079506002027,8
"Raton, NM",73450,35,7,950600,2036,350079506002036,11
"Raton, NM",73450,35,7,950600,4023,350079506004023,0
"Raton, NM",73450,35,7,950600,4041,350079506004041,10
"Raton, NM",73450,35,7,950600,4028,350079506004028,15
"Raton, NM",73450,35,7,950600,4057,350079506004057,34
"Raton, NM",73450,35,7,950500,6132,350079505006132,0
"Raton, NM",73450,35,7,950600,4051,350079506004051,0
"Raton, NM",73450,35,7,950600,4070,350079506004070,10
"Raton, NM",73450,35,7,950600,5286,350079506005286,9
"Raton, NM",73450,35,7,950500,5113,350079505005113,0
"Raton, NM",73450,35,7,950500,3001,350079505003001,3
"Raton, NM",73450,35,7,950500,1045,350079505001045,3
"Raton, NM",73450,35,7,950500,1035,350079505001035,20
"Raton, NM",73450,35,7,950500,2038,350079505002038,0
"Raton, NM",73450,35,7,950500,2011,350079505002011,24
"Raton, NM",73450,35,7,950500,2040,350079505002040,7
"Raton, NM",73450,35,7,950600,3028,350079506003028,37
"Raton, NM",73450,35,7,950600,2032,350079506002032,12
"Raton, NM",73450,35,7,950600,4092,350079506004092,4
"Raton, NM",73450,35,7,950600,1049,350079506001049,10
"Raton, NM",73450,35,7,950500,5078,350079505005078,8
"Raton, NM",73450,35,7,950500,5066,350079505005066,5
"Raton, NM",73450,35,7,950500,3048,350079505003048,0
"Raton, NM",73450,35,7,950500,1013,350079505001013,1
"Raton, NM",73450,35,7,950600,4071,350079506004071,14
"Raton, NM",73450,35,7,950500,5079,350079505005079,0
"Raton, NM",73450,35,7,950500,4028,350079505004028,9
"Raton, NM",73450,35,7,950600,1070,350079506001070,14
"Raton, NM",73450,35,7,950500,4026,350079505004026,11
"Raton, NM",73450,35,7,950500,6536,350079505006536,0
"Raton, NM",73450,35,7,950500,1007,350079505001007,7
"Raton, NM",73450,35,7,950500,6110,350079505006110,0
"Raton, NM",73450,35,7,950600,3027,350079506003027,13
"Raton, NM",73450,35,7,950500,2031,350079505002031,52
"Raton, NM",73450,35,7,950500,2002,350079505002002,12
"Raton, NM",73450,35,7,950600,3052,350079506003052,11
"Raton, NM",73450,35,7,950500,2041,350079505002041,13
"Raton, NM",73450,35,7,950600,5233,350079506005233,13
"Raton, NM",73450,35,7,950600,4017,350079506004017,0
"Raton, NM",73450,35,7,950600,4054,350079506004054,0
"Raton, NM",73450,35,7,950500,3009,350079505003009,1
"Raton, NM",73450,35,7,950600,3050,350079506003050,7
"Raton, NM",73450,35,7,950600,3022,350079506003022,23
"Raton, NM",73450,35,7,950500,6119,350079505006119,28
"Raton, NM",73450,35,7,950500,4011,350079505004011,0
"Raton, NM",73450,35,7,950600,1039,350079506001039,6
"Raton, NM",73450,35,7,950600,4068,350079506004068,2
"Raton, NM",73450,35,7,950500,6128,350079505006128,0
"Raton, NM",73450,35,7,950500,6095,350079505006095,24
"Raton, NM",73450,35,7,950600,4030,350079506004030,0
"Raton, NM",73450,35,7,950600,4011,350079506004011,18
"Raton, NM",73450,35,7,950500,5040,350079505005040,3
"Raton, NM",73450,35,7,950600,3031,350079506003031,11
"Raton, NM",73450,35,7,950600,3037,350079506003037,12
"Raton, NM",73450,35,7,950600,5238,350079506005238,64
"Raton, NM",73450,35,7,950500,1017,350079505001017,0
"Raton, NM",73450,35,7,950600,5194,350079506005194,0
"Raton, NM",73450,35,7,950500,5086,350079505005086,0
"Raton, NM",73450,35,7,950500,1004,350079505001004,36
"Raton, NM",73450,35,7,950600,3048,350079506003048,10
"Raton, NM",73450,35,7,950600,1017,350079506001017,45
"Raton, NM",73450,35,7,950500,1012,350079505001012,6
"Raton, NM",73450,35,7,950600,4000,350079506004000,26
"Raton, NM",73450,35,7,950500,4055,350079505004055,2
"Raton, NM",73450,35,7,950600,2011,350079506002011,8
"Raton, NM",73450,35,7,950500,2019,350079505002019,4
"Raton, NM",73450,35,7,950500,1042,350079505001042,18
"Raton, NM",73450,35,7,950500,2020,350079505002020,7
"Raton, NM",73450,35,7,950500,5056,350079505005056,5
"Raton, NM",73450,35,7,950500,6149,350079505006149,0
"Raton, NM",73450,35,7,950500,4006,350079505004006,0
"Raton, NM",73450,35,7,950600,4029,350079506004029,3
"Raton, NM",73450,35,7,950600,5226,350079506005226,14
"Raton, NM",73450,35,7,950500,5010,350079505005010,30
"Raton, NM",73450,35,7,950600,5242,350079506005242,3
"Raton, NM",73450,35,7,950500,6144,350079505006144,0
"Raton, NM",73450,35,7,950600,2010,350079506002010,9
"Raton, NM",73450,35,7,950500,5013,350079505005013,4
"Raton, NM",73450,35,7,950500,3050,350079505003050,1
"Raton, NM",73450,35,7,950600,4069,350079506004069,20
"Raton, NM",73450,35,7,950500,6097,350079505006097,0
"Raton, NM",73450,35,7,950600,4077,350079506004077,0
"Raton, NM",73450,35,7,950500,4043,350079505004043,10
"Raton, NM",73450,35,7,950500,4002,350079505004002,0
"Raton, NM",73450,35,7,950500,4037,350079505004037,0
"Raton, NM",73450,35,7,950500,4048,350079505004048,0
"Raton, NM",73450,35,7,950500,3031,350079505003031,7
"Raton, NM",73450,35,7,950500,3039,350079505003039,8
"Raton, NM",73450,35,7,950500,3021,350079505003021,14
"Raton, NM",73450,35,7,950500,1032,350079505001032,5
"Raton, NM",73450,35,7,950500,1037,350079505001037,10
"Raton, NM",73450,35,7,950500,1028,350079505001028,6
"Raton, NM",73450,35,7,950500,2017,350079505002017,17
"Raton, NM",73450,35,7,950600,3059,350079506003059,5
"Raton, NM",73450,35,7,950600,2037,350079506002037,13
"Raton, NM",73450,35,7,950600,4036,350079506004036,10
"Raton, NM",73450,35,7,950500,6094,350079505006094,21
"Raton, NM",73450,35,7,950600,1060,350079506001060,4
"Raton, NM",73450,35,7,950600,4053,350079506004053,0
"Raton, NM",73450,35,7,950600,4081,350079506004081,15
"Raton, NM",73450,35,7,950500,1008,350079505001008,16
"Raton, NM",73450,35,7,950500,5088,350079505005088,3
"Raton, NM",73450,35,7,950500,2015,350079505002015,2
"Raton, NM",73450,35,7,950500,3013,350079505003013,2
"Raton, NM",73450,35,7,950500,5077,350079505005077,6
"Raton, NM",73450,35,7,950600,2003,350079506002003,9
"Raton, NM",73450,35,7,950600,3039,350079506003039,10
"Raton, NM",73450,35,7,950600,3041,350079506003041,0
"Raton, NM",73450,35,7,950500,3065,350079505003065,2
"Raton, NM",73450,35,7,950600,3049,350079506003049,13
"Raton, NM",73450,35,7,950500,4030,350079505004030,1
"Raton, NM",73450,35,7,950600,2044,350079506002044,1
"Raton, NM",73450,35,7,950600,4006,350079506004006,14
"Raton, NM",73450,35,7,950600,1059,350079506001059,16
"Raton, NM",73450,35,7,950500,5091,350079505005091,10
"Raton, NM",73450,35,7,950600,4021,350079506004021,11
"Raton, NM",73450,35,7,950600,4020,350079506004020,15
"Raton, NM",73450,35,7,950600,4015,350079506004015,0
"Raton, NM",73450,35,7,950500,6111,350079505006111,0
"Raton, NM",73450,35,7,950600,5235,350079506005235,12
"Raton, NM",73450,35,7,950500,6125,350079505006125,0
"Raton, NM",73450,35,7,950600,5223,350079506005223,45
"Raton, NM",73450,35,7,950600,4055,350079506004055,47
"Raton, NM",73450,35,7,950600,1064,350079506001064,22
"Raton, NM",73450,35,7,950600,3040,350079506003040,5
"Raton, NM",73450,35,7,950600,3053,350079506003053,2
"Raton, NM",73450,35,7,950500,3019,350079505003019,3
"Raton, NM",73450,35,7,950600,4033,350079506004033,0
"Raton, NM",73450,35,7,950500,3003,350079505003003,11
"Raton, NM",73450,35,7,950600,4066,350079506004066,5
"Raton, NM",73450,35,7,950600,4039,350079506004039,0
"Raton, NM",73450,35,7,950500,6106,350079505006106,0
"Raton, NM",73450,35,7,950600,1073,350079506001073,5
"Raton, NM",73450,35,7,950600,3017,350079506003017,0
"Raton, NM",73450,35,7,950600,3062,350079506003062,8
"Raton, NM",73450,35,7,950600,3056,350079506003056,12
"Raton, NM",73450,35,7,950600,5221,350079506005221,4
"Raton, NM",73450,35,7,950500,1046,350079505001046,4
"Raton, NM",73450,35,7,950500,1050,350079505001050,15
"Raton, NM",73450,35,7,950500,1044,350079505001044,1
"Raton, NM",73450,35,7,950500,1047,350079505001047,14
"Raton, NM",73450,35,7,950600,4027,350079506004027,24
"Raton, NM",73450,35,7,950500,4039,350079505004039,9
"Raton, NM",73450,35,7,950600,4058,350079506004058,4
"Raton, NM",73450,35,7,950500,1029,350079505001029,12
"Raton, NM",73450,35,7,950600,4047,350079506004047,12
"Raton, NM",73450,35,7,950600,5231,350079506005231,20
"Raton, NM",73450,35,7,950500,4054,350079505004054,5
"Raton, NM",73450,35,7,950500,3018,350079505003018,5
"Raton, NM",73450,35,7,950500,1043,350079505001043,19
"Raton, NM",73450,35,7,950500,1036,350079505001036,8
"Raton, NM",73450,35,7,950500,2042,350079505002042,6
"Raton, NM",73450,35,7,950500,2013,350079505002013,14
"Raton, NM",73450,35,7,950600,3060,350079506003060,26
"Raton, NM",73450,35,7,950600,2019,350079506002019,17
"Raton, NM",73450,35,7,950600,2025,350079506002025,18
"Raton, NM",73450,35,7,950600,2002,350079506002002,29
"Raton, NM",73450,35,7,950600,2026,350079506002026,21
"Raton, NM",73450,35,7,950600,2008,350079506002008,11
"Raton, NM",73450,35,7,950500,4050,350079505004050,9
"Raton, NM",73450,35,7,950500,4046,350079505004046,7
"Raton, NM",73450,35,7,950500,1025,350079505001025,8
"Raton, NM",73450,35,7,950500,1023,350079505001023,5
"Raton, NM",73450,35,7,950600,1072,350079506001072,16
"Raton, NM",73450,35,7,950600,3029,350079506003029,5
"Raton, NM",73450,35,7,950600,3036,350079506003036,0
"Raton, NM",73450,35,7,950500,3054,350079505003054,6
"Raton, NM",73450,35,7,950500,3047,350079505003047,8
"Raton, NM",73450,35,7,950600,2001,350079506002001,11
"Raton, NM",73450,35,7,950600,2018,350079506002018,17
"Raton, NM",73450,35,7,950500,4027,350079505004027,13
"Raton, NM",73450,35,7,950600,2012,350079506002012,7
"Raton, NM",73450,35,7,950600,2033,350079506002033,18
"Raton, NM",73450,35,7,950600,3016,350079506003016,0
"Raton, NM",73450,35,7,950600,4038,350079506004038,12
"Raton, NM",73450,35,7,950600,4072,350079506004072,4
"Raton, NM",73450,35,7,950600,4004,350079506004004,10
"Raton, NM",73450,35,7,950600,1048,350079506001048,2
"Raton, NM",73450,35,7,950600,1019,350079506001019,124
"Raton, NM",73450,35,7,950600,2040,350079506002040,16
"Raton, NM",73450,35,7,950500,1033,350079505001033,16
"Raton, NM",73450,35,7,950500,5072,350079505005072,52
"Raton, NM",73450,35,7,950500,3060,350079505003060,5
"Raton, NM",73450,35,7,950600,4008,350079506004008,1
"Raton, NM",73450,35,7,950500,2044,350079505002044,5
"Raton, NM",73450,35,7,950600,3032,350079506003032,0
"Raton, NM",73450,35,7,950600,3051,350079506003051,12
"Raton, NM",73450,35,7,950600,4013,350079506004013,4
"Raton, NM",73450,35,7,950600,5224,350079506005224,0
"Raton, NM",73450,35,7,950600,1037,350079506001037,12
"Raton, NM",73450,35,7,950500,5133,350079505005133,6
"Raton, NM",73450,35,7,950600,1026,350079506001026,40
"Raton, NM",73450,35,7,950500,2032,350079505002032,22
"Raton, NM",73450,35,7,950500,3049,350079505003049,4
"Raton, NM",73450,35,7,950500,1018,350079505001018,13
"Raton, NM",73450,35,7,950600,4035,350079506004035,11
"Raton, NM",73450,35,7,950500,6090,350079505006090,0
"Raton, NM",73450,35,7,950600,3064,350079506003064,11
"Raton, NM",73450,35,7,950600,1025,350079506001025,24
"Raton, NM",73450,35,7,950600,3011,350079506003011,0
"Raton, NM",73450,35,7,950500,1020,350079505001020,12
"Raton, NM",73450,35,7,950500,1021,350079505001021,18
"Raton, NM",73450,35,7,950500,3067,350079505003067,6
"Raton, NM",73450,35,7,950600,1044,350079506001044,10
"Raton, NM",73450,35,7,950600,1067,350079506001067,13
"Raton, NM",73450,35,7,950500,6101,350079505006101,0
"Raton, NM",73450,35,7,950500,6099,350079505006099,19
"Raton, NM",73450,35,7,950600,4003,350079506004003,15
"Raton, NM",73450,35,7,950600,4010,350079506004010,0
"Raton, NM",73450,35,7,950500,6092,350079505006092,0
"Raton, NM",73450,35,7,950500,6091,350079505006091,0
"Raton, NM",73450,35,7,950600,4040,350079506004040,0
"Raton, NM",73450,35,7,950600,4048,350079506004048,40
"Raton, NM",73450,35,7,950600,4063,350079506004063,24
"Raton, NM",73450,35,7,950600,4061,350079506004061,7
"Raton, NM",73450,35,7,950500,6126,350079505006126,0
"Raton, NM",73450,35,7,950500,3024,350079505003024,0
"Raton, NM",73450,35,7,950600,5228,350079506005228,15
"Raton, NM",73450,35,7,950600,4025,350079506004025,6
"Raton, NM",73450,35,7,950600,4059,350079506004059,42
"Raton, NM",73450,35,7,950600,3034,350079506003034,0
"Raton, NM",73450,35,7,950600,3035,350079506003035,7
"Raton, NM",73450,35,7,950600,3014,350079506003014,14
"Raton, NM",73450,35,7,950600,3019,350079506003019,0
"Raton, NM",73450,35,7,950500,1048,350079505001048,4
"Raton, NM",73450,35,7,950500,3058,350079505003058,20
"Raton, NM",73450,35,7,950600,4031,350079506004031,4
"Raton, NM",73450,35,7,950500,4017,350079505004017,10
"Raton, NM",73450,35,7,950500,4013,350079505004013,6
"Raton, NM",73450,35,7,950500,4020,350079505004020,11
"Raton, NM",73450,35,7,950500,4024,350079505004024,7
"Raton, NM",73450,35,7,950500,3052,350079505003052,1
"Raton, NM",73450,35,7,950500,1022,350079505001022,18
"Raton, NM",73450,35,7,950500,2037,350079505002037,17
"Raton, NM",73450,35,7,950500,2028,350079505002028,14
"Raton, NM",73450,35,7,950600,3058,350079506003058,14
"Raton, NM",73450,35,7,950600,3010,350079506003010,22
"Raton, NM",73450,35,7,950600,3009,350079506003009,18
"Raton, NM",73450,35,7,950600,2022,350079506002022,21
"Raton, NM",73450,35,7,950600,2031,350079506002031,9
"Raton, NM",73450,35,7,950600,2016,350079506002016,7
"Raton, NM",73450,35,7,950600,4014,350079506004014,0
"Raton, NM",73450,35,7,950500,4010,350079505004010,0
"Raton, NM",73450,35,7,950500,4036,350079505004036,25
"Raton, NM",73450,35,7,950500,3046,350079505003046,11
"Raton, NM",73450,35,7,950500,3053,350079505003053,0
"Raton, NM",73450,35,7,950500,3064,350079505003064,8
"Raton, NM",73450,35,7,950500,1039,350079505001039,38
"Raton, NM",73450,35,7,950500,3014,350079505003014,13
"Raton, NM",73450,35,7,950500,2043,350079505002043,3
"Raton, NM",73450,35,7,950500,2018,350079505002018,20
"Raton, NM",73450,35,7,950600,2023,350079506002023,3
"Raton, NM",73450,35,7,950600,2014,350079506002014,11
"Raton, NM",73450,35,7,950600,1052,350079506001052,11
"Raton, NM",73450,35,7,950500,4044,350079505004044,16
"Raton, NM",73450,35,7,950500,2000,350079505002000,12
"Raton, NM",73450,35,7,950500,3051,350079505003051,0
"Raton, NM",73450,35,7,950500,3011,350079505003011,1
"Raton, NM",73450,35,7,950600,3024,350079506003024,12
"Raton, NM",73450,35,7,950500,3036,350079505003036,10
"Raton, NM",73450,35,7,950500,5096,350079505005096,9
"Raton, NM",73450,35,7,950500,4019,350079505004019,8
"Raton, NM",73450,35,7,950500,4023,350079505004023,4
"Raton, NM",73450,35,7,950600,2007,350079506002007,9
"Raton, NM",73450,35,7,950600,3012,350079506003012,0
"Raton, NM",73450,35,7,950600,2047,350079506002047,6
"Raton, NM",73450,35,7,950500,6096,350079505006096,0
"Raton, NM",73450,35,7,950500,6109,350079505006109,2
"Raton, NM",73450,35,7,950500,6108,350079505006108,0
"Raton, NM",73450,35,7,950600,4019,350079506004019,0
"Raton, NM",73450,35,7,950500,6129,350079505006129,2
"Raton, NM",73450,35,7,950600,4065,350079506004065,22
"Raton, NM",73450,35,7,950600,4067,350079506004067,26
"Raton, NM",73450,35,7,950600,5302,350079506005302,0
"Raton, NM",73450,35,7,950500,4045,350079505004045,7
"Raton, NM",73450,35,7,950500,1031,350079505001031,16
"Raton, NM",73450,35,7,950500,4029,350079505004029,12
"Raton, NM",73450,35,7,950600,4007,350079506004007,0
"Raton, NM",73450,35,7,950600,3063,350079506003063,20
"Raton, NM",73450,35,7,950600,2034,350079506002034,9
"Raton, NM",73450,35,7,950500,6116,350079505006116,0
"Raton, NM",73450,35,7,950600,5197,350079506005197,0
"Raton, NM",73450,35,7,950500,2010,350079505002010,22
"Raton, NM",73450,35,7,950500,5095,350079505005095,0
"Raton, NM",73450,35,7,950500,5082,350079505005082,0
"Raton, NM",73450,35,7,950600,3057,350079506003057,8
"Raton, NM",73450,35,7,950600,4002,350079506004002,11
"Raton, NM",73450,35,7,950600,1061,350079506001061,3
"Raton, NM",73450,35,7,950600,4012,350079506004012,20
"Raton, NM",73450,35,7,950500,4049,350079505004049,6
"Raton, NM",73450,35,7,950600,4085,350079506004085,10
"Raton, NM",73450,35,7,950600,2048,350079506002048,24
"Raton, NM",73450,35,7,950600,2046,350079506002046,10
"Raton, NM",73450,35,7,950600,1071,350079506001071,9
"Raton, NM",73450,35,7,950600,3002,350079506003002,11
"Raton, NM",73450,35,7,950600,4090,350079506004090,4
"Raton, NM",73450,35,7,950600,1043,350079506001043,5
"Raton, NM",73450,35,7,950500,1005,350079505001005,11
"Raton, NM",73450,35,7,950500,2004,350079505002004,8
"Raton, NM",73450,35,7,950500,5058,350079505005058,15
"Raton, NM",73450,35,7,950500,6117,350079505006117,0
"Raton, NM",73450,35,7,950500,6127,350079505006127,0
"Raton, NM",73450,35,7,950600,4026,350079506004026,0
"Raton, NM",73450,35,7,950500,5059,350079505005059,0
"Raton, NM",73450,35,7,950600,1046,350079506001046,0
"Raton, NM",73450,35,7,950500,1006,350079505001006,7
"Raton, NM",73450,35,7,950600,1021,350079506001021,18
"Raton, NM",73450,35,7,950600,1022,350079506001022,8
"Raton, NM",73450,35,7,950500,3061,350079505003061,6
"Raton, NM",73450,35,7,950500,3045,350079505003045,0
"Raton, NM",73450,35,7,950600,3001,350079506003001,0
"Raton, NM",73450,35,7,950500,2006,350079505002006,0
"Raton, NM",73450,35,7,950500,5123,350079505005123,0
"Raton, NM",73450,35,7,950500,2027,350079505002027,16
"Raton, NM",73450,35,7,950500,3032,350079505003032,5
"Raton, NM",73450,35,7,950500,3033,350079505003033,7
"Raton, NM",73450,35,7,950500,5081,350079505005081,0
"Raton, NM",73450,35,7,950500,5057,350079505005057,7
"Raton, NM",73450,35,7,950600,5405,350079506005405,0
"Raton, NM",73450,35,7,950500,4040,350079505004040,78
"Raton, NM",73450,35,7,950500,4031,350079505004031,3
"Raton, NM",73450,35,7,950600,1065,350079506001065,0
"Raton, NM",73450,35,7,950500,1027,350079505001027,5
"Raton, NM",73450,35,7,950500,3028,350079505003028,5
"Raton, NM",73450,35,7,950500,4016,350079505004016,8
"Raton, NM",73450,35,7,950500,5097,350079505005097,0
"Raton, NM",73450,35,7,950600,2009,350079506002009,21
"Raton, NM",73450,35,7,950600,2021,350079506002021,15
"Raton, NM",73450,35,7,950600,3047,350079506003047,16
"Raton, NM",73450,35,7,950500,6100,350079505006100,0
"Raton, NM",73450,35,7,950600,4018,350079506004018,0
"Raton, NM",73450,35,7,950500,6122,350079505006122,1
"Raton, NM",73450,35,7,950500,2003,350079505002003,3
"Raton, NM",73450,35,7,950500,3023,350079505003023,4
"Raton, NM",73450,35,7,950600,5230,350079506005230,41
"Raton, NM",73450,35,7,950600,3003,350079506003003,3
"Raton, NM",73450,35,7,950500,6120,350079505006120,1
"Raton, NM",73450,35,7,950600,4080,350079506004080,0
"Raton, NM",73450,35,7,950500,1015,350079505001015,0
"Raton, NM",73450,35,7,950500,5094,350079505005094,0
"Raton, NM",73450,35,7,950500,6114,350079505006114,10
"Raton, NM",73450,35,7,950500,6105,350079505006105,0
"Raton, NM",73450,35,7,950600,4022,350079506004022,2
"Raton, NM",73450,35,7,950600,4062,350079506004062,5
"Raton, NM",73450,35,7,950600,4046,350079506004046,0
"Raton, NM",73450,35,7,950600,5306,350079506005306,0
"Raton, NM",73450,35,7,950600,4075,350079506004075,10
"Raton, NM",73450,35,7,950600,1041,350079506001041,25
"Raton, NM",73450,35,7,950600,5287,350079506005287,0
"Raton, NM",73450,35,7,950500,1051,350079505001051,2
"Raton, NM",73450,35,7,950500,2030,350079505002030,31
"Raton, NM",73450,35,7,950600,3020,350079506003020,2
"Raton, NM",73450,35,7,950500,5129,350079505005129,0
"Raton, NM",73450,35,7,950600,5229,350079506005229,15
"Raton, NM",73450,35,7,950600,5234,350079506005234,9
"Raton, NM",73450,35,7,950600,4076,350079506004076,0
"Raton, NM",73450,35,7,950500,2012,350079505002012,6
"Raton, NM",73450,35,7,950500,3059,350079505003059,17
"Raton, NM",73450,35,7,950600,4078,350079506004078,0
"Raton, NM",73450,35,7,950500,3004,350079505003004,5
"Raton, NM",73450,35,7,950500,3008,350079505003008,20
"Raton, NM",73450,35,7,950600,1036,350079506001036,14
"Raton, NM",73450,35,7,950600,4016,350079506004016,9
"Raton, NM",73450,35,7,950500,2008,350079505002008,2
"Raton, NM",73450,35,7,950600,3042,350079506003042,0
"Raton, NM",73450,35,7,950600,3021,350079506003021,4
"Raton, NM",73450,35,7,950500,1040,350079505001040,17
"Raton, NM",73450,35,7,950500,4001,350079505004001,26
