ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burlington, NC",11728,37,1,20300,5041,370010203005041,0
"Burlington, NC",11728,37,1,22001,1031,370010220011031,32
"Burlington, NC",11728,37,1,21204,2018,370010212042018,10
"Burlington, NC",11728,37,1,21206,2012,370010212062012,209
"Burlington, NC",11728,37,1,21205,3001,370010212053001,0
"Burlington, NC",11728,37,1,21207,1048,370010212071048,5
"Burlington, NC",11728,37,1,21205,2005,370010212052005,0
"Burlington, NC",11728,37,1,21206,3012,370010212063012,19
"Burlington, NC",11728,37,1,21206,2024,370010212062024,25
"Burlington, NC",11728,37,1,21206,2022,370010212062022,24
"Burlington, NC",11728,37,1,21206,1014,370010212061014,199
"Burlington, NC",11728,37,1,21206,3015,370010212063015,2
"Burlington, NC",11728,37,1,21206,3014,370010212063014,46
"Burlington, NC",11728,37,1,21206,1017,370010212061017,48
"Burlington, NC",11728,37,1,21207,2003,370010212072003,42
"Burlington, NC",11728,37,1,21205,3065,370010212053065,58
"Burlington, NC",11728,37,1,21207,2029,370010212072029,20
"Burlington, NC",11728,37,1,21207,2016,370010212072016,32
"Burlington, NC",11728,37,1,20200,3004,370010202003004,22
"Burlington, NC",11728,37,1,20200,4033,370010202004033,39
"Burlington, NC",11728,37,1,20802,4004,370010208024004,13
"Burlington, NC",11728,37,1,20802,4002,370010208024002,14
"Burlington, NC",11728,37,1,20802,5014,370010208025014,0
"Burlington, NC",11728,37,1,20802,4009,370010208024009,19
"Burlington, NC",11728,37,1,20802,4006,370010208024006,0
"Burlington, NC",11728,37,1,20802,4019,370010208024019,36
"Burlington, NC",11728,37,1,20200,3028,370010202003028,63
"Burlington, NC",11728,37,1,20200,1005,370010202001005,0
"Burlington, NC",11728,37,1,20802,5003,370010208025003,22
"Burlington, NC",11728,37,1,20802,5009,370010208025009,34
"Burlington, NC",11728,37,1,20200,1003,370010202001003,29
"Burlington, NC",11728,37,1,20200,1012,370010202001012,27
"Burlington, NC",11728,37,1,20702,1001,370010207021001,17
"Burlington, NC",11728,37,1,20801,2000,370010208012000,0
"Burlington, NC",11728,37,1,20601,3004,370010206013004,97
"Burlington, NC",11728,37,1,20702,2007,370010207022007,424
"Burlington, NC",11728,37,1,20100,3009,370010201003009,0
"Burlington, NC",11728,37,1,20100,3016,370010201003016,3
"Burlington, NC",11728,37,1,20200,1016,370010202001016,23
"Burlington, NC",11728,37,1,20200,1017,370010202001017,44
"Burlington, NC",11728,37,1,20502,2022,370010205022022,0
"Burlington, NC",11728,37,1,20502,2002,370010205022002,50
"Burlington, NC",11728,37,1,20100,2017,370010201002017,42
"Burlington, NC",11728,37,1,20502,2012,370010205022012,68
"Burlington, NC",11728,37,1,20400,5017,370010204005017,33
"Burlington, NC",11728,37,1,20502,2013,370010205022013,65
"Burlington, NC",11728,37,1,20100,4021,370010201004021,0
"Burlington, NC",11728,37,1,20400,1044,370010204001044,74
"Burlington, NC",11728,37,1,20400,2004,370010204002004,5
"Burlington, NC",11728,37,1,20400,1043,370010204001043,41
"Burlington, NC",11728,37,1,20400,2015,370010204002015,53
"Burlington, NC",11728,37,1,20400,3010,370010204003010,37
"Burlington, NC",11728,37,1,20400,2017,370010204002017,28
"Burlington, NC",11728,37,1,20400,3001,370010204003001,47
"Burlington, NC",11728,37,1,20400,3026,370010204003026,0
"Burlington, NC",11728,37,1,20400,3019,370010204003019,3
"Burlington, NC",11728,37,1,20100,4016,370010201004016,0
"Burlington, NC",11728,37,1,20100,4005,370010201004005,0
"Burlington, NC",11728,37,1,20100,4020,370010201004020,34
"Burlington, NC",11728,37,1,20400,3022,370010204003022,10
"Burlington, NC",11728,37,1,20200,4009,370010202004009,60
"Burlington, NC",11728,37,1,20200,4027,370010202004027,67
"Burlington, NC",11728,37,1,20400,2020,370010204002020,0
"Burlington, NC",11728,37,1,21500,4022,370010215004022,140
"Burlington, NC",11728,37,1,21500,4015,370010215004015,25
"Burlington, NC",11728,37,1,21101,2032,370010211012032,2
"Burlington, NC",11728,37,1,20901,3020,370010209013020,54
"Burlington, NC",11728,37,1,20802,6008,370010208026008,36
"Burlington, NC",11728,37,1,20300,5079,370010203005079,0
"Burlington, NC",11728,37,1,20901,1005,370010209011005,0
"Burlington, NC",11728,37,1,20802,5018,370010208025018,151
"Burlington, NC",11728,37,1,21000,2020,370010210002020,6
"Burlington, NC",11728,37,1,20802,5024,370010208025024,27
"Burlington, NC",11728,37,1,20802,6020,370010208026020,42
"Burlington, NC",11728,37,1,20801,1002,370010208011002,31
"Burlington, NC",11728,37,1,20802,6004,370010208026004,87
"Burlington, NC",11728,37,1,21000,3022,370010210003022,7
"Burlington, NC",11728,37,1,21000,3020,370010210003020,22
"Burlington, NC",11728,37,1,20801,1005,370010208011005,48
"Burlington, NC",11728,37,1,20902,1018,370010209021018,0
"Burlington, NC",11728,37,1,20901,1013,370010209011013,19
"Burlington, NC",11728,37,1,20901,3004,370010209013004,1
"Burlington, NC",11728,37,1,21205,3037,370010212053037,0
"Burlington, NC",11728,37,1,21205,3038,370010212053038,0
"Burlington, NC",11728,37,1,21205,2033,370010212052033,0
"Burlington, NC",11728,37,1,21206,1013,370010212061013,51
"Burlington, NC",11728,37,1,21207,2017,370010212072017,148
"Burlington, NC",11728,37,1,21207,2011,370010212072011,13
"Burlington, NC",11728,37,1,21205,2037,370010212052037,9
"Burlington, NC",11728,37,1,21204,2011,370010212042011,18
"Burlington, NC",11728,37,1,21207,1027,370010212071027,0
"Burlington, NC",11728,37,1,20400,1006,370010204001006,79
"Burlington, NC",11728,37,1,20701,4023,370010207014023,1
"Burlington, NC",11728,37,1,20601,3007,370010206013007,0
"Burlington, NC",11728,37,1,20602,2041,370010206022041,0
"Burlington, NC",11728,37,1,20802,2019,370010208022019,21
"Burlington, NC",11728,37,1,20802,5022,370010208025022,0
"Burlington, NC",11728,37,1,20602,2019,370010206022019,13
"Burlington, NC",11728,37,1,20502,3018,370010205023018,42
"Burlington, NC",11728,37,1,20602,2034,370010206022034,0
"Burlington, NC",11728,37,1,20502,1028,370010205021028,19
"Burlington, NC",11728,37,1,20501,1028,370010205011028,18
"Burlington, NC",11728,37,1,20501,2001,370010205012001,303
"Burlington, NC",11728,37,1,20502,3009,370010205023009,0
"Burlington, NC",11728,37,1,20502,3015,370010205023015,0
"Burlington, NC",11728,37,1,21204,2007,370010212042007,40
"Burlington, NC",11728,37,1,22002,1035,370010220021035,29
"Burlington, NC",11728,37,1,21204,2026,370010212042026,0
"Burlington, NC",11728,37,1,21204,2032,370010212042032,0
"Burlington, NC",11728,37,1,21204,3051,370010212043051,2
"Burlington, NC",11728,37,1,22001,1056,370010220011056,37
"Burlington, NC",11728,37,1,21206,3009,370010212063009,27
"Burlington, NC",11728,37,1,21206,3003,370010212063003,0
"Burlington, NC",11728,37,1,21205,3014,370010212053014,4
"Burlington, NC",11728,37,1,21205,3021,370010212053021,5
"Burlington, NC",11728,37,1,21205,3028,370010212053028,18
"Burlington, NC",11728,37,1,21205,3013,370010212053013,0
"Burlington, NC",11728,37,1,20200,4006,370010202004006,51
"Burlington, NC",11728,37,1,20300,2013,370010203002013,0
"Burlington, NC",11728,37,1,20200,1002,370010202001002,35
"Burlington, NC",11728,37,1,20901,2003,370010209012003,254
"Burlington, NC",11728,37,1,20901,2019,370010209012019,124
"Burlington, NC",11728,37,1,21102,3048,370010211023048,4
"Burlington, NC",11728,37,1,21102,1002,370010211021002,630
"Burlington, NC",11728,37,1,20300,3001,370010203003001,45
"Burlington, NC",11728,37,1,20300,4016,370010203004016,58
"Burlington, NC",11728,37,1,20300,5001,370010203005001,9
"Burlington, NC",11728,37,1,20300,4018,370010203004018,66
"Burlington, NC",11728,37,1,20300,5038,370010203005038,0
"Burlington, NC",11728,37,1,20300,5072,370010203005072,0
"Burlington, NC",11728,37,1,21000,2025,370010210002025,33
"Burlington, NC",11728,37,1,21000,2044,370010210002044,44
"Burlington, NC",11728,37,1,21000,2029,370010210002029,15
"Burlington, NC",11728,37,1,21000,3014,370010210003014,45
"Burlington, NC",11728,37,1,20901,1002,370010209011002,0
"Burlington, NC",11728,37,1,20300,3011,370010203003011,0
"Burlington, NC",11728,37,1,20300,3030,370010203003030,23
"Burlington, NC",11728,37,1,20300,3031,370010203003031,0
"Burlington, NC",11728,37,1,20901,1015,370010209011015,257
"Burlington, NC",11728,37,1,20300,5014,370010203005014,13
"Burlington, NC",11728,37,1,20902,1021,370010209021021,39
"Burlington, NC",11728,37,1,20902,1020,370010209021020,2
"Burlington, NC",11728,37,1,21102,2023,370010211022023,0
"Burlington, NC",11728,37,1,21101,2037,370010211012037,2
"Burlington, NC",11728,37,1,20801,1017,370010208011017,0
"Burlington, NC",11728,37,1,20300,5067,370010203005067,27
"Burlington, NC",11728,37,1,20902,1010,370010209021010,9
"Burlington, NC",11728,37,1,20901,3005,370010209013005,90
"Burlington, NC",11728,37,1,20901,3013,370010209013013,29
"Burlington, NC",11728,37,1,20901,3010,370010209013010,114
"Burlington, NC",11728,37,1,21204,2013,370010212042013,12
"Burlington, NC",11728,37,1,22002,1032,370010220021032,44
"Burlington, NC",11728,37,1,21204,2043,370010212042043,27
"Burlington, NC",11728,37,1,21204,2037,370010212042037,61
"Burlington, NC",11728,37,1,22002,1005,370010220021005,0
"Burlington, NC",11728,37,1,22002,1034,370010220021034,87
"Burlington, NC",11728,37,1,22001,1032,370010220011032,44
"Burlington, NC",11728,37,1,21204,2020,370010212042020,0
"Burlington, NC",11728,37,1,21206,3008,370010212063008,18
"Burlington, NC",11728,37,1,21206,2005,370010212062005,0
"Burlington, NC",11728,37,1,20601,3010,370010206013010,20
"Burlington, NC",11728,37,1,21702,2009,370010217022009,40
"Burlington, NC",11728,37,1,21702,2029,370010217022029,4
"Burlington, NC",11728,37,1,21703,2031,370010217032031,95
"Burlington, NC",11728,37,1,20501,1031,370010205011031,6
"Burlington, NC",11728,37,1,21600,3007,370010216003007,0
"Burlington, NC",11728,37,1,21600,3003,370010216003003,22
"Burlington, NC",11728,37,1,21702,2037,370010217022037,0
"Burlington, NC",11728,37,1,21703,2080,370010217032080,0
"Burlington, NC",11728,37,1,21703,2083,370010217032083,0
"Burlington, NC",11728,37,1,21600,3049,370010216003049,37
"Burlington, NC",11728,37,1,21600,3039,370010216003039,0
"Burlington, NC",11728,37,1,21701,1032,370010217011032,0
"Burlington, NC",11728,37,1,20300,5019,370010203005019,19
"Burlington, NC",11728,37,1,21901,1006,370010219011006,38
"Burlington, NC",11728,37,1,21101,2042,370010211012042,1
"Burlington, NC",11728,37,1,20300,3017,370010203003017,27
"Burlington, NC",11728,37,1,21101,2048,370010211012048,20
"Burlington, NC",11728,37,1,20902,1012,370010209021012,0
"Burlington, NC",11728,37,1,20300,5027,370010203005027,5
"Burlington, NC",11728,37,1,21102,3000,370010211023000,0
"Burlington, NC",11728,37,1,20802,6012,370010208026012,63
"Burlington, NC",11728,37,1,20802,6011,370010208026011,33
"Burlington, NC",11728,37,1,20802,5000,370010208025000,0
"Burlington, NC",11728,37,1,22002,1016,370010220021016,24
"Burlington, NC",11728,37,1,22002,1023,370010220021023,0
"Burlington, NC",11728,37,1,22001,1030,370010220011030,41
"Burlington, NC",11728,37,1,21205,2001,370010212052001,12
"Burlington, NC",11728,37,1,21205,3041,370010212053041,0
"Burlington, NC",11728,37,1,21206,3029,370010212063029,29
"Burlington, NC",11728,37,1,21205,2013,370010212052013,15
"Burlington, NC",11728,37,1,21206,2013,370010212062013,37
"Burlington, NC",11728,37,1,21206,2006,370010212062006,674
"Burlington, NC",11728,37,1,21205,2029,370010212052029,97
"Burlington, NC",11728,37,1,21204,3002,370010212043002,0
"Burlington, NC",11728,37,1,21206,2002,370010212062002,75
"Burlington, NC",11728,37,1,21205,3077,370010212053077,0
"Burlington, NC",11728,37,1,21205,2024,370010212052024,0
"Burlington, NC",11728,37,1,21206,3030,370010212063030,22
"Burlington, NC",11728,37,1,21206,2025,370010212062025,44
"Burlington, NC",11728,37,1,21207,1025,370010212071025,0
"Burlington, NC",11728,37,1,21207,2045,370010212072045,0
"Burlington, NC",11728,37,1,21207,2054,370010212072054,0
"Burlington, NC",11728,37,1,21204,3001,370010212043001,0
"Burlington, NC",11728,37,1,21205,2003,370010212052003,14
"Burlington, NC",11728,37,1,21205,3066,370010212053066,727
"Burlington, NC",11728,37,1,21205,3090,370010212053090,0
"Burlington, NC",11728,37,1,21205,3072,370010212053072,0
"Burlington, NC",11728,37,1,21205,3017,370010212053017,0
"Burlington, NC",11728,37,1,21206,1006,370010212061006,56
"Burlington, NC",11728,37,1,21206,1005,370010212061005,0
"Burlington, NC",11728,37,1,21206,2009,370010212062009,0
"Burlington, NC",11728,37,1,21201,2000,370010212012000,0
"Burlington, NC",11728,37,1,20200,4019,370010202004019,10
"Burlington, NC",11728,37,1,20300,2004,370010203002004,72
"Burlington, NC",11728,37,1,20300,2009,370010203002009,36
"Burlington, NC",11728,37,1,20200,4020,370010202004020,40
"Burlington, NC",11728,37,1,20300,2018,370010203002018,58
"Burlington, NC",11728,37,1,20200,4022,370010202004022,30
"Burlington, NC",11728,37,1,20100,2032,370010201002032,71
"Burlington, NC",11728,37,1,20100,2024,370010201002024,35
"Burlington, NC",11728,37,1,20100,2034,370010201002034,0
"Burlington, NC",11728,37,1,20100,2035,370010201002035,38
"Burlington, NC",11728,37,1,20100,2022,370010201002022,36
"Burlington, NC",11728,37,1,20100,3002,370010201003002,24
"Burlington, NC",11728,37,1,20100,3006,370010201003006,1
"Burlington, NC",11728,37,1,20702,1024,370010207021024,56
"Burlington, NC",11728,37,1,20100,4051,370010201004051,0
"Burlington, NC",11728,37,1,20502,1020,370010205021020,137
"Burlington, NC",11728,37,1,20502,1035,370010205021035,32
"Burlington, NC",11728,37,1,20501,2003,370010205012003,20
"Burlington, NC",11728,37,1,20602,2001,370010206022001,35
"Burlington, NC",11728,37,1,20602,1004,370010206021004,51
"Burlington, NC",11728,37,1,20602,1011,370010206021011,58
"Burlington, NC",11728,37,1,20602,2010,370010206022010,20
"Burlington, NC",11728,37,1,20602,2006,370010206022006,41
"Burlington, NC",11728,37,1,20602,2025,370010206022025,49
"Burlington, NC",11728,37,1,20602,2042,370010206022042,0
"Burlington, NC",11728,37,1,20801,2023,370010208012023,347
"Burlington, NC",11728,37,1,20601,3018,370010206013018,16
"Burlington, NC",11728,37,1,20701,4019,370010207014019,15
"Burlington, NC",11728,37,1,21703,1124,370010217031124,0
"Burlington, NC",11728,37,1,21703,1125,370010217031125,0
"Burlington, NC",11728,37,1,20502,3016,370010205023016,25
"Burlington, NC",11728,37,1,20502,1026,370010205021026,69
"Burlington, NC",11728,37,1,20100,4049,370010201004049,0
"Burlington, NC",11728,37,1,20702,2010,370010207022010,27
"Burlington, NC",11728,37,1,20100,4028,370010201004028,0
"Burlington, NC",11728,37,1,20100,4041,370010201004041,0
"Burlington, NC",11728,37,1,20100,4038,370010201004038,66
"Burlington, NC",11728,37,1,20100,4022,370010201004022,0
"Burlington, NC",11728,37,1,20100,4047,370010201004047,19
"Burlington, NC",11728,37,1,20100,3015,370010201003015,47
"Burlington, NC",11728,37,1,20802,2002,370010208022002,30
"Burlington, NC",11728,37,1,20802,2006,370010208022006,58
"Burlington, NC",11728,37,1,20702,4001,370010207024001,58
"Burlington, NC",11728,37,1,20802,3016,370010208023016,33
"Burlington, NC",11728,37,1,20200,1009,370010202001009,65
"Burlington, NC",11728,37,1,20801,2008,370010208012008,0
"Burlington, NC",11728,37,1,20801,1015,370010208011015,0
"Burlington, NC",11728,37,1,20801,2001,370010208012001,0
"Burlington, NC",11728,37,1,20802,1001,370010208021001,21
"Burlington, NC",11728,37,1,20200,3006,370010202003006,11
"Burlington, NC",11728,37,1,20200,3005,370010202003005,39
"Burlington, NC",11728,37,1,20802,1014,370010208021014,18
"Burlington, NC",11728,37,1,20702,2005,370010207022005,129
"Burlington, NC",11728,37,1,20200,4031,370010202004031,22
"Burlington, NC",11728,37,1,20502,1000,370010205021000,135
"Burlington, NC",11728,37,1,20701,3023,370010207013023,73
"Burlington, NC",11728,37,1,20702,1017,370010207021017,86
"Burlington, NC",11728,37,1,20702,1022,370010207021022,40
"Burlington, NC",11728,37,1,20702,3016,370010207023016,96
"Burlington, NC",11728,37,1,20502,1011,370010205021011,53
"Burlington, NC",11728,37,1,20502,1034,370010205021034,70
"Burlington, NC",11728,37,1,20502,1037,370010205021037,24
"Burlington, NC",11728,37,1,20502,1044,370010205021044,38
"Burlington, NC",11728,37,1,20602,1010,370010206021010,12
"Burlington, NC",11728,37,1,20100,2011,370010201002011,49
"Burlington, NC",11728,37,1,20100,2010,370010201002010,5
"Burlington, NC",11728,37,1,20502,3019,370010205023019,101
"Burlington, NC",11728,37,1,20701,4026,370010207014026,36
"Burlington, NC",11728,37,1,20100,1013,370010201001013,11
"Burlington, NC",11728,37,1,20502,1032,370010205021032,11
"Burlington, NC",11728,37,1,20400,5007,370010204005007,23
"Burlington, NC",11728,37,1,20400,5003,370010204005003,62
"Burlington, NC",11728,37,1,20400,1035,370010204001035,173
"Burlington, NC",11728,37,1,20502,1050,370010205021050,19
"Burlington, NC",11728,37,1,20601,1029,370010206011029,115
"Burlington, NC",11728,37,1,20701,4005,370010207014005,18
"Burlington, NC",11728,37,1,20502,1004,370010205021004,109
"Burlington, NC",11728,37,1,20702,2008,370010207022008,24
"Burlington, NC",11728,37,1,20300,5063,370010203005063,17
"Burlington, NC",11728,37,1,21201,3054,370010212013054,5
"Burlington, NC",11728,37,1,21101,1001,370010211011001,0
"Burlington, NC",11728,37,1,21201,2052,370010212012052,25
"Burlington, NC",11728,37,1,21703,1080,370010217031080,244
"Burlington, NC",11728,37,1,21701,1018,370010217011018,0
"Burlington, NC",11728,37,1,21701,1013,370010217011013,0
"Burlington, NC",11728,37,1,21703,1099,370010217031099,0
"Burlington, NC",11728,37,1,21703,1102,370010217031102,32
"Burlington, NC",11728,37,1,21701,1049,370010217011049,0
"Burlington, NC",11728,37,1,21703,2044,370010217032044,83
"Burlington, NC",11728,37,1,21600,3024,370010216003024,15
"Burlington, NC",11728,37,1,21600,3041,370010216003041,13
"Burlington, NC",11728,37,1,21600,3030,370010216003030,0
"Burlington, NC",11728,37,1,21701,2017,370010217012017,33
"Burlington, NC",11728,37,1,21702,2000,370010217022000,0
"Burlington, NC",11728,37,1,21702,1028,370010217021028,33
"Burlington, NC",11728,37,1,21703,2022,370010217032022,9
"Burlington, NC",11728,37,1,21701,1041,370010217011041,0
"Burlington, NC",11728,37,1,21703,1098,370010217031098,263
"Burlington, NC",11728,37,1,21703,2021,370010217032021,1
"Burlington, NC",11728,37,1,21703,2094,370010217032094,6
"Burlington, NC",11728,37,1,21703,2057,370010217032057,28
"Burlington, NC",11728,37,1,21703,1081,370010217031081,66
"Burlington, NC",11728,37,1,21500,4018,370010215004018,23
"Burlington, NC",11728,37,1,20901,1011,370010209011011,0
"Burlington, NC",11728,37,1,21102,3045,370010211023045,34
"Burlington, NC",11728,37,1,20902,1056,370010209021056,0
"Burlington, NC",11728,37,1,20901,3021,370010209013021,68
"Burlington, NC",11728,37,1,20901,2011,370010209012011,0
"Burlington, NC",11728,37,1,20300,3002,370010203003002,37
"Burlington, NC",11728,37,1,20300,3012,370010203003012,143
"Burlington, NC",11728,37,1,20300,4022,370010203004022,21
"Burlington, NC",11728,37,1,20300,4023,370010203004023,74
"Burlington, NC",11728,37,1,20300,4019,370010203004019,68
"Burlington, NC",11728,37,1,20300,4021,370010203004021,98
"Burlington, NC",11728,37,1,20300,5008,370010203005008,35
"Burlington, NC",11728,37,1,20300,5073,370010203005073,6
"Burlington, NC",11728,37,1,20300,5070,370010203005070,0
"Burlington, NC",11728,37,1,20300,5077,370010203005077,56
"Burlington, NC",11728,37,1,20300,5045,370010203005045,82
"Burlington, NC",11728,37,1,20902,1051,370010209021051,0
"Burlington, NC",11728,37,1,21000,3025,370010210003025,23
"Burlington, NC",11728,37,1,21000,2009,370010210002009,18
"Burlington, NC",11728,37,1,21201,2084,370010212012084,0
"Burlington, NC",11728,37,1,21201,3057,370010212013057,2
"Burlington, NC",11728,37,1,21201,2083,370010212012083,49
"Burlington, NC",11728,37,1,21201,2064,370010212012064,4
"Burlington, NC",11728,37,1,21201,2008,370010212012008,134
"Burlington, NC",11728,37,1,20300,5055,370010203005055,0
"Burlington, NC",11728,37,1,21702,3018,370010217023018,25
"Burlington, NC",11728,37,1,21703,2027,370010217032027,6
"Burlington, NC",11728,37,1,21702,1006,370010217021006,41
"Burlington, NC",11728,37,1,21702,1020,370010217021020,0
"Burlington, NC",11728,37,1,21702,2006,370010217022006,36
"Burlington, NC",11728,37,1,21703,2003,370010217032003,8
"Burlington, NC",11728,37,1,21703,2086,370010217032086,0
"Burlington, NC",11728,37,1,21703,2034,370010217032034,31
"Burlington, NC",11728,37,1,21600,3047,370010216003047,38
"Burlington, NC",11728,37,1,20601,2005,370010206012005,0
"Burlington, NC",11728,37,1,21702,1030,370010217021030,79
"Burlington, NC",11728,37,1,21701,1007,370010217011007,0
"Burlington, NC",11728,37,1,20501,1049,370010205011049,19
"Burlington, NC",11728,37,1,21000,2040,370010210002040,29
"Burlington, NC",11728,37,1,21000,3027,370010210003027,0
"Burlington, NC",11728,37,1,21000,1017,370010210001017,25
"Burlington, NC",11728,37,1,20300,5021,370010203005021,15
"Burlington, NC",11728,37,1,21000,2036,370010210002036,63
"Burlington, NC",11728,37,1,21101,3014,370010211013014,10
"Burlington, NC",11728,37,1,20902,1006,370010209021006,135
"Burlington, NC",11728,37,1,20901,1027,370010209011027,31
"Burlington, NC",11728,37,1,20901,1023,370010209011023,17
"Burlington, NC",11728,37,1,21101,3015,370010211013015,48
"Burlington, NC",11728,37,1,20901,2023,370010209012023,10
"Burlington, NC",11728,37,1,21101,3019,370010211013019,36
"Burlington, NC",11728,37,1,21101,3018,370010211013018,17
"Burlington, NC",11728,37,1,21101,2045,370010211012045,39
"Burlington, NC",11728,37,1,21101,3021,370010211013021,59
"Burlington, NC",11728,37,1,21101,2057,370010211012057,35
"Burlington, NC",11728,37,1,20801,1001,370010208011001,302
"Burlington, NC",11728,37,1,20901,1004,370010209011004,44
"Burlington, NC",11728,37,1,21102,3011,370010211023011,16
"Burlington, NC",11728,37,1,21102,3031,370010211023031,23
"Burlington, NC",11728,37,1,21102,3017,370010211023017,36
"Burlington, NC",11728,37,1,22001,1058,370010220011058,46
"Burlington, NC",11728,37,1,22002,1017,370010220021017,23
"Burlington, NC",11728,37,1,22002,1051,370010220021051,17
"Burlington, NC",11728,37,1,22001,1029,370010220011029,102
"Burlington, NC",11728,37,1,21207,1031,370010212071031,0
"Burlington, NC",11728,37,1,21204,3004,370010212043004,0
"Burlington, NC",11728,37,1,21206,2004,370010212062004,33
"Burlington, NC",11728,37,1,21207,2046,370010212072046,0
"Burlington, NC",11728,37,1,21206,1021,370010212061021,57
"Burlington, NC",11728,37,1,21206,1008,370010212061008,35
"Burlington, NC",11728,37,1,21207,1040,370010212071040,0
"Burlington, NC",11728,37,1,21206,2020,370010212062020,196
"Burlington, NC",11728,37,1,21206,2021,370010212062021,20
"Burlington, NC",11728,37,1,21204,3029,370010212043029,1
"Burlington, NC",11728,37,1,21204,2041,370010212042041,1
"Burlington, NC",11728,37,1,21205,3057,370010212053057,0
"Burlington, NC",11728,37,1,21300,4020,370010213004020,9
"Burlington, NC",11728,37,1,20802,4020,370010208024020,72
"Burlington, NC",11728,37,1,20802,4021,370010208024021,99
"Burlington, NC",11728,37,1,20200,3024,370010202003024,47
"Burlington, NC",11728,37,1,20200,1008,370010202001008,105
"Burlington, NC",11728,37,1,20802,5002,370010208025002,42
"Burlington, NC",11728,37,1,20702,4018,370010207024018,0
"Burlington, NC",11728,37,1,20400,5012,370010204005012,0
"Burlington, NC",11728,37,1,20802,4014,370010208024014,40
"Burlington, NC",11728,37,1,20801,1016,370010208011016,0
"Burlington, NC",11728,37,1,20400,2001,370010204002001,349
"Burlington, NC",11728,37,1,20100,3018,370010201003018,0
"Burlington, NC",11728,37,1,20100,3020,370010201003020,0
"Burlington, NC",11728,37,1,20400,1031,370010204001031,38
"Burlington, NC",11728,37,1,21703,1120,370010217031120,56
"Burlington, NC",11728,37,1,20701,4001,370010207014001,0
