ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Russellville, KY",76960,21,141,960400,2108,211419604002108,0
"Russellville, KY",76960,21,141,960400,2094,211419604002094,0
"Russellville, KY",76960,21,141,960400,3044,211419604003044,0
"Russellville, KY",76960,21,141,960300,2087,211419603002087,0
"Russellville, KY",76960,21,141,960300,4013,211419603004013,8
"Russellville, KY",76960,21,141,960300,3054,211419603003054,30
"Russellville, KY",76960,21,141,960300,4036,211419603004036,0
"Russellville, KY",76960,21,141,960300,4039,211419603004039,19
"Russellville, KY",76960,21,141,960400,2087,211419604002087,0
"Russellville, KY",76960,21,141,960500,3008,211419605003008,18
"Russellville, KY",76960,21,141,960400,3052,211419604003052,12
"Russellville, KY",76960,21,141,960400,3051,211419604003051,30
"Russellville, KY",76960,21,141,960400,3029,211419604003029,26
"Russellville, KY",76960,21,141,960500,2004,211419605002004,28
"Russellville, KY",76960,21,141,960500,2018,211419605002018,29
"Russellville, KY",76960,21,141,960400,2093,211419604002093,0
"Russellville, KY",76960,21,141,960400,2041,211419604002041,28
"Russellville, KY",76960,21,141,960300,2047,211419603002047,3
"Russellville, KY",76960,21,141,960300,3050,211419603003050,0
"Russellville, KY",76960,21,141,960500,2017,211419605002017,15
"Russellville, KY",76960,21,141,960300,2058,211419603002058,241
"Russellville, KY",76960,21,141,960300,2067,211419603002067,13
"Russellville, KY",76960,21,141,960400,2095,211419604002095,27
"Russellville, KY",76960,21,141,960300,3047,211419603003047,18
"Russellville, KY",76960,21,141,960400,2077,211419604002077,0
"Russellville, KY",76960,21,141,960400,2117,211419604002117,0
"Russellville, KY",76960,21,141,960400,2086,211419604002086,0
"Russellville, KY",76960,21,141,960500,3005,211419605003005,33
"Russellville, KY",76960,21,141,960400,4002,211419604004002,0
"Russellville, KY",76960,21,141,960300,4008,211419603004008,38
"Russellville, KY",76960,21,141,960400,2114,211419604002114,0
"Russellville, KY",76960,21,141,960400,2115,211419604002115,7
"Russellville, KY",76960,21,141,960400,3059,211419604003059,20
"Russellville, KY",76960,21,141,960500,3009,211419605003009,9
"Russellville, KY",76960,21,141,960400,3054,211419604003054,10
"Russellville, KY",76960,21,141,960400,3026,211419604003026,96
"Russellville, KY",76960,21,141,960500,2013,211419605002013,28
"Russellville, KY",76960,21,141,960400,4039,211419604004039,0
"Russellville, KY",76960,21,141,960400,3057,211419604003057,26
"Russellville, KY",76960,21,141,960400,4011,211419604004011,0
"Russellville, KY",76960,21,141,960500,2010,211419605002010,0
"Russellville, KY",76960,21,141,960300,2073,211419603002073,0
"Russellville, KY",76960,21,141,960300,2075,211419603002075,11
"Russellville, KY",76960,21,141,960300,2052,211419603002052,18
"Russellville, KY",76960,21,141,960500,2015,211419605002015,0
"Russellville, KY",76960,21,141,960500,1007,211419605001007,9
"Russellville, KY",76960,21,141,960300,3049,211419603003049,36
"Russellville, KY",76960,21,141,960300,2018,211419603002018,28
"Russellville, KY",76960,21,141,960300,4041,211419603004041,0
"Russellville, KY",76960,21,141,960500,3001,211419605003001,30
"Russellville, KY",76960,21,141,960300,3035,211419603003035,0
"Russellville, KY",76960,21,141,960400,3035,211419604003035,0
"Russellville, KY",76960,21,141,960400,2071,211419604002071,34
"Russellville, KY",76960,21,141,960400,3038,211419604003038,0
"Russellville, KY",76960,21,141,960400,3045,211419604003045,0
"Russellville, KY",76960,21,141,960300,2076,211419603002076,19
"Russellville, KY",76960,21,141,960300,4010,211419603004010,106
"Russellville, KY",76960,21,141,960500,2016,211419605002016,24
"Russellville, KY",76960,21,141,960300,2069,211419603002069,26
"Russellville, KY",76960,21,141,960400,3030,211419604003030,28
"Russellville, KY",76960,21,141,960300,3048,211419603003048,35
"Russellville, KY",76960,21,141,960400,3015,211419604003015,5
"Russellville, KY",76960,21,141,960500,1028,211419605001028,52
"Russellville, KY",76960,21,141,960300,3040,211419603003040,66
"Russellville, KY",76960,21,141,960400,3008,211419604003008,12
"Russellville, KY",76960,21,141,960400,3058,211419604003058,42
"Russellville, KY",76960,21,141,960500,1029,211419605001029,99
"Russellville, KY",76960,21,141,960500,3013,211419605003013,1
"Russellville, KY",76960,21,141,960500,3020,211419605003020,139
"Russellville, KY",76960,21,141,960400,2098,211419604002098,0
"Russellville, KY",76960,21,141,960500,1033,211419605001033,308
"Russellville, KY",76960,21,141,960300,4012,211419603004012,16
"Russellville, KY",76960,21,141,960300,4024,211419603004024,10
"Russellville, KY",76960,21,141,960300,4023,211419603004023,6
"Russellville, KY",76960,21,141,960400,3005,211419604003005,0
"Russellville, KY",76960,21,141,960300,4040,211419603004040,8
"Russellville, KY",76960,21,141,960400,3047,211419604003047,16
"Russellville, KY",76960,21,141,960500,3004,211419605003004,24
"Russellville, KY",76960,21,141,960400,3049,211419604003049,31
"Russellville, KY",76960,21,141,960400,3012,211419604003012,40
"Russellville, KY",76960,21,141,960400,3055,211419604003055,5
"Russellville, KY",76960,21,141,960300,4001,211419603004001,31
"Russellville, KY",76960,21,141,960300,2057,211419603002057,0
"Russellville, KY",76960,21,141,960400,2118,211419604002118,51
"Russellville, KY",76960,21,141,960400,3000,211419604003000,0
"Russellville, KY",76960,21,141,960400,2116,211419604002116,0
"Russellville, KY",76960,21,141,960400,3004,211419604003004,16
"Russellville, KY",76960,21,141,960300,2066,211419603002066,28
"Russellville, KY",76960,21,141,960400,2067,211419604002067,0
"Russellville, KY",76960,21,141,960400,2079,211419604002079,7
"Russellville, KY",76960,21,141,960400,2097,211419604002097,0
"Russellville, KY",76960,21,141,960500,3000,211419605003000,5
"Russellville, KY",76960,21,141,960500,3018,211419605003018,17
"Russellville, KY",76960,21,141,960400,4004,211419604004004,0
"Russellville, KY",76960,21,141,960400,2101,211419604002101,0
"Russellville, KY",76960,21,141,960300,4007,211419603004007,22
"Russellville, KY",76960,21,141,960400,2100,211419604002100,0
"Russellville, KY",76960,21,141,960300,4032,211419603004032,17
"Russellville, KY",76960,21,141,960400,3034,211419604003034,18
"Russellville, KY",76960,21,141,960500,3017,211419605003017,4
"Russellville, KY",76960,21,141,960500,3014,211419605003014,19
"Russellville, KY",76960,21,141,960500,3016,211419605003016,14
"Russellville, KY",76960,21,141,960400,4000,211419604004000,19
"Russellville, KY",76960,21,141,960300,4009,211419603004009,32
"Russellville, KY",76960,21,141,960300,4017,211419603004017,29
"Russellville, KY",76960,21,141,960300,4014,211419603004014,17
"Russellville, KY",76960,21,141,960300,2068,211419603002068,58
"Russellville, KY",76960,21,141,960500,2003,211419605002003,9
"Russellville, KY",76960,21,141,960500,1031,211419605001031,0
"Russellville, KY",76960,21,141,960500,1025,211419605001025,0
"Russellville, KY",76960,21,141,960300,3039,211419603003039,26
"Russellville, KY",76960,21,141,960300,3045,211419603003045,4
"Russellville, KY",76960,21,141,960300,4030,211419603004030,19
"Russellville, KY",76960,21,141,960400,3002,211419604003002,12
"Russellville, KY",76960,21,141,960400,3060,211419604003060,9
"Russellville, KY",76960,21,141,960400,3016,211419604003016,4
"Russellville, KY",76960,21,141,960400,3056,211419604003056,62
"Russellville, KY",76960,21,141,960400,3024,211419604003024,1
"Russellville, KY",76960,21,141,960400,3025,211419604003025,20
"Russellville, KY",76960,21,141,960500,2009,211419605002009,141
"Russellville, KY",76960,21,141,960500,2002,211419605002002,0
"Russellville, KY",76960,21,141,960400,4006,211419604004006,0
"Russellville, KY",76960,21,141,960300,4000,211419603004000,57
"Russellville, KY",76960,21,141,960400,4001,211419604004001,0
"Russellville, KY",76960,21,141,960500,1017,211419605001017,34
"Russellville, KY",76960,21,141,960400,3007,211419604003007,4
"Russellville, KY",76960,21,141,960300,2078,211419603002078,6
"Russellville, KY",76960,21,141,960500,1036,211419605001036,6
"Russellville, KY",76960,21,141,960300,3041,211419603003041,43
"Russellville, KY",76960,21,141,960300,3044,211419603003044,66
"Russellville, KY",76960,21,141,960300,2040,211419603002040,43
"Russellville, KY",76960,21,141,960400,2070,211419604002070,0
"Russellville, KY",76960,21,141,960400,2092,211419604002092,54
"Russellville, KY",76960,21,141,960500,1038,211419605001038,18
"Russellville, KY",76960,21,141,960300,4028,211419603004028,3
"Russellville, KY",76960,21,141,960500,1046,211419605001046,47
"Russellville, KY",76960,21,141,960300,2039,211419603002039,5
"Russellville, KY",76960,21,141,960300,3043,211419603003043,35
"Russellville, KY",76960,21,141,960500,2001,211419605002001,7
"Russellville, KY",76960,21,141,960500,1034,211419605001034,29
"Russellville, KY",76960,21,141,960300,2035,211419603002035,0
"Russellville, KY",76960,21,141,960300,3056,211419603003056,0
"Russellville, KY",76960,21,141,960400,2066,211419604002066,12
"Russellville, KY",76960,21,141,960400,1076,211419604001076,12
"Russellville, KY",76960,21,141,960400,3011,211419604003011,53
"Russellville, KY",76960,21,141,960400,2062,211419604002062,0
"Russellville, KY",76960,21,141,960400,2056,211419604002056,31
"Russellville, KY",76960,21,141,960400,1075,211419604001075,62
"Russellville, KY",76960,21,141,960300,2060,211419603002060,345
"Russellville, KY",76960,21,141,960300,3036,211419603003036,0
"Russellville, KY",76960,21,141,960400,2089,211419604002089,2
"Russellville, KY",76960,21,141,960400,2083,211419604002083,0
"Russellville, KY",76960,21,141,960300,2063,211419603002063,0
"Russellville, KY",76960,21,141,960400,2088,211419604002088,9
"Russellville, KY",76960,21,141,960400,2110,211419604002110,3
"Russellville, KY",76960,21,141,960400,3006,211419604003006,0
