ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lykens, PA",52174,42,43,25000,3003,420430250003003,21
"Lykens, PA",52174,42,43,25000,3037,420430250003037,3
"Lykens, PA",52174,42,43,25000,1023,420430250001023,29
"Lykens, PA",52174,42,43,25000,2020,420430250002020,20
"Lykens, PA",52174,42,43,25000,2009,420430250002009,48
"Lykens, PA",52174,42,43,25000,2046,420430250002046,28
"Lykens, PA",52174,42,43,25000,3032,420430250003032,35
"Lykens, PA",52174,42,43,25000,3041,420430250003041,10
"Lykens, PA",52174,42,43,25000,3026,420430250003026,5
"Lykens, PA",52174,42,43,25000,2033,420430250002033,21
"Lykens, PA",52174,42,43,25000,3010,420430250003010,3
"Lykens, PA",52174,42,43,25000,2047,420430250002047,3
"Lykens, PA",52174,42,43,25000,1024,420430250001024,5
"Lykens, PA",52174,42,43,25000,2011,420430250002011,5
"Lykens, PA",52174,42,43,25000,3013,420430250003013,41
"Lykens, PA",52174,42,43,25000,2054,420430250002054,0
"Lykens, PA",52174,42,43,25000,2005,420430250002005,13
"Lykens, PA",52174,42,43,25000,2024,420430250002024,23
"Lykens, PA",52174,42,43,25000,1097,420430250001097,0
"Lykens, PA",52174,42,43,25000,2030,420430250002030,6
"Lykens, PA",52174,42,43,25000,2038,420430250002038,16
"Lykens, PA",52174,42,43,25000,2052,420430250002052,3
"Lykens, PA",52174,42,43,25000,2051,420430250002051,16
"Lykens, PA",52174,42,43,25000,2042,420430250002042,10
"Lykens, PA",52174,42,43,25000,2021,420430250002021,5
"Lykens, PA",52174,42,43,25000,2012,420430250002012,6
"Lykens, PA",52174,42,43,25000,3001,420430250003001,21
"Lykens, PA",52174,42,43,25000,3024,420430250003024,17
"Lykens, PA",52174,42,43,25000,3034,420430250003034,5
"Lykens, PA",52174,42,43,25000,2041,420430250002041,24
"Lykens, PA",52174,42,43,25000,3006,420430250003006,14
"Lykens, PA",52174,42,43,25000,3018,420430250003018,2
"Lykens, PA",52174,42,43,25000,3008,420430250003008,62
"Lykens, PA",52174,42,43,25000,1020,420430250001020,12
"Lykens, PA",52174,42,43,25000,3021,420430250003021,32
"Lykens, PA",52174,42,43,25000,2017,420430250002017,10
"Lykens, PA",52174,42,43,25000,3030,420430250003030,16
"Lykens, PA",52174,42,43,25000,3029,420430250003029,29
"Lykens, PA",52174,42,43,25000,2035,420430250002035,12
"Lykens, PA",52174,42,43,25000,2025,420430250002025,15
"Lykens, PA",52174,42,43,25200,1063,420430252001063,7
"Lykens, PA",52174,42,43,25200,1064,420430252001064,9
"Lykens, PA",52174,42,43,25200,1026,420430252001026,8
"Lykens, PA",52174,42,43,25200,1030,420430252001030,24
"Lykens, PA",52174,42,43,25200,1028,420430252001028,13
"Lykens, PA",52174,42,43,25200,1031,420430252001031,4
"Lykens, PA",52174,42,43,25000,1007,420430250001007,0
"Lykens, PA",52174,42,43,25000,1073,420430250001073,13
"Lykens, PA",52174,42,43,25000,1071,420430250001071,10
"Lykens, PA",52174,42,43,25000,1085,420430250001085,19
"Lykens, PA",52174,42,43,25000,1094,420430250001094,23
"Lykens, PA",52174,42,43,25000,1084,420430250001084,17
"Lykens, PA",52174,42,43,25000,1062,420430250001062,9
"Lykens, PA",52174,42,43,25000,1051,420430250001051,7
"Lykens, PA",52174,42,43,25000,1081,420430250001081,19
"Lykens, PA",52174,42,43,25000,1067,420430250001067,18
"Lykens, PA",52174,42,43,25200,1024,420430252001024,3
"Lykens, PA",52174,42,43,25200,1002,420430252001002,13
"Lykens, PA",52174,42,43,25200,1001,420430252001001,142
"Lykens, PA",52174,42,43,25200,1023,420430252001023,10
"Lykens, PA",52174,42,43,25200,1021,420430252001021,21
"Lykens, PA",52174,42,43,25200,1035,420430252001035,15
"Lykens, PA",52174,42,43,25200,1036,420430252001036,15
"Lykens, PA",52174,42,43,25200,1003,420430252001003,13
"Lykens, PA",52174,42,43,25200,1025,420430252001025,6
"Lykens, PA",52174,42,43,25200,1022,420430252001022,9
"Lykens, PA",52174,42,43,25200,1020,420430252001020,27
"Lykens, PA",52174,42,43,25200,1034,420430252001034,1
"Lykens, PA",52174,42,43,25000,1040,420430250001040,16
"Lykens, PA",52174,42,43,25000,1072,420430250001072,17
"Lykens, PA",52174,42,43,25000,1070,420430250001070,24
"Lykens, PA",52174,42,43,25000,1093,420430250001093,18
"Lykens, PA",52174,42,43,25000,1086,420430250001086,35
"Lykens, PA",52174,42,43,25000,1088,420430250001088,7
"Lykens, PA",52174,42,43,25000,1083,420430250001083,13
"Lykens, PA",52174,42,43,25000,1055,420430250001055,15
"Lykens, PA",52174,42,43,25000,1006,420430250001006,0
"Lykens, PA",52174,42,43,25000,1059,420430250001059,26
"Lykens, PA",52174,42,43,25000,1091,420430250001091,22
"Lykens, PA",52174,42,43,25000,1074,420430250001074,28
"Lykens, PA",52174,42,43,25000,1056,420430250001056,14
"Lykens, PA",52174,42,43,25000,1079,420430250001079,17
"Lykens, PA",52174,42,43,25000,1039,420430250001039,17
"Lykens, PA",52174,42,43,25200,1027,420430252001027,19
"Lykens, PA",52174,42,43,25200,1033,420430252001033,47
"Lykens, PA",52174,42,43,25000,1078,420430250001078,4
"Lykens, PA",52174,42,43,25000,1069,420430250001069,14
"Lykens, PA",52174,42,43,25000,1090,420430250001090,17
"Lykens, PA",52174,42,43,25000,1102,420430250001102,31
"Lykens, PA",52174,42,43,25000,1100,420430250001100,8
"Lykens, PA",52174,42,43,25000,1075,420430250001075,24
"Lykens, PA",52174,42,43,25000,1080,420430250001080,11
"Lykens, PA",52174,42,43,25000,1061,420430250001061,8
"Lykens, PA",52174,42,43,25000,1049,420430250001049,12
"Lykens, PA",52174,42,43,25000,1068,420430250001068,10
"Lykens, PA",52174,42,43,25000,1063,420430250001063,24
"Lykens, PA",52174,42,43,25000,1052,420430250001052,1
"Lykens, PA",52174,42,43,25000,1076,420430250001076,28
"Lykens, PA",52174,42,43,25000,1082,420430250001082,10
"Lykens, PA",52174,42,43,25000,1014,420430250001014,22
"Lykens, PA",52174,42,43,25000,1066,420430250001066,15
"Lykens, PA",52174,42,43,25000,1053,420430250001053,60
"Lykens, PA",52174,42,43,25000,1060,420430250001060,13
"Lykens, PA",52174,42,43,25000,1065,420430250001065,8
"Lykens, PA",52174,42,43,25000,1064,420430250001064,67
"Lykens, PA",52174,42,43,25000,1054,420430250001054,4
"Lykens, PA",52174,42,43,25000,1101,420430250001101,16
"Lykens, PA",52174,42,43,25000,1058,420430250001058,4
"Lykens, PA",52174,42,43,25000,1077,420430250001077,8
"Lykens, PA",52174,42,43,25000,1089,420430250001089,20
"Lykens, PA",52174,42,43,25000,1092,420430250001092,13
"Lykens, PA",52174,42,43,25000,1087,420430250001087,26
"Lykens, PA",52174,42,43,25000,1057,420430250001057,3
"Lykens, PA",52174,42,43,25000,1095,420430250001095,14
