ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Heber, UT",38053,49,51,940500,3041,490519405003041,0
"Heber, UT",38053,49,51,960400,2026,490519604002026,227
"Heber, UT",38053,49,51,960400,1255,490519604001255,23
"Heber, UT",38053,49,51,960400,2101,490519604002101,24
"Heber, UT",38053,49,51,960100,1030,490519601001030,40
"Heber, UT",38053,49,51,960400,1262,490519604001262,24
"Heber, UT",38053,49,51,960100,1057,490519601001057,19
"Heber, UT",38053,49,51,960400,1125,490519604001125,27
"Heber, UT",38053,49,51,960100,2004,490519601002004,49
"Heber, UT",38053,49,51,960100,2008,490519601002008,33
"Heber, UT",38053,49,51,960200,2058,490519602002058,77
"Heber, UT",38053,49,51,960200,1006,490519602001006,26
"Heber, UT",38053,49,51,960200,1013,490519602001013,33
"Heber, UT",38053,49,51,960200,1037,490519602001037,30
"Heber, UT",38053,49,51,960200,1021,490519602001021,251
"Heber, UT",38053,49,51,960200,2038,490519602002038,17
"Heber, UT",38053,49,51,960400,1320,490519604001320,4
"Heber, UT",38053,49,51,960400,1343,490519604001343,71
"Heber, UT",38053,49,51,960200,1026,490519602001026,68
"Heber, UT",38053,49,51,960200,1051,490519602001051,0
"Heber, UT",38053,49,51,940500,3020,490519405003020,140
"Heber, UT",38053,49,51,940500,3028,490519405003028,42
"Heber, UT",38053,49,51,960400,1345,490519604001345,32
"Heber, UT",38053,49,51,960400,2045,490519604002045,42
"Heber, UT",38053,49,51,960400,1238,490519604001238,39
"Heber, UT",38053,49,51,960400,2024,490519604002024,46
"Heber, UT",38053,49,51,960400,1148,490519604001148,10
"Heber, UT",38053,49,51,960100,2064,490519601002064,0
"Heber, UT",38053,49,51,960400,1319,490519604001319,0
"Heber, UT",38053,49,51,960200,2090,490519602002090,78
"Heber, UT",38053,49,51,960200,1039,490519602001039,8
"Heber, UT",38053,49,51,960400,1324,490519604001324,0
"Heber, UT",38053,49,51,960400,1157,490519604001157,22
"Heber, UT",38053,49,51,960200,1055,490519602001055,0
"Heber, UT",38053,49,51,960200,1049,490519602001049,0
"Heber, UT",38053,49,51,960400,1328,490519604001328,5
"Heber, UT",38053,49,51,960200,1048,490519602001048,9
"Heber, UT",38053,49,51,960200,2010,490519602002010,38
"Heber, UT",38053,49,51,960400,1323,490519604001323,20
"Heber, UT",38053,49,51,940500,3003,490519405003003,315
"Heber, UT",38053,49,51,940500,2039,490519405002039,16
"Heber, UT",38053,49,51,960400,1342,490519604001342,25
"Heber, UT",38053,49,51,960100,2055,490519601002055,28
"Heber, UT",38053,49,51,940500,3042,490519405003042,17
"Heber, UT",38053,49,51,960200,2005,490519602002005,4
"Heber, UT",38053,49,51,960100,2054,490519601002054,25
"Heber, UT",38053,49,51,940500,3012,490519405003012,9
"Heber, UT",38053,49,51,940500,3002,490519405003002,10
"Heber, UT",38053,49,51,940500,3038,490519405003038,6
"Heber, UT",38053,49,51,940500,3027,490519405003027,10
"Heber, UT",38053,49,51,940500,3010,490519405003010,31
"Heber, UT",38053,49,51,960200,2011,490519602002011,36
"Heber, UT",38053,49,51,960100,2031,490519601002031,54
"Heber, UT",38053,49,51,940500,3063,490519405003063,18
"Heber, UT",38053,49,51,940500,3009,490519405003009,21
"Heber, UT",38053,49,51,940500,3033,490519405003033,13
"Heber, UT",38053,49,51,960400,1019,490519604001019,34
"Heber, UT",38053,49,51,960100,1027,490519601001027,127
"Heber, UT",38053,49,51,960400,1166,490519604001166,40
"Heber, UT",38053,49,51,960100,2030,490519601002030,0
"Heber, UT",38053,49,51,940500,4019,490519405004019,309
"Heber, UT",38053,49,51,940500,2040,490519405002040,13
"Heber, UT",38053,49,51,940500,3026,490519405003026,0
"Heber, UT",38053,49,51,940500,3032,490519405003032,0
"Heber, UT",38053,49,51,940500,3013,490519405003013,11
"Heber, UT",38053,49,51,960200,2008,490519602002008,0
"Heber, UT",38053,49,51,960100,1014,490519601001014,87
"Heber, UT",38053,49,51,960100,1028,490519601001028,116
"Heber, UT",38053,49,51,960400,1344,490519604001344,16
"Heber, UT",38053,49,51,960400,1347,490519604001347,22
"Heber, UT",38053,49,51,960400,1346,490519604001346,52
"Heber, UT",38053,49,51,960400,2019,490519604002019,138
"Heber, UT",38053,49,51,960400,2054,490519604002054,0
"Heber, UT",38053,49,51,960100,1025,490519601001025,25
"Heber, UT",38053,49,51,960400,1259,490519604001259,21
"Heber, UT",38053,49,51,960200,1044,490519602001044,52
"Heber, UT",38053,49,51,960200,2022,490519602002022,0
"Heber, UT",38053,49,51,960200,1058,490519602001058,2
"Heber, UT",38053,49,51,960200,1061,490519602001061,0
"Heber, UT",38053,49,51,960200,2039,490519602002039,155
"Heber, UT",38053,49,51,960100,2062,490519601002062,0
"Heber, UT",38053,49,51,960100,1021,490519601001021,45
"Heber, UT",38053,49,51,960100,2063,490519601002063,0
"Heber, UT",38053,49,51,960400,2015,490519604002015,19
"Heber, UT",38053,49,51,960400,2041,490519604002041,17
"Heber, UT",38053,49,51,960100,1024,490519601001024,16
"Heber, UT",38053,49,51,960400,2039,490519604002039,18
"Heber, UT",38053,49,51,960200,2037,490519602002037,36
"Heber, UT",38053,49,51,960400,1348,490519604001348,39
"Heber, UT",38053,49,51,960400,1021,490519604001021,34
"Heber, UT",38053,49,51,940500,3018,490519405003018,0
"Heber, UT",38053,49,51,960100,1037,490519601001037,37
"Heber, UT",38053,49,51,960100,1066,490519601001066,24
"Heber, UT",38053,49,51,960100,2052,490519601002052,3
"Heber, UT",38053,49,51,960400,1165,490519604001165,96
"Heber, UT",38053,49,51,960400,1167,490519604001167,6
"Heber, UT",38053,49,51,960100,2005,490519601002005,3
"Heber, UT",38053,49,51,960100,2035,490519601002035,21
"Heber, UT",38053,49,51,960400,1143,490519604001143,70
"Heber, UT",38053,49,51,960400,1144,490519604001144,19
"Heber, UT",38053,49,51,960200,2015,490519602002015,51
"Heber, UT",38053,49,51,960200,2034,490519602002034,72
"Heber, UT",38053,49,51,960200,2036,490519602002036,30
"Heber, UT",38053,49,51,960200,2070,490519602002070,27
"Heber, UT",38053,49,51,960200,2069,490519602002069,40
"Heber, UT",38053,49,51,960200,2083,490519602002083,19
"Heber, UT",38053,49,51,940500,4043,490519405004043,99
"Heber, UT",38053,49,51,940500,4039,490519405004039,19
"Heber, UT",38053,49,51,960200,2041,490519602002041,62
"Heber, UT",38053,49,51,960200,2082,490519602002082,29
"Heber, UT",38053,49,51,960200,1005,490519602001005,7
"Heber, UT",38053,49,51,960200,2040,490519602002040,88
"Heber, UT",38053,49,51,960200,2095,490519602002095,100
"Heber, UT",38053,49,51,940500,3054,490519405003054,53
"Heber, UT",38053,49,51,960400,1263,490519604001263,192
"Heber, UT",38053,49,51,940500,4036,490519405004036,29
"Heber, UT",38053,49,51,960200,1040,490519602001040,0
"Heber, UT",38053,49,51,940500,4025,490519405004025,0
"Heber, UT",38053,49,51,960100,1035,490519601001035,64
"Heber, UT",38053,49,51,960100,1046,490519601001046,35
"Heber, UT",38053,49,51,960100,1063,490519601001063,8
"Heber, UT",38053,49,51,960100,1065,490519601001065,30
"Heber, UT",38053,49,51,960400,2031,490519604002031,36
"Heber, UT",38053,49,51,960100,2041,490519601002041,155
"Heber, UT",38053,49,51,940500,3052,490519405003052,161
"Heber, UT",38053,49,51,940500,3011,490519405003011,31
"Heber, UT",38053,49,51,940500,3057,490519405003057,0
"Heber, UT",38053,49,51,960400,2013,490519604002013,0
"Heber, UT",38053,49,51,960100,2046,490519601002046,377
"Heber, UT",38053,49,51,960100,1018,490519601001018,89
"Heber, UT",38053,49,51,960400,1169,490519604001169,4
"Heber, UT",38053,49,51,960200,2085,490519602002085,39
"Heber, UT",38053,49,51,960200,2086,490519602002086,25
"Heber, UT",38053,49,51,960200,2087,490519602002087,23
"Heber, UT",38053,49,51,960200,1004,490519602001004,46
"Heber, UT",38053,49,51,960200,1002,490519602001002,34
"Heber, UT",38053,49,51,960200,1001,490519602001001,45
"Heber, UT",38053,49,51,960200,1017,490519602001017,33
"Heber, UT",38053,49,51,960200,1031,490519602001031,11
"Heber, UT",38053,49,51,960200,1035,490519602001035,17
"Heber, UT",38053,49,51,960200,1028,490519602001028,31
"Heber, UT",38053,49,51,960200,2094,490519602002094,136
"Heber, UT",38053,49,51,960200,1014,490519602001014,54
"Heber, UT",38053,49,51,960200,1019,490519602001019,28
"Heber, UT",38053,49,51,940500,4024,490519405004024,10
"Heber, UT",38053,49,51,940500,3008,490519405003008,182
"Heber, UT",38053,49,51,960100,2043,490519601002043,0
"Heber, UT",38053,49,51,960400,2099,490519604002099,27
"Heber, UT",38053,49,51,960200,2018,490519602002018,168
"Heber, UT",38053,49,51,960100,2000,490519601002000,7
"Heber, UT",38053,49,51,960100,2032,490519601002032,9
"Heber, UT",38053,49,51,960100,2038,490519601002038,30
"Heber, UT",38053,49,51,960400,2104,490519604002104,0
"Heber, UT",38053,49,51,960400,1168,490519604001168,18
"Heber, UT",38053,49,51,960200,2026,490519602002026,37
"Heber, UT",38053,49,51,960200,2074,490519602002074,0
"Heber, UT",38053,49,51,960200,2023,490519602002023,0
"Heber, UT",38053,49,51,960200,2060,490519602002060,94
"Heber, UT",38053,49,51,960200,2062,490519602002062,100
"Heber, UT",38053,49,51,960200,2065,490519602002065,28
"Heber, UT",38053,49,51,960200,1033,490519602001033,16
"Heber, UT",38053,49,51,960200,1030,490519602001030,45
"Heber, UT",38053,49,51,960200,1036,490519602001036,40
"Heber, UT",38053,49,51,960200,2061,490519602002061,67
"Heber, UT",38053,49,51,940500,3023,490519405003023,0
"Heber, UT",38053,49,51,940500,3016,490519405003016,0
"Heber, UT",38053,49,51,940500,3029,490519405003029,21
"Heber, UT",38053,49,51,960100,2048,490519601002048,38
"Heber, UT",38053,49,51,960400,2030,490519604002030,21
"Heber, UT",38053,49,51,960400,1133,490519604001133,0
"Heber, UT",38053,49,51,960400,1149,490519604001149,0
"Heber, UT",38053,49,51,960200,1063,490519602001063,36
"Heber, UT",38053,49,51,960200,1043,490519602001043,19
"Heber, UT",38053,49,51,960200,2021,490519602002021,0
"Heber, UT",38053,49,51,960200,2042,490519602002042,25
"Heber, UT",38053,49,51,960200,2050,490519602002050,30
"Heber, UT",38053,49,51,940500,4046,490519405004046,139
"Heber, UT",38053,49,51,960200,1064,490519602001064,3
"Heber, UT",38053,49,51,960200,2053,490519602002053,26
"Heber, UT",38053,49,51,960200,1042,490519602001042,67
"Heber, UT",38053,49,51,940500,3001,490519405003001,710
"Heber, UT",38053,49,51,940500,3022,490519405003022,0
"Heber, UT",38053,49,51,940500,3000,490519405003000,72
"Heber, UT",38053,49,51,960400,1260,490519604001260,44
"Heber, UT",38053,49,51,960400,1257,490519604001257,22
"Heber, UT",38053,49,51,960100,1032,490519601001032,8
"Heber, UT",38053,49,51,960400,2044,490519604002044,36
"Heber, UT",38053,49,51,960100,1036,490519601001036,47
"Heber, UT",38053,49,51,960100,1056,490519601001056,21
"Heber, UT",38053,49,51,960100,1048,490519601001048,35
"Heber, UT",38053,49,51,940500,3064,490519405003064,8
"Heber, UT",38053,49,51,960100,2060,490519601002060,0
"Heber, UT",38053,49,51,960400,1171,490519604001171,66
"Heber, UT",38053,49,51,940500,4035,490519405004035,196
"Heber, UT",38053,49,51,960200,2009,490519602002009,21
"Heber, UT",38053,49,51,960200,1041,490519602001041,0
"Heber, UT",38053,49,51,960400,1034,490519604001034,98
"Heber, UT",38053,49,51,960200,1025,490519602001025,0
"Heber, UT",38053,49,51,960200,1052,490519602001052,45
"Heber, UT",38053,49,51,940500,4073,490519405004073,22
"Heber, UT",38053,49,51,940500,4037,490519405004037,318
"Heber, UT",38053,49,51,940500,4021,490519405004021,8
"Heber, UT",38053,49,51,960200,2007,490519602002007,119
"Heber, UT",38053,49,51,960200,2064,490519602002064,123
"Heber, UT",38053,49,51,940500,3030,490519405003030,41
"Heber, UT",38053,49,51,960100,1045,490519601001045,50
"Heber, UT",38053,49,51,960100,2014,490519601002014,35
"Heber, UT",38053,49,51,960100,2007,490519601002007,0
"Heber, UT",38053,49,51,960400,2012,490519604002012,0
"Heber, UT",38053,49,51,940500,3062,490519405003062,0
"Heber, UT",38053,49,51,960200,2016,490519602002016,128
"Heber, UT",38053,49,51,960200,2059,490519602002059,47
"Heber, UT",38053,49,51,960200,2071,490519602002071,29
"Heber, UT",38053,49,51,960200,2067,490519602002067,31
"Heber, UT",38053,49,51,960200,1003,490519602001003,46
"Heber, UT",38053,49,51,960100,2058,490519601002058,15
"Heber, UT",38053,49,51,960100,2017,490519601002017,0
"Heber, UT",38053,49,51,960100,2018,490519601002018,0
"Heber, UT",38053,49,51,960200,2001,490519602002001,18
"Heber, UT",38053,49,51,960200,2091,490519602002091,0
"Heber, UT",38053,49,51,960200,2002,490519602002002,22
"Heber, UT",38053,49,51,960200,1054,490519602001054,60
"Heber, UT",38053,49,51,960200,2047,490519602002047,36
"Heber, UT",38053,49,51,960200,2027,490519602002027,19
"Heber, UT",38053,49,51,960200,2096,490519602002096,16
"Heber, UT",38053,49,51,960200,1056,490519602001056,8
"Heber, UT",38053,49,51,960200,1038,490519602001038,6
"Heber, UT",38053,49,51,960200,2048,490519602002048,27
"Heber, UT",38053,49,51,940500,4020,490519405004020,0
"Heber, UT",38053,49,51,960200,2035,490519602002035,57
"Heber, UT",38053,49,51,960200,2077,490519602002077,49
"Heber, UT",38053,49,51,960200,2078,490519602002078,17
"Heber, UT",38053,49,51,960200,2097,490519602002097,124
"Heber, UT",38053,49,51,940500,2041,490519405002041,21
"Heber, UT",38053,49,51,940500,4071,490519405004071,99
"Heber, UT",38053,49,51,960200,2019,490519602002019,163
"Heber, UT",38053,49,51,960400,1170,490519604001170,13
"Heber, UT",38053,49,51,960400,2028,490519604002028,68
"Heber, UT",38053,49,51,960100,1022,490519601001022,41
"Heber, UT",38053,49,51,940500,3039,490519405003039,4
"Heber, UT",38053,49,51,940500,3025,490519405003025,0
"Heber, UT",38053,49,51,940500,3017,490519405003017,0
"Heber, UT",38053,49,51,960200,1059,490519602001059,74
"Heber, UT",38053,49,51,960200,2025,490519602002025,83
"Heber, UT",38053,49,51,960200,2093,490519602002093,40
"Heber, UT",38053,49,51,960100,2028,490519601002028,17
"Heber, UT",38053,49,51,960100,2053,490519601002053,69
"Heber, UT",38053,49,51,960400,1118,490519604001118,3
"Heber, UT",38053,49,51,960400,2018,490519604002018,0
"Heber, UT",38053,49,51,960400,2036,490519604002036,124
"Heber, UT",38053,49,51,960400,2035,490519604002035,86
"Heber, UT",38053,49,51,960400,1256,490519604001256,53
"Heber, UT",38053,49,51,960400,2040,490519604002040,10
"Heber, UT",38053,49,51,960200,2031,490519602002031,11
"Heber, UT",38053,49,51,940500,4038,490519405004038,254
"Heber, UT",38053,49,51,960200,2013,490519602002013,11
"Heber, UT",38053,49,51,960400,1159,490519604001159,5
"Heber, UT",38053,49,51,960400,1156,490519604001156,61
"Heber, UT",38053,49,51,960100,1050,490519601001050,38
"Heber, UT",38053,49,51,960100,2015,490519601002015,0
"Heber, UT",38053,49,51,960100,1039,490519601001039,58
"Heber, UT",38053,49,51,960100,2056,490519601002056,63
"Heber, UT",38053,49,51,960100,1052,490519601001052,4
"Heber, UT",38053,49,51,960100,1029,490519601001029,51
"Heber, UT",38053,49,51,960400,1145,490519604001145,33
"Heber, UT",38053,49,51,960400,1161,490519604001161,29
"Heber, UT",38053,49,51,960200,2051,490519602002051,27
"Heber, UT",38053,49,51,960200,1065,490519602001065,31
"Heber, UT",38053,49,51,960200,1000,490519602001000,171
"Heber, UT",38053,49,51,940500,4040,490519405004040,26
"Heber, UT",38053,49,51,960100,1064,490519601001064,32
"Heber, UT",38053,49,51,960400,2043,490519604002043,46
"Heber, UT",38053,49,51,960400,2025,490519604002025,0
"Heber, UT",38053,49,51,960100,2003,490519601002003,31
"Heber, UT",38053,49,51,960100,2002,490519601002002,15
"Heber, UT",38053,49,51,960100,2010,490519601002010,48
"Heber, UT",38053,49,51,960100,2036,490519601002036,26
"Heber, UT",38053,49,51,940500,3014,490519405003014,0
"Heber, UT",38053,49,51,940500,4074,490519405004074,8
"Heber, UT",38053,49,51,960400,2032,490519604002032,35
"Heber, UT",38053,49,51,960200,1009,490519602001009,35
"Heber, UT",38053,49,51,960200,1015,490519602001015,17
"Heber, UT",38053,49,51,960200,1011,490519602001011,49
"Heber, UT",38053,49,51,960200,1016,490519602001016,0
"Heber, UT",38053,49,51,960200,1018,490519602001018,33
"Heber, UT",38053,49,51,940500,4026,490519405004026,27
"Heber, UT",38053,49,51,940500,4070,490519405004070,17
"Heber, UT",38053,49,51,940500,4048,490519405004048,13
"Heber, UT",38053,49,51,960400,2038,490519604002038,25
"Heber, UT",38053,49,51,960100,1026,490519601001026,36
"Heber, UT",38053,49,51,960100,1049,490519601001049,29
"Heber, UT",38053,49,51,960100,1047,490519601001047,50
"Heber, UT",38053,49,51,960100,1062,490519601001062,1
"Heber, UT",38053,49,51,960100,2025,490519601002025,37
"Heber, UT",38053,49,51,960100,2026,490519601002026,37
"Heber, UT",38053,49,51,960400,1254,490519604001254,9
"Heber, UT",38053,49,51,960400,1162,490519604001162,21
"Heber, UT",38053,49,51,960100,1051,490519601001051,55
"Heber, UT",38053,49,51,960100,1017,490519601001017,143
"Heber, UT",38053,49,51,960100,2019,490519601002019,0
"Heber, UT",38053,49,51,960200,2014,490519602002014,79
"Heber, UT",38053,49,51,960200,2075,490519602002075,43
"Heber, UT",38053,49,51,960200,2076,490519602002076,20
"Heber, UT",38053,49,51,960200,2081,490519602002081,34
"Heber, UT",38053,49,51,960200,2084,490519602002084,43
"Heber, UT",38053,49,51,960200,1007,490519602001007,46
"Heber, UT",38053,49,51,960200,1010,490519602001010,55
"Heber, UT",38053,49,51,960200,1012,490519602001012,33
"Heber, UT",38053,49,51,960200,1032,490519602001032,27
"Heber, UT",38053,49,51,940500,4028,490519405004028,0
"Heber, UT",38053,49,51,940500,4069,490519405004069,26
"Heber, UT",38053,49,51,940500,4047,490519405004047,9
"Heber, UT",38053,49,51,960400,1158,490519604001158,12
"Heber, UT",38053,49,51,960100,2065,490519601002065,0
"Heber, UT",38053,49,51,960100,2042,490519601002042,89
"Heber, UT",38053,49,51,960400,2034,490519604002034,219
"Heber, UT",38053,49,51,960100,1059,490519601001059,0
"Heber, UT",38053,49,51,960400,2037,490519604002037,31
"Heber, UT",38053,49,51,960100,1031,490519601001031,30
"Heber, UT",38053,49,51,960100,1033,490519601001033,19
"Heber, UT",38053,49,51,960100,1034,490519601001034,43
"Heber, UT",38053,49,51,960400,2046,490519604002046,14
"Heber, UT",38053,49,51,960100,1060,490519601001060,0
"Heber, UT",38053,49,51,960400,1261,490519604001261,25
"Heber, UT",38053,49,51,960100,1040,490519601001040,26
"Heber, UT",38053,49,51,960100,1041,490519601001041,33
"Heber, UT",38053,49,51,960100,1042,490519601001042,11
"Heber, UT",38053,49,51,960100,1061,490519601001061,17
"Heber, UT",38053,49,51,960100,1067,490519601001067,3
"Heber, UT",38053,49,51,960400,2011,490519604002011,27
"Heber, UT",38053,49,51,940500,1396,490519405001396,8
"Heber, UT",38053,49,51,960200,2092,490519602002092,43
"Heber, UT",38053,49,51,960200,1045,490519602001045,30
"Heber, UT",38053,49,51,960200,2046,490519602002046,34
"Heber, UT",38053,49,51,960200,1023,490519602001023,31
"Heber, UT",38053,49,51,960200,1024,490519602001024,68
"Heber, UT",38053,49,51,960400,1268,490519604001268,17
"Heber, UT",38053,49,51,960400,1236,490519604001236,18
"Heber, UT",38053,49,51,960400,1352,490519604001352,23
"Heber, UT",38053,49,51,960400,2033,490519604002033,0
"Heber, UT",38053,49,51,960400,1151,490519604001151,64
"Heber, UT",38053,49,51,960400,1163,490519604001163,13
"Heber, UT",38053,49,51,940500,3021,490519405003021,0
"Heber, UT",38053,49,51,940500,3034,490519405003034,31
"Heber, UT",38053,49,51,940500,3019,490519405003019,0
"Heber, UT",38053,49,51,960400,1142,490519604001142,0
"Heber, UT",38053,49,51,960200,1057,490519602001057,21
"Heber, UT",38053,49,51,960200,2052,490519602002052,26
"Heber, UT",38053,49,51,960400,1349,490519604001349,15
"Heber, UT",38053,49,51,960400,2027,490519604002027,38
"Heber, UT",38053,49,51,960400,2020,490519604002020,42
"Heber, UT",38053,49,51,960400,1249,490519604001249,10
"Heber, UT",38053,49,51,960100,2061,490519601002061,0
"Heber, UT",38053,49,51,960400,2042,490519604002042,28
"Heber, UT",38053,49,51,960200,1027,490519602001027,26
"Heber, UT",38053,49,51,940500,4042,490519405004042,32
"Heber, UT",38053,49,51,960400,1341,490519604001341,7
"Heber, UT",38053,49,51,960400,1322,490519604001322,11
"Heber, UT",38053,49,51,960400,1326,490519604001326,38
"Heber, UT",38053,49,51,960400,2023,490519604002023,6
"Heber, UT",38053,49,51,960100,2044,490519601002044,0
"Heber, UT",38053,49,51,960100,2027,490519601002027,66
"Heber, UT",38053,49,51,960100,2001,490519601002001,41
"Heber, UT",38053,49,51,960100,2006,490519601002006,23
"Heber, UT",38053,49,51,960100,2034,490519601002034,16
"Heber, UT",38053,49,51,960400,2014,490519604002014,0
"Heber, UT",38053,49,51,960400,1241,490519604001241,54
"Heber, UT",38053,49,51,960100,2033,490519601002033,4
"Heber, UT",38053,49,51,960100,1019,490519601001019,32
"Heber, UT",38053,49,51,960100,2040,490519601002040,32
"Heber, UT",38053,49,51,960100,2024,490519601002024,52
"Heber, UT",38053,49,51,960100,2013,490519601002013,51
"Heber, UT",38053,49,51,960100,2012,490519601002012,47
"Heber, UT",38053,49,51,960100,2011,490519601002011,30
"Heber, UT",38053,49,51,960100,2009,490519601002009,45
"Heber, UT",38053,49,51,960100,2039,490519601002039,30
"Heber, UT",38053,49,51,960100,2037,490519601002037,15
"Heber, UT",38053,49,51,960400,1136,490519604001136,4
"Heber, UT",38053,49,51,960100,2016,490519601002016,0
"Heber, UT",38053,49,51,960100,2047,490519601002047,20
"Heber, UT",38053,49,51,940500,4022,490519405004022,0
"Heber, UT",38053,49,51,940500,4023,490519405004023,0
"Heber, UT",38053,49,51,960100,2045,490519601002045,100
"Heber, UT",38053,49,51,960100,1058,490519601001058,10
"Heber, UT",38053,49,51,960100,1023,490519601001023,23
"Heber, UT",38053,49,51,960100,2029,490519601002029,20
"Heber, UT",38053,49,51,960400,1267,490519604001267,0
"Heber, UT",38053,49,51,960100,2051,490519601002051,52
"Heber, UT",38053,49,51,960200,2024,490519602002024,0
"Heber, UT",38053,49,51,960200,2032,490519602002032,0
"Heber, UT",38053,49,51,960200,2033,490519602002033,23
"Heber, UT",38053,49,51,960200,2072,490519602002072,21
"Heber, UT",38053,49,51,960200,2066,490519602002066,30
"Heber, UT",38053,49,51,960200,2079,490519602002079,24
"Heber, UT",38053,49,51,960200,2089,490519602002089,23
"Heber, UT",38053,49,51,960400,1242,490519604001242,7
"Heber, UT",38053,49,51,940500,4041,490519405004041,0
"Heber, UT",38053,49,51,960400,1325,490519604001325,0
"Heber, UT",38053,49,51,960200,2017,490519602002017,28
"Heber, UT",38053,49,51,940500,4027,490519405004027,0
"Heber, UT",38053,49,51,960200,1053,490519602001053,15
"Heber, UT",38053,49,51,960200,1050,490519602001050,0
"Heber, UT",38053,49,51,940500,4049,490519405004049,32
"Heber, UT",38053,49,51,960200,1062,490519602001062,0
"Heber, UT",38053,49,51,960100,1015,490519601001015,40
"Heber, UT",38053,49,51,960400,1137,490519604001137,31
