ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moscow, ID",59491,16,57,5100,1055,160570051001055,55
"Moscow, ID",59491,16,57,5400,2025,160570054002025,0
"Moscow, ID",59491,16,57,5300,4011,160570053004011,0
"Moscow, ID",59491,16,57,5200,5022,160570052005022,0
"Moscow, ID",59491,16,57,5400,3009,160570054003009,0
"Moscow, ID",59491,16,57,5400,3039,160570054003039,202
"Moscow, ID",59491,16,57,5100,4035,160570051004035,0
"Moscow, ID",59491,16,57,5100,4012,160570051004012,25
"Moscow, ID",59491,16,57,5100,2053,160570051002053,66
"Moscow, ID",59491,16,57,5400,3062,160570054003062,4
"Moscow, ID",59491,16,57,5400,1020,160570054001020,39
"Moscow, ID",59491,16,57,5400,1001,160570054001001,170
"Moscow, ID",59491,16,57,5100,5025,160570051005025,17
"Moscow, ID",59491,16,57,5100,2044,160570051002044,43
"Moscow, ID",59491,16,57,5100,5010,160570051005010,16
"Moscow, ID",59491,16,57,5300,2007,160570053002007,13
"Moscow, ID",59491,16,57,5300,3014,160570053003014,22
"Moscow, ID",59491,16,57,5100,1031,160570051001031,195
"Moscow, ID",59491,16,57,5100,2047,160570051002047,307
"Moscow, ID",59491,16,57,5100,2050,160570051002050,130
"Moscow, ID",59491,16,57,5100,2054,160570051002054,33
"Moscow, ID",59491,16,57,5100,4032,160570051004032,100
"Moscow, ID",59491,16,57,5200,5050,160570052005050,79
"Moscow, ID",59491,16,57,5100,1027,160570051001027,11
"Moscow, ID",59491,16,57,5200,3009,160570052003009,16
"Moscow, ID",59491,16,57,5300,5010,160570053005010,0
"Moscow, ID",59491,16,57,5100,5021,160570051005021,15
"Moscow, ID",59491,16,57,5100,5017,160570051005017,8
"Moscow, ID",59491,16,57,5300,3012,160570053003012,13
"Moscow, ID",59491,16,57,5300,3002,160570053003002,14
"Moscow, ID",59491,16,57,5300,4008,160570053004008,162
"Moscow, ID",59491,16,57,5100,4014,160570051004014,49
"Moscow, ID",59491,16,57,5400,1018,160570054001018,40
"Moscow, ID",59491,16,57,5300,3018,160570053003018,23
"Moscow, ID",59491,16,57,5100,2039,160570051002039,0
"Moscow, ID",59491,16,57,5300,1021,160570053001021,0
"Moscow, ID",59491,16,57,5400,2034,160570054002034,8
"Moscow, ID",59491,16,57,5200,2001,160570052002001,45
"Moscow, ID",59491,16,57,5200,2005,160570052002005,79
"Moscow, ID",59491,16,57,5200,2010,160570052002010,32
"Moscow, ID",59491,16,57,5200,2013,160570052002013,19
"Moscow, ID",59491,16,57,5100,1053,160570051001053,8
"Moscow, ID",59491,16,57,5100,3003,160570051003003,70
"Moscow, ID",59491,16,57,5200,3000,160570052003000,24
"Moscow, ID",59491,16,57,5200,3004,160570052003004,32
"Moscow, ID",59491,16,57,5200,3007,160570052003007,11
"Moscow, ID",59491,16,57,5400,3014,160570054003014,440
"Moscow, ID",59491,16,57,5100,2042,160570051002042,688
"Moscow, ID",59491,16,57,5100,1035,160570051001035,2
"Moscow, ID",59491,16,57,5100,4001,160570051004001,0
"Moscow, ID",59491,16,57,5300,4019,160570053004019,4
"Moscow, ID",59491,16,57,5400,3041,160570054003041,0
"Moscow, ID",59491,16,57,5400,3048,160570054003048,0
"Moscow, ID",59491,16,57,5100,2038,160570051002038,0
"Moscow, ID",59491,16,57,5400,3000,160570054003000,10
"Moscow, ID",59491,16,57,5100,5004,160570051005004,61
"Moscow, ID",59491,16,57,5400,3050,160570054003050,0
"Moscow, ID",59491,16,57,5100,4010,160570051004010,27
"Moscow, ID",59491,16,57,5400,3053,160570054003053,116
"Moscow, ID",59491,16,57,5400,3055,160570054003055,0
"Moscow, ID",59491,16,57,5400,1023,160570054001023,25
"Moscow, ID",59491,16,57,5400,3002,160570054003002,0
"Moscow, ID",59491,16,57,5400,3058,160570054003058,95
"Moscow, ID",59491,16,57,5200,2008,160570052002008,72
"Moscow, ID",59491,16,57,5200,2011,160570052002011,34
"Moscow, ID",59491,16,57,5100,3002,160570051003002,42
"Moscow, ID",59491,16,57,5100,3000,160570051003000,36
"Moscow, ID",59491,16,57,5200,3002,160570052003002,47
"Moscow, ID",59491,16,57,5200,3005,160570052003005,26
"Moscow, ID",59491,16,57,5100,3006,160570051003006,41
"Moscow, ID",59491,16,57,5200,3016,160570052003016,33
"Moscow, ID",59491,16,57,5100,3015,160570051003015,8
"Moscow, ID",59491,16,57,5100,3022,160570051003022,6
"Moscow, ID",59491,16,57,5100,3023,160570051003023,0
"Moscow, ID",59491,16,57,5200,4018,160570052004018,44
"Moscow, ID",59491,16,57,5200,3027,160570052003027,29
"Moscow, ID",59491,16,57,5100,5020,160570051005020,23
"Moscow, ID",59491,16,57,5300,3004,160570053003004,59
"Moscow, ID",59491,16,57,5100,1024,160570051001024,28
"Moscow, ID",59491,16,57,5200,4009,160570052004009,94
"Moscow, ID",59491,16,57,5100,4020,160570051004020,96
"Moscow, ID",59491,16,57,5100,4025,160570051004025,2
"Moscow, ID",59491,16,57,5400,2030,160570054002030,15
"Moscow, ID",59491,16,57,5200,5019,160570052005019,37
"Moscow, ID",59491,16,57,5200,2000,160570052002000,57
"Moscow, ID",59491,16,57,5200,2002,160570052002002,60
"Moscow, ID",59491,16,57,5200,2012,160570052002012,38
"Moscow, ID",59491,16,57,5200,2014,160570052002014,60
"Moscow, ID",59491,16,57,5300,5020,160570053005020,186
"Moscow, ID",59491,16,57,5100,3012,160570051003012,39
"Moscow, ID",59491,16,57,5200,4003,160570052004003,43
"Moscow, ID",59491,16,57,5200,5040,160570052005040,35
"Moscow, ID",59491,16,57,5100,3008,160570051003008,0
"Moscow, ID",59491,16,57,5200,3018,160570052003018,31
"Moscow, ID",59491,16,57,5200,4011,160570052004011,59
"Moscow, ID",59491,16,57,5200,3021,160570052003021,20
"Moscow, ID",59491,16,57,5300,3001,160570053003001,21
"Moscow, ID",59491,16,57,5300,1000,160570053001000,0
"Moscow, ID",59491,16,57,5300,1005,160570053001005,44
"Moscow, ID",59491,16,57,5300,3015,160570053003015,17
"Moscow, ID",59491,16,57,5300,1010,160570053001010,39
"Moscow, ID",59491,16,57,5300,5025,160570053005025,68
"Moscow, ID",59491,16,57,5300,3035,160570053003035,0
"Moscow, ID",59491,16,57,5300,2016,160570053002016,157
"Moscow, ID",59491,16,57,5100,4005,160570051004005,0
"Moscow, ID",59491,16,57,5300,4017,160570053004017,243
"Moscow, ID",59491,16,57,5300,5030,160570053005030,19
"Moscow, ID",59491,16,57,5300,3019,160570053003019,25
"Moscow, ID",59491,16,57,5300,1015,160570053001015,13
"Moscow, ID",59491,16,57,5300,3032,160570053003032,41
"Moscow, ID",59491,16,57,5300,2009,160570053002009,30
"Moscow, ID",59491,16,57,5300,4009,160570053004009,359
"Moscow, ID",59491,16,57,5400,3035,160570054003035,0
"Moscow, ID",59491,16,57,5300,4007,160570053004007,141
"Moscow, ID",59491,16,57,5300,4013,160570053004013,0
"Moscow, ID",59491,16,57,5300,5034,160570053005034,44
"Moscow, ID",59491,16,57,5300,4003,160570053004003,23
"Moscow, ID",59491,16,57,5300,4010,160570053004010,0
"Moscow, ID",59491,16,57,5200,5018,160570052005018,22
"Moscow, ID",59491,16,57,5100,4031,160570051004031,0
"Moscow, ID",59491,16,57,5400,4003,160570054004003,47
"Moscow, ID",59491,16,57,5400,1007,160570054001007,196
"Moscow, ID",59491,16,57,5200,3014,160570052003014,20
"Moscow, ID",59491,16,57,5200,3012,160570052003012,26
"Moscow, ID",59491,16,57,5300,1001,160570053001001,47
"Moscow, ID",59491,16,57,5300,1004,160570053001004,41
"Moscow, ID",59491,16,57,5300,1006,160570053001006,59
"Moscow, ID",59491,16,57,5300,3017,160570053003017,33
"Moscow, ID",59491,16,57,5300,2012,160570053002012,32
"Moscow, ID",59491,16,57,5300,3030,160570053003030,4
"Moscow, ID",59491,16,57,5300,5016,160570053005016,74
"Moscow, ID",59491,16,57,5300,3029,160570053003029,13
"Moscow, ID",59491,16,57,5300,2017,160570053002017,0
"Moscow, ID",59491,16,57,5300,4020,160570053004020,252
"Moscow, ID",59491,16,57,5200,5031,160570052005031,31
"Moscow, ID",59491,16,57,5200,5017,160570052005017,26
"Moscow, ID",59491,16,57,5200,5011,160570052005011,20
"Moscow, ID",59491,16,57,5400,3044,160570054003044,0
"Moscow, ID",59491,16,57,5400,1006,160570054001006,22
"Moscow, ID",59491,16,57,5100,1043,160570051001043,6
"Moscow, ID",59491,16,57,5200,5039,160570052005039,0
"Moscow, ID",59491,16,57,5100,1032,160570051001032,77
"Moscow, ID",59491,16,57,5200,5045,160570052005045,192
"Moscow, ID",59491,16,57,5300,5018,160570053005018,22
"Moscow, ID",59491,16,57,5100,1016,160570051001016,0
"Moscow, ID",59491,16,57,5300,1008,160570053001008,8
"Moscow, ID",59491,16,57,5100,5030,160570051005030,46
"Moscow, ID",59491,16,57,5100,2032,160570051002032,0
"Moscow, ID",59491,16,57,5100,5022,160570051005022,12
"Moscow, ID",59491,16,57,5200,3017,160570052003017,25
"Moscow, ID",59491,16,57,5100,4003,160570051004003,0
"Moscow, ID",59491,16,57,5100,4017,160570051004017,0
"Moscow, ID",59491,16,57,5100,3019,160570051003019,0
"Moscow, ID",59491,16,57,5400,3052,160570054003052,0
"Moscow, ID",59491,16,57,5100,4030,160570051004030,0
"Moscow, ID",59491,16,57,5400,2017,160570054002017,0
"Moscow, ID",59491,16,57,5100,5026,160570051005026,12
"Moscow, ID",59491,16,57,5200,3023,160570052003023,23
"Moscow, ID",59491,16,57,5400,3032,160570054003032,450
"Moscow, ID",59491,16,57,5400,2035,160570054002035,0
"Moscow, ID",59491,16,57,5300,5038,160570053005038,8
"Moscow, ID",59491,16,57,5200,1058,160570052001058,59
"Moscow, ID",59491,16,57,5300,4001,160570053004001,0
"Moscow, ID",59491,16,57,5100,1047,160570051001047,76
"Moscow, ID",59491,16,57,5200,5012,160570052005012,15
"Moscow, ID",59491,16,57,5100,1025,160570051001025,0
"Moscow, ID",59491,16,57,5100,2071,160570051002071,0
"Moscow, ID",59491,16,57,5100,2062,160570051002062,0
"Moscow, ID",59491,16,57,5100,2061,160570051002061,0
"Moscow, ID",59491,16,57,5400,3046,160570054003046,0
"Moscow, ID",59491,16,57,5400,3015,160570054003015,609
"Moscow, ID",59491,16,57,5100,1015,160570051001015,34
"Moscow, ID",59491,16,57,5100,1018,160570051001018,8
"Moscow, ID",59491,16,57,5100,1008,160570051001008,0
"Moscow, ID",59491,16,57,5300,4018,160570053004018,0
"Moscow, ID",59491,16,57,5300,1024,160570053001024,0
"Moscow, ID",59491,16,57,5100,4013,160570051004013,45
"Moscow, ID",59491,16,57,5400,2031,160570054002031,0
"Moscow, ID",59491,16,57,5100,4026,160570051004026,33
"Moscow, ID",59491,16,57,5400,3004,160570054003004,0
"Moscow, ID",59491,16,57,5400,2032,160570054002032,0
"Moscow, ID",59491,16,57,5400,3067,160570054003067,0
"Moscow, ID",59491,16,57,5400,3031,160570054003031,0
"Moscow, ID",59491,16,57,5400,3065,160570054003065,2
"Moscow, ID",59491,16,57,5200,5030,160570052005030,20
"Moscow, ID",59491,16,57,5400,1009,160570054001009,24
"Moscow, ID",59491,16,57,5100,5009,160570051005009,13
"Moscow, ID",59491,16,57,5400,3049,160570054003049,0
"Moscow, ID",59491,16,57,5200,5024,160570052005024,27
"Moscow, ID",59491,16,57,5200,4012,160570052004012,87
"Moscow, ID",59491,16,57,5400,4002,160570054004002,5
"Moscow, ID",59491,16,57,5200,2003,160570052002003,53
"Moscow, ID",59491,16,57,5100,1046,160570051001046,128
"Moscow, ID",59491,16,57,5100,1034,160570051001034,15
"Moscow, ID",59491,16,57,5200,5036,160570052005036,81
"Moscow, ID",59491,16,57,5200,3008,160570052003008,26
"Moscow, ID",59491,16,57,5200,3006,160570052003006,28
"Moscow, ID",59491,16,57,5400,2066,160570054002066,9
"Moscow, ID",59491,16,57,5200,5013,160570052005013,20
"Moscow, ID",59491,16,57,5300,4005,160570053004005,215
"Moscow, ID",59491,16,57,5100,2064,160570051002064,0
"Moscow, ID",59491,16,57,5100,2052,160570051002052,41
"Moscow, ID",59491,16,57,5100,2051,160570051002051,14
"Moscow, ID",59491,16,57,5100,3007,160570051003007,50
"Moscow, ID",59491,16,57,5100,3009,160570051003009,10
"Moscow, ID",59491,16,57,5100,5000,160570051005000,70
"Moscow, ID",59491,16,57,5200,3019,160570052003019,66
"Moscow, ID",59491,16,57,5100,5015,160570051005015,0
"Moscow, ID",59491,16,57,5300,3005,160570053003005,0
"Moscow, ID",59491,16,57,5300,3007,160570053003007,23
"Moscow, ID",59491,16,57,5300,3011,160570053003011,14
"Moscow, ID",59491,16,57,5300,3021,160570053003021,0
"Moscow, ID",59491,16,57,5300,3026,160570053003026,26
"Moscow, ID",59491,16,57,5400,3069,160570054003069,0
"Moscow, ID",59491,16,57,5400,2065,160570054002065,0
"Moscow, ID",59491,16,57,5300,4000,160570053004000,0
"Moscow, ID",59491,16,57,5200,5014,160570052005014,40
"Moscow, ID",59491,16,57,5100,2049,160570051002049,117
"Moscow, ID",59491,16,57,5200,2006,160570052002006,127
"Moscow, ID",59491,16,57,5300,2011,160570053002011,22
"Moscow, ID",59491,16,57,5400,3029,160570054003029,0
"Moscow, ID",59491,16,57,5300,5036,160570053005036,24
"Moscow, ID",59491,16,57,5100,1038,160570051001038,33
"Moscow, ID",59491,16,57,5400,2014,160570054002014,0
"Moscow, ID",59491,16,57,5100,2068,160570051002068,330
"Moscow, ID",59491,16,57,5100,2058,160570051002058,0
"Moscow, ID",59491,16,57,5400,3008,160570054003008,0
"Moscow, ID",59491,16,57,5100,2030,160570051002030,0
"Moscow, ID",59491,16,57,5200,5009,160570052005009,119
"Moscow, ID",59491,16,57,5100,5028,160570051005028,0
"Moscow, ID",59491,16,57,5100,2060,160570051002060,0
"Moscow, ID",59491,16,57,5400,4001,160570054004001,0
"Moscow, ID",59491,16,57,5400,3011,160570054003011,0
"Moscow, ID",59491,16,57,5100,4016,160570051004016,17
"Moscow, ID",59491,16,57,5100,4023,160570051004023,34
"Moscow, ID",59491,16,57,5100,4006,160570051004006,17
"Moscow, ID",59491,16,57,5400,3033,160570054003033,0
"Moscow, ID",59491,16,57,5400,2033,160570054002033,122
"Moscow, ID",59491,16,57,5400,3066,160570054003066,0
"Moscow, ID",59491,16,57,5100,2065,160570051002065,146
"Moscow, ID",59491,16,57,5300,3008,160570053003008,18
"Moscow, ID",59491,16,57,5300,3022,160570053003022,1
"Moscow, ID",59491,16,57,5100,4028,160570051004028,5
"Moscow, ID",59491,16,57,5300,5023,160570053005023,33
"Moscow, ID",59491,16,57,5400,3064,160570054003064,4
"Moscow, ID",59491,16,57,5300,1019,160570053001019,0
"Moscow, ID",59491,16,57,5300,1020,160570053001020,0
"Moscow, ID",59491,16,57,5400,3074,160570054003074,16
"Moscow, ID",59491,16,57,5300,5008,160570053005008,125
"Moscow, ID",59491,16,57,5300,1011,160570053001011,15
"Moscow, ID",59491,16,57,5100,4033,160570051004033,22
"Moscow, ID",59491,16,57,5100,2043,160570051002043,0
"Moscow, ID",59491,16,57,5400,1005,160570054001005,83
"Moscow, ID",59491,16,57,5400,3034,160570054003034,0
"Moscow, ID",59491,16,57,5400,3047,160570054003047,0
"Moscow, ID",59491,16,57,5400,3060,160570054003060,472
"Moscow, ID",59491,16,57,5200,2016,160570052002016,28
"Moscow, ID",59491,16,57,5200,2015,160570052002015,34
"Moscow, ID",59491,16,57,5200,3003,160570052003003,26
"Moscow, ID",59491,16,57,5200,4000,160570052004000,14
"Moscow, ID",59491,16,57,5100,3005,160570051003005,23
"Moscow, ID",59491,16,57,5100,3010,160570051003010,31
"Moscow, ID",59491,16,57,5200,4005,160570052004005,40
"Moscow, ID",59491,16,57,5200,4008,160570052004008,42
"Moscow, ID",59491,16,57,5300,3006,160570053003006,0
"Moscow, ID",59491,16,57,5300,5015,160570053005015,245
"Moscow, ID",59491,16,57,5100,1041,160570051001041,0
"Moscow, ID",59491,16,57,5100,1050,160570051001050,40
"Moscow, ID",59491,16,57,5100,1049,160570051001049,44
"Moscow, ID",59491,16,57,5200,4002,160570052004002,51
"Moscow, ID",59491,16,57,5100,3011,160570051003011,28
"Moscow, ID",59491,16,57,5200,4006,160570052004006,40
"Moscow, ID",59491,16,57,5200,4007,160570052004007,42
"Moscow, ID",59491,16,57,5100,5024,160570051005024,117
"Moscow, ID",59491,16,57,5100,4019,160570051004019,0
"Moscow, ID",59491,16,57,5400,3059,160570054003059,181
"Moscow, ID",59491,16,57,5400,4006,160570054004006,33
"Moscow, ID",59491,16,57,5400,1002,160570054001002,213
"Moscow, ID",59491,16,57,5200,5046,160570052005046,471
"Moscow, ID",59491,16,57,5200,3013,160570052003013,20
"Moscow, ID",59491,16,57,5200,4013,160570052004013,129
"Moscow, ID",59491,16,57,5300,2001,160570053002001,73
"Moscow, ID",59491,16,57,5300,3013,160570053003013,24
"Moscow, ID",59491,16,57,5300,2005,160570053002005,44
"Moscow, ID",59491,16,57,5300,2004,160570053002004,85
"Moscow, ID",59491,16,57,5300,1009,160570053001009,54
"Moscow, ID",59491,16,57,5300,1014,160570053001014,28
"Moscow, ID",59491,16,57,5300,3031,160570053003031,72
"Moscow, ID",59491,16,57,5300,2008,160570053002008,87
"Moscow, ID",59491,16,57,5300,2010,160570053002010,36
"Moscow, ID",59491,16,57,5300,3034,160570053003034,20
"Moscow, ID",59491,16,57,5300,1018,160570053001018,33
"Moscow, ID",59491,16,57,5200,5052,160570052005052,93
"Moscow, ID",59491,16,57,5300,1023,160570053001023,0
"Moscow, ID",59491,16,57,5300,5037,160570053005037,127
"Moscow, ID",59491,16,57,5300,5035,160570053005035,41
"Moscow, ID",59491,16,57,5200,1055,160570052001055,11
"Moscow, ID",59491,16,57,5100,1026,160570051001026,18
"Moscow, ID",59491,16,57,5100,1054,160570051001054,20
"Moscow, ID",59491,16,57,5100,1048,160570051001048,13
"Moscow, ID",59491,16,57,5100,1051,160570051001051,74
"Moscow, ID",59491,16,57,5200,4004,160570052004004,42
"Moscow, ID",59491,16,57,5200,3010,160570052003010,12
"Moscow, ID",59491,16,57,5200,4016,160570052004016,147
"Moscow, ID",59491,16,57,5100,3021,160570051003021,0
"Moscow, ID",59491,16,57,5100,5001,160570051005001,32
"Moscow, ID",59491,16,57,5100,5013,160570051005013,31
"Moscow, ID",59491,16,57,5200,3025,160570052003025,7
"Moscow, ID",59491,16,57,5200,3028,160570052003028,12
"Moscow, ID",59491,16,57,5300,1002,160570053001002,22
"Moscow, ID",59491,16,57,5300,3000,160570053003000,47
"Moscow, ID",59491,16,57,5300,2000,160570053002000,64
"Moscow, ID",59491,16,57,5400,1000,160570054001000,41
"Moscow, ID",59491,16,57,5400,3030,160570054003030,0
"Moscow, ID",59491,16,57,5400,3042,160570054003042,6
"Moscow, ID",59491,16,57,5200,4015,160570052004015,74
"Moscow, ID",59491,16,57,5100,5011,160570051005011,0
"Moscow, ID",59491,16,57,5300,3024,160570053003024,30
"Moscow, ID",59491,16,57,5300,3010,160570053003010,14
"Moscow, ID",59491,16,57,5200,3022,160570052003022,30
"Moscow, ID",59491,16,57,5100,1042,160570051001042,15
"Moscow, ID",59491,16,57,5300,5039,160570053005039,26
"Moscow, ID",59491,16,57,5200,5015,160570052005015,90
"Moscow, ID",59491,16,57,5400,1017,160570054001017,49
"Moscow, ID",59491,16,57,5200,1059,160570052001059,23
"Moscow, ID",59491,16,57,5200,5048,160570052005048,12
"Moscow, ID",59491,16,57,5200,4010,160570052004010,37
"Moscow, ID",59491,16,57,5100,1040,160570051001040,0
"Moscow, ID",59491,16,57,5100,2048,160570051002048,42
"Moscow, ID",59491,16,57,5300,4002,160570053004002,521
"Moscow, ID",59491,16,57,5200,5016,160570052005016,13
"Moscow, ID",59491,16,57,5400,3028,160570054003028,0
"Moscow, ID",59491,16,57,5400,3013,160570054003013,0
"Moscow, ID",59491,16,57,5100,3016,160570051003016,18
"Moscow, ID",59491,16,57,5100,3014,160570051003014,56
"Moscow, ID",59491,16,57,5100,3018,160570051003018,44
"Moscow, ID",59491,16,57,5100,3020,160570051003020,0
"Moscow, ID",59491,16,57,5100,5003,160570051005003,18
"Moscow, ID",59491,16,57,5100,5019,160570051005019,16
"Moscow, ID",59491,16,57,5200,5035,160570052005035,40
"Moscow, ID",59491,16,57,5300,3023,160570053003023,23
"Moscow, ID",59491,16,57,5300,3025,160570053003025,21
"Moscow, ID",59491,16,57,5400,2036,160570054002036,3
"Moscow, ID",59491,16,57,5300,3016,160570053003016,33
"Moscow, ID",59491,16,57,5300,2003,160570053002003,75
"Moscow, ID",59491,16,57,5300,1007,160570053001007,25
"Moscow, ID",59491,16,57,5300,1013,160570053001013,25
"Moscow, ID",59491,16,57,5300,3028,160570053003028,41
"Moscow, ID",59491,16,57,5300,2006,160570053002006,22
"Moscow, ID",59491,16,57,5300,2015,160570053002015,43
"Moscow, ID",59491,16,57,5300,3033,160570053003033,37
"Moscow, ID",59491,16,57,5300,5012,160570053005012,12
"Moscow, ID",59491,16,57,5200,3026,160570052003026,14
"Moscow, ID",59491,16,57,5100,4024,160570051004024,6
"Moscow, ID",59491,16,57,5300,4006,160570053004006,0
"Moscow, ID",59491,16,57,5400,3043,160570054003043,51
"Moscow, ID",59491,16,57,5200,5025,160570052005025,4
"Moscow, ID",59491,16,57,5200,5038,160570052005038,110
"Moscow, ID",59491,16,57,5100,1028,160570051001028,11
"Moscow, ID",59491,16,57,5100,2070,160570051002070,0
"Moscow, ID",59491,16,57,5400,3045,160570054003045,0
"Moscow, ID",59491,16,57,5100,2067,160570051002067,161
"Moscow, ID",59491,16,57,5400,3036,160570054003036,0
"Moscow, ID",59491,16,57,5100,5027,160570051005027,0
"Moscow, ID",59491,16,57,5100,1033,160570051001033,26
"Moscow, ID",59491,16,57,5400,2037,160570054002037,5
"Moscow, ID",59491,16,57,5300,5019,160570053005019,13
"Moscow, ID",59491,16,57,5400,3061,160570054003061,0
"Moscow, ID",59491,16,57,5100,3001,160570051003001,118
"Moscow, ID",59491,16,57,5400,4004,160570054004004,383
"Moscow, ID",59491,16,57,5300,1022,160570053001022,57
"Moscow, ID",59491,16,57,5200,5008,160570052005008,51
"Moscow, ID",59491,16,57,5200,2007,160570052002007,105
"Moscow, ID",59491,16,57,5100,1013,160570051001013,178
"Moscow, ID",59491,16,57,5400,2060,160570054002060,0
"Moscow, ID",59491,16,57,5400,2041,160570054002041,60
"Moscow, ID",59491,16,57,5100,1037,160570051001037,10
"Moscow, ID",59491,16,57,5100,1023,160570051001023,598
"Moscow, ID",59491,16,57,5200,5020,160570052005020,103
"Moscow, ID",59491,16,57,5200,5006,160570052005006,69
"Moscow, ID",59491,16,57,5100,3004,160570051003004,40
"Moscow, ID",59491,16,57,5400,2024,160570054002024,0
"Moscow, ID",59491,16,57,5400,2062,160570054002062,0
"Moscow, ID",59491,16,57,5400,1003,160570054001003,29
"Moscow, ID",59491,16,57,5100,2037,160570051002037,0
"Moscow, ID",59491,16,57,5100,2055,160570051002055,0
"Moscow, ID",59491,16,57,5100,2056,160570051002056,0
"Moscow, ID",59491,16,57,5100,4029,160570051004029,0
"Moscow, ID",59491,16,57,5100,4015,160570051004015,1
"Moscow, ID",59491,16,57,5100,5008,160570051005008,3
"Moscow, ID",59491,16,57,5100,5014,160570051005014,1
"Moscow, ID",59491,16,57,5300,2014,160570053002014,67
"Moscow, ID",59491,16,57,5100,4002,160570051004002,7
"Moscow, ID",59491,16,57,5400,3057,160570054003057,173
"Moscow, ID",59491,16,57,5400,3007,160570054003007,0
"Moscow, ID",59491,16,57,5400,3056,160570054003056,0
"Moscow, ID",59491,16,57,5400,3054,160570054003054,0
"Moscow, ID",59491,16,57,5100,5005,160570051005005,23
"Moscow, ID",59491,16,57,5100,1021,160570051001021,13
"Moscow, ID",59491,16,57,5400,2059,160570054002059,0
"Moscow, ID",59491,16,57,5100,4018,160570051004018,0
"Moscow, ID",59491,16,57,5200,4017,160570052004017,43
"Moscow, ID",59491,16,57,5200,4014,160570052004014,112
"Moscow, ID",59491,16,57,5300,1003,160570053001003,32
"Moscow, ID",59491,16,57,5200,1057,160570052001057,183
"Moscow, ID",59491,16,57,5100,1039,160570051001039,16
"Moscow, ID",59491,16,57,5200,5033,160570052005033,177
"Moscow, ID",59491,16,57,5100,2034,160570051002034,0
"Moscow, ID",59491,16,57,5100,1044,160570051001044,33
"Moscow, ID",59491,16,57,5100,2031,160570051002031,0
"Moscow, ID",59491,16,57,5300,5021,160570053005021,44
"Moscow, ID",59491,16,57,5200,4001,160570052004001,35
"Moscow, ID",59491,16,57,5100,2036,160570051002036,0
"Moscow, ID",59491,16,57,5300,4021,160570053004021,0
