ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winner, SD",96400,46,123,971700,3015,461239717003015,12
"Winner, SD",96400,46,123,971700,3005,461239717003005,28
"Winner, SD",96400,46,123,971700,1031,461239717001031,48
"Winner, SD",96400,46,123,971700,3031,461239717003031,35
"Winner, SD",96400,46,123,971700,3053,461239717003053,0
"Winner, SD",96400,46,123,971700,2127,461239717002127,0
"Winner, SD",96400,46,123,971700,1012,461239717001012,7
"Winner, SD",96400,46,123,971700,2098,461239717002098,9
"Winner, SD",96400,46,123,971700,2104,461239717002104,4
"Winner, SD",96400,46,123,971700,2095,461239717002095,5
"Winner, SD",96400,46,123,971700,2087,461239717002087,13
"Winner, SD",96400,46,123,971700,3052,461239717003052,0
"Winner, SD",96400,46,123,971700,2129,461239717002129,23
"Winner, SD",96400,46,123,971700,2017,461239717002017,0
"Winner, SD",96400,46,123,971700,1044,461239717001044,64
"Winner, SD",96400,46,123,971700,2088,461239717002088,5
"Winner, SD",96400,46,123,971700,2086,461239717002086,4
"Winner, SD",96400,46,123,971700,2117,461239717002117,0
"Winner, SD",96400,46,123,971700,1050,461239717001050,13
"Winner, SD",96400,46,123,971700,1043,461239717001043,2
"Winner, SD",96400,46,123,971700,3000,461239717003000,0
"Winner, SD",96400,46,123,971700,1106,461239717001106,57
"Winner, SD",96400,46,123,971700,2080,461239717002080,2
"Winner, SD",96400,46,123,971700,2118,461239717002118,3
"Winner, SD",96400,46,123,971700,2121,461239717002121,6
"Winner, SD",96400,46,123,971700,1038,461239717001038,26
"Winner, SD",96400,46,123,971700,3004,461239717003004,41
"Winner, SD",96400,46,123,971700,2099,461239717002099,4
"Winner, SD",96400,46,123,971700,1045,461239717001045,26
"Winner, SD",96400,46,123,971700,2110,461239717002110,7
"Winner, SD",96400,46,123,971700,2093,461239717002093,6
"Winner, SD",96400,46,123,971700,2070,461239717002070,0
"Winner, SD",96400,46,123,971700,2079,461239717002079,8
"Winner, SD",96400,46,123,971700,2112,461239717002112,16
"Winner, SD",96400,46,123,971700,2085,461239717002085,0
"Winner, SD",96400,46,123,971700,2122,461239717002122,19
"Winner, SD",96400,46,123,971700,1039,461239717001039,4
"Winner, SD",96400,46,123,971700,1041,461239717001041,0
"Winner, SD",96400,46,123,971700,1066,461239717001066,65
"Winner, SD",96400,46,123,971700,1065,461239717001065,3
"Winner, SD",96400,46,123,971700,2074,461239717002074,0
"Winner, SD",96400,46,123,971700,1033,461239717001033,0
"Winner, SD",96400,46,123,971700,1040,461239717001040,0
"Winner, SD",96400,46,123,971700,2071,461239717002071,11
"Winner, SD",96400,46,123,971700,1087,461239717001087,0
"Winner, SD",96400,46,123,971700,1037,461239717001037,12
"Winner, SD",96400,46,123,971700,1060,461239717001060,14
"Winner, SD",96400,46,123,971700,2139,461239717002139,41
"Winner, SD",96400,46,123,971700,1077,461239717001077,19
"Winner, SD",96400,46,123,971700,1093,461239717001093,8
"Winner, SD",96400,46,123,971700,3051,461239717003051,0
"Winner, SD",96400,46,123,971700,3050,461239717003050,0
"Winner, SD",96400,46,123,971700,1022,461239717001022,4
"Winner, SD",96400,46,123,971700,2100,461239717002100,0
"Winner, SD",96400,46,123,971700,2126,461239717002126,8
"Winner, SD",96400,46,123,971700,1068,461239717001068,31
"Winner, SD",96400,46,123,971700,3013,461239717003013,15
"Winner, SD",96400,46,123,971700,1074,461239717001074,0
"Winner, SD",96400,46,123,971700,3033,461239717003033,28
"Winner, SD",96400,46,123,971700,3030,461239717003030,37
"Winner, SD",96400,46,123,971700,3042,461239717003042,17
"Winner, SD",96400,46,123,971700,1089,461239717001089,0
"Winner, SD",96400,46,123,971700,2130,461239717002130,20
"Winner, SD",96400,46,123,971700,2092,461239717002092,4
"Winner, SD",96400,46,123,971700,2091,461239717002091,8
"Winner, SD",96400,46,123,971700,2078,461239717002078,0
"Winner, SD",96400,46,123,971700,2113,461239717002113,31
