ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Keokuk, IA--IL",44560,17,67,954100,3016,170679541003016,7
"Keokuk, IA--IL",44560,17,67,954100,3044,170679541003044,0
"Keokuk, IA--IL",44560,17,67,954100,2074,170679541002074,0
"Keokuk, IA--IL",44560,17,67,954100,3043,170679541003043,0
"Keokuk, IA--IL",44560,17,67,954100,1012,170679541001012,0
"Keokuk, IA--IL",44560,17,67,954100,3055,170679541003055,0
"Keokuk, IA--IL",44560,17,67,954100,4015,170679541004015,5
"Keokuk, IA--IL",44560,17,67,954100,4001,170679541004001,65
"Keokuk, IA--IL",44560,17,67,954100,3015,170679541003015,5
"Keokuk, IA--IL",44560,17,67,954100,3010,170679541003010,0
"Keokuk, IA--IL",44560,17,67,954100,3031,170679541003031,8
"Keokuk, IA--IL",44560,17,67,954100,3032,170679541003032,15
"Keokuk, IA--IL",44560,17,67,954100,1027,170679541001027,0
"Keokuk, IA--IL",44560,17,67,954100,4004,170679541004004,19
"Keokuk, IA--IL",44560,17,67,954100,1037,170679541001037,28
"Keokuk, IA--IL",44560,17,67,954100,1040,170679541001040,30
"Keokuk, IA--IL",44560,17,67,954100,2036,170679541002036,4
"Keokuk, IA--IL",44560,17,67,954100,4023,170679541004023,4
"Keokuk, IA--IL",44560,17,67,954100,2034,170679541002034,9
"Keokuk, IA--IL",44560,17,67,954100,3008,170679541003008,0
"Keokuk, IA--IL",44560,17,67,954100,2025,170679541002025,0
"Keokuk, IA--IL",44560,17,67,954100,2024,170679541002024,7
"Keokuk, IA--IL",44560,17,67,954100,3007,170679541003007,9
"Keokuk, IA--IL",44560,17,67,954100,3019,170679541003019,7
"Keokuk, IA--IL",44560,17,67,954100,3020,170679541003020,16
"Keokuk, IA--IL",44560,17,67,954100,3037,170679541003037,17
"Keokuk, IA--IL",44560,17,67,954100,3048,170679541003048,0
"Keokuk, IA--IL",44560,17,67,954100,2068,170679541002068,0
"Keokuk, IA--IL",44560,17,67,954100,2067,170679541002067,0
"Keokuk, IA--IL",44560,17,67,954100,2066,170679541002066,0
"Keokuk, IA--IL",44560,17,67,954100,1023,170679541001023,180
"Keokuk, IA--IL",44560,17,67,954100,4044,170679541004044,19
"Keokuk, IA--IL",44560,17,67,954100,2014,170679541002014,4
"Keokuk, IA--IL",44560,17,67,954100,3051,170679541003051,0
"Keokuk, IA--IL",44560,17,67,954100,1014,170679541001014,18
"Keokuk, IA--IL",44560,17,67,954100,2075,170679541002075,0
"Keokuk, IA--IL",44560,17,67,954100,3025,170679541003025,7
"Keokuk, IA--IL",44560,17,67,954100,2063,170679541002063,5
"Keokuk, IA--IL",44560,17,67,954100,4033,170679541004033,12
"Keokuk, IA--IL",44560,17,67,954100,4011,170679541004011,17
"Keokuk, IA--IL",44560,17,67,954100,2028,170679541002028,4
"Keokuk, IA--IL",44560,17,67,954100,3078,170679541003078,2
"Keokuk, IA--IL",44560,17,67,954100,2041,170679541002041,23
"Keokuk, IA--IL",44560,17,67,954100,2048,170679541002048,5
"Keokuk, IA--IL",44560,17,67,954100,2047,170679541002047,6
"Keokuk, IA--IL",44560,17,67,954100,2038,170679541002038,18
"Keokuk, IA--IL",44560,17,67,954100,2032,170679541002032,20
"Keokuk, IA--IL",44560,17,67,954100,3006,170679541003006,43
"Keokuk, IA--IL",44560,17,67,954100,3001,170679541003001,0
"Keokuk, IA--IL",44560,17,67,954100,2023,170679541002023,4
"Keokuk, IA--IL",44560,17,67,954100,3033,170679541003033,17
"Keokuk, IA--IL",44560,17,67,954100,3039,170679541003039,10
"Keokuk, IA--IL",44560,17,67,954100,3014,170679541003014,8
"Keokuk, IA--IL",44560,17,67,954100,1034,170679541001034,0
"Keokuk, IA--IL",44560,17,67,954100,2039,170679541002039,12
"Keokuk, IA--IL",44560,17,67,954100,4013,170679541004013,16
"Keokuk, IA--IL",44560,17,67,954100,1013,170679541001013,0
"Keokuk, IA--IL",44560,17,67,954100,3070,170679541003070,0
"Keokuk, IA--IL",44560,17,67,954100,4016,170679541004016,13
"Keokuk, IA--IL",44560,17,67,954100,3011,170679541003011,0
"Keokuk, IA--IL",44560,17,67,954100,2056,170679541002056,21
"Keokuk, IA--IL",44560,17,67,954100,2065,170679541002065,0
"Keokuk, IA--IL",44560,17,67,954100,1017,170679541001017,12
"Keokuk, IA--IL",44560,17,67,954100,1026,170679541001026,57
"Keokuk, IA--IL",44560,17,67,954100,2026,170679541002026,41
"Keokuk, IA--IL",44560,17,67,954100,1024,170679541001024,9
"Keokuk, IA--IL",44560,17,67,954100,1038,170679541001038,34
"Keokuk, IA--IL",44560,17,67,954100,1041,170679541001041,8
"Keokuk, IA--IL",44560,17,67,954100,2060,170679541002060,10
"Keokuk, IA--IL",44560,17,67,954100,2061,170679541002061,11
"Keokuk, IA--IL",44560,17,67,954100,3012,170679541003012,0
"Keokuk, IA--IL",44560,17,67,954100,3091,170679541003091,0
"Keokuk, IA--IL",44560,17,67,954100,3060,170679541003060,0
"Keokuk, IA--IL",44560,17,67,954100,2076,170679541002076,0
"Keokuk, IA--IL",44560,17,67,954100,1042,170679541001042,9
"Keokuk, IA--IL",44560,17,67,954100,4022,170679541004022,0
"Keokuk, IA--IL",44560,17,67,954100,3052,170679541003052,0
"Keokuk, IA--IL",44560,17,67,954100,3024,170679541003024,8
"Keokuk, IA--IL",44560,17,67,954100,4039,170679541004039,11
"Keokuk, IA--IL",44560,17,67,954100,2059,170679541002059,9
"Keokuk, IA--IL",44560,17,67,954100,2058,170679541002058,0
"Keokuk, IA--IL",44560,17,67,954100,2050,170679541002050,12
"Keokuk, IA--IL",44560,17,67,954100,4020,170679541004020,2
"Keokuk, IA--IL",44560,17,67,954100,2017,170679541002017,2
"Keokuk, IA--IL",44560,17,67,954100,4014,170679541004014,10
"Keokuk, IA--IL",44560,17,67,954100,2027,170679541002027,13
"Keokuk, IA--IL",44560,17,67,954100,4021,170679541004021,9
"Keokuk, IA--IL",44560,17,67,954100,4019,170679541004019,18
"Keokuk, IA--IL",44560,17,67,954100,4025,170679541004025,10
"Keokuk, IA--IL",44560,17,67,954100,3004,170679541003004,10
"Keokuk, IA--IL",44560,17,67,954100,3003,170679541003003,14
"Keokuk, IA--IL",44560,17,67,954100,4046,170679541004046,33
"Keokuk, IA--IL",44560,17,67,954100,3034,170679541003034,26
"Keokuk, IA--IL",44560,17,67,954100,3036,170679541003036,2
"Keokuk, IA--IL",44560,17,67,954100,2021,170679541002021,0
"Keokuk, IA--IL",44560,17,67,954100,2012,170679541002012,2
"Keokuk, IA--IL",44560,17,67,954100,2008,170679541002008,0
"Keokuk, IA--IL",44560,17,67,954100,3071,170679541003071,0
"Keokuk, IA--IL",44560,17,67,954100,1009,170679541001009,6
"Keokuk, IA--IL",44560,17,67,954100,1035,170679541001035,0
"Keokuk, IA--IL",44560,17,67,954100,1030,170679541001030,2
"Keokuk, IA--IL",44560,17,67,954100,1025,170679541001025,18
"Keokuk, IA--IL",44560,17,67,954100,2009,170679541002009,160
"Keokuk, IA--IL",44560,17,67,954100,4008,170679541004008,3
"Keokuk, IA--IL",44560,17,67,954100,4031,170679541004031,12
"Keokuk, IA--IL",44560,17,67,954100,4002,170679541004002,13
"Keokuk, IA--IL",44560,17,67,954100,4035,170679541004035,20
"Keokuk, IA--IL",44560,17,67,954100,2064,170679541002064,4
"Keokuk, IA--IL",44560,17,67,954100,4005,170679541004005,23
"Keokuk, IA--IL",44560,17,67,954100,3002,170679541003002,3
"Keokuk, IA--IL",44560,17,67,954100,3022,170679541003022,11
"Keokuk, IA--IL",44560,17,67,954100,3030,170679541003030,10
"Keokuk, IA--IL",44560,17,67,954100,3093,170679541003093,12
"Keokuk, IA--IL",44560,17,67,954100,3026,170679541003026,17
"Keokuk, IA--IL",44560,17,67,954100,3027,170679541003027,18
"Keokuk, IA--IL",44560,17,67,954100,4038,170679541004038,17
"Keokuk, IA--IL",44560,17,67,954100,2062,170679541002062,0
"Keokuk, IA--IL",44560,17,67,954100,2010,170679541002010,4
"Keokuk, IA--IL",44560,17,67,954100,3028,170679541003028,27
"Keokuk, IA--IL",44560,17,67,954100,3035,170679541003035,98
"Keokuk, IA--IL",44560,17,67,954100,3046,170679541003046,0
"Keokuk, IA--IL",44560,17,67,954100,3058,170679541003058,0
"Keokuk, IA--IL",44560,17,67,954100,2069,170679541002069,0
"Keokuk, IA--IL",44560,17,67,954100,2031,170679541002031,0
"Keokuk, IA--IL",44560,17,67,954100,2011,170679541002011,20
"Keokuk, IA--IL",44560,17,67,954100,1029,170679541001029,22
"Keokuk, IA--IL",44560,17,67,954100,4043,170679541004043,27
"Keokuk, IA--IL",44560,17,67,954100,4003,170679541004003,19
"Keokuk, IA--IL",44560,17,67,954100,3018,170679541003018,5
"Keokuk, IA--IL",44560,17,67,954100,3023,170679541003023,8
"Keokuk, IA--IL",44560,17,67,954100,2049,170679541002049,10
"Keokuk, IA--IL",44560,17,67,954100,4032,170679541004032,8
"Keokuk, IA--IL",44560,17,67,954100,2043,170679541002043,0
"Keokuk, IA--IL",44560,17,67,954100,4029,170679541004029,14
"Keokuk, IA--IL",44560,17,67,954100,4027,170679541004027,8
"Keokuk, IA--IL",44560,17,67,954100,4042,170679541004042,137
"Keokuk, IA--IL",44560,17,67,954100,4017,170679541004017,3
"Keokuk, IA--IL",44560,17,67,954100,4006,170679541004006,8
"Keokuk, IA--IL",44560,17,67,954100,4024,170679541004024,25
"Keokuk, IA--IL",44560,17,67,954100,2045,170679541002045,12
"Keokuk, IA--IL",44560,17,67,954100,2030,170679541002030,24
"Keokuk, IA--IL",44560,17,67,954100,3000,170679541003000,44
"Keokuk, IA--IL",44560,17,67,954100,4041,170679541004041,26
"Keokuk, IA--IL",44560,17,67,954100,4040,170679541004040,22
"Keokuk, IA--IL",44560,17,67,954100,3059,170679541003059,0
"Keokuk, IA--IL",44560,17,67,954100,2070,170679541002070,0
"Keokuk, IA--IL",44560,17,67,954100,3047,170679541003047,0
"Keokuk, IA--IL",44560,17,67,954100,4034,170679541004034,20
"Keokuk, IA--IL",44560,17,67,954100,1043,170679541001043,18
"Keokuk, IA--IL",44560,17,67,954100,1039,170679541001039,52
"Keokuk, IA--IL",44560,17,67,954100,2037,170679541002037,6
"Keokuk, IA--IL",44560,17,67,954100,2051,170679541002051,16
"Keokuk, IA--IL",44560,17,67,954100,4037,170679541004037,15
"Keokuk, IA--IL",44560,17,67,954100,3029,170679541003029,6
"Keokuk, IA--IL",44560,17,67,954100,3038,170679541003038,26
"Keokuk, IA--IL",44560,17,67,954100,3045,170679541003045,0
"Keokuk, IA--IL",44560,17,67,954100,1021,170679541001021,0
"Keokuk, IA--IL",44560,17,67,954100,1018,170679541001018,0
"Keokuk, IA--IL",44560,17,67,954100,2029,170679541002029,0
"Keokuk, IA--IL",44560,17,67,954100,3040,170679541003040,18
"Keokuk, IA--IL",44560,17,67,954100,2035,170679541002035,0
"Keokuk, IA--IL",44560,19,111,490700,4044,191114907004044,13
"Keokuk, IA--IL",44560,19,111,490900,2003,191114909002003,45
"Keokuk, IA--IL",44560,19,111,490900,1009,191114909001009,23
"Keokuk, IA--IL",44560,19,111,491000,2003,191114910002003,33
"Keokuk, IA--IL",44560,19,111,490900,1022,191114909001022,44
"Keokuk, IA--IL",44560,19,111,491000,1029,191114910001029,12
"Keokuk, IA--IL",44560,19,111,491000,2021,191114910002021,34
"Keokuk, IA--IL",44560,19,111,491000,2026,191114910002026,12
"Keokuk, IA--IL",44560,19,111,490900,2021,191114909002021,20
"Keokuk, IA--IL",44560,19,111,491000,2018,191114910002018,32
"Keokuk, IA--IL",44560,19,111,491000,2014,191114910002014,19
"Keokuk, IA--IL",44560,19,111,491000,2031,191114910002031,26
"Keokuk, IA--IL",44560,19,111,490900,3016,191114909003016,36
"Keokuk, IA--IL",44560,19,111,491000,3020,191114910003020,4
"Keokuk, IA--IL",44560,19,111,490900,2024,191114909002024,13
"Keokuk, IA--IL",44560,19,111,490800,1000,191114908001000,8
"Keokuk, IA--IL",44560,19,111,490900,3022,191114909003022,24
"Keokuk, IA--IL",44560,19,111,490900,3019,191114909003019,69
"Keokuk, IA--IL",44560,19,111,490900,3023,191114909003023,44
"Keokuk, IA--IL",44560,19,111,490800,1003,191114908001003,13
"Keokuk, IA--IL",44560,19,111,491000,3028,191114910003028,19
"Keokuk, IA--IL",44560,19,111,490800,1004,191114908001004,0
"Keokuk, IA--IL",44560,19,111,490800,1011,191114908001011,23
"Keokuk, IA--IL",44560,19,111,490800,1006,191114908001006,30
"Keokuk, IA--IL",44560,19,111,490800,2043,191114908002043,4
"Keokuk, IA--IL",44560,19,111,490800,1020,191114908001020,2
"Keokuk, IA--IL",44560,19,111,490800,2041,191114908002041,13
"Keokuk, IA--IL",44560,19,111,490800,1028,191114908001028,11
"Keokuk, IA--IL",44560,19,111,490800,1051,191114908001051,7
"Keokuk, IA--IL",44560,19,111,490800,2060,191114908002060,2
"Keokuk, IA--IL",44560,19,111,490800,1047,191114908001047,33
"Keokuk, IA--IL",44560,19,111,490700,4045,191114907004045,14
"Keokuk, IA--IL",44560,19,111,491000,2001,191114910002001,19
"Keokuk, IA--IL",44560,19,111,490700,2000,191114907002000,12
"Keokuk, IA--IL",44560,19,111,490700,2005,191114907002005,22
"Keokuk, IA--IL",44560,19,111,490800,2023,191114908002023,0
"Keokuk, IA--IL",44560,19,111,491000,2041,191114910002041,0
"Keokuk, IA--IL",44560,19,111,490700,2021,191114907002021,8
"Keokuk, IA--IL",44560,19,111,490700,3009,191114907003009,143
"Keokuk, IA--IL",44560,19,111,490800,2078,191114908002078,46
"Keokuk, IA--IL",44560,19,111,490800,2088,191114908002088,52
"Keokuk, IA--IL",44560,19,111,490800,2019,191114908002019,55
"Keokuk, IA--IL",44560,19,111,490700,1028,191114907001028,59
"Keokuk, IA--IL",44560,19,111,490700,1039,191114907001039,17
"Keokuk, IA--IL",44560,19,111,490700,3005,191114907003005,59
"Keokuk, IA--IL",44560,19,111,490700,1044,191114907001044,12
"Keokuk, IA--IL",44560,19,111,490700,3011,191114907003011,53
"Keokuk, IA--IL",44560,19,111,490700,2014,191114907002014,35
"Keokuk, IA--IL",44560,19,111,490700,2016,191114907002016,26
"Keokuk, IA--IL",44560,19,111,490700,4029,191114907004029,22
"Keokuk, IA--IL",44560,19,111,491000,1015,191114910001015,13
"Keokuk, IA--IL",44560,19,111,491000,2011,191114910002011,0
"Keokuk, IA--IL",44560,19,111,490900,1023,191114909001023,49
"Keokuk, IA--IL",44560,19,111,490900,1013,191114909001013,31
"Keokuk, IA--IL",44560,19,111,491000,2022,191114910002022,22
"Keokuk, IA--IL",44560,19,111,490900,2017,191114909002017,28
"Keokuk, IA--IL",44560,19,111,490900,2019,191114909002019,0
"Keokuk, IA--IL",44560,19,111,490900,2006,191114909002006,49
"Keokuk, IA--IL",44560,19,111,491000,2005,191114910002005,29
"Keokuk, IA--IL",44560,19,111,490900,1030,191114909001030,28
"Keokuk, IA--IL",44560,19,111,491000,2020,191114910002020,23
"Keokuk, IA--IL",44560,19,111,490900,2012,191114909002012,40
"Keokuk, IA--IL",44560,19,111,491000,2007,191114910002007,10
"Keokuk, IA--IL",44560,19,111,490900,2009,191114909002009,19
"Keokuk, IA--IL",44560,19,111,490900,3007,191114909003007,37
"Keokuk, IA--IL",44560,19,111,490900,2028,191114909002028,38
"Keokuk, IA--IL",44560,19,111,490900,2010,191114909002010,5
"Keokuk, IA--IL",44560,19,111,491000,3006,191114910003006,24
"Keokuk, IA--IL",44560,19,111,491000,3016,191114910003016,29
"Keokuk, IA--IL",44560,19,111,491000,3015,191114910003015,30
"Keokuk, IA--IL",44560,19,111,491000,3017,191114910003017,36
"Keokuk, IA--IL",44560,19,111,491000,3031,191114910003031,38
"Keokuk, IA--IL",44560,19,111,491000,3009,191114910003009,27
"Keokuk, IA--IL",44560,19,111,490900,3014,191114909003014,33
"Keokuk, IA--IL",44560,19,111,490800,1015,191114908001015,0
"Keokuk, IA--IL",44560,19,111,490800,1005,191114908001005,29
"Keokuk, IA--IL",44560,19,111,490700,4030,191114907004030,22
"Keokuk, IA--IL",44560,19,111,491000,1005,191114910001005,26
"Keokuk, IA--IL",44560,19,111,490700,4035,191114907004035,40
"Keokuk, IA--IL",44560,19,111,491000,1014,191114910001014,13
"Keokuk, IA--IL",44560,19,111,490700,4038,191114907004038,38
"Keokuk, IA--IL",44560,19,111,491000,1021,191114910001021,13
"Keokuk, IA--IL",44560,19,111,490800,1036,191114908001036,0
"Keokuk, IA--IL",44560,19,111,490900,3003,191114909003003,31
"Keokuk, IA--IL",44560,19,111,490800,1044,191114908001044,7
"Keokuk, IA--IL",44560,19,111,490800,2028,191114908002028,7
"Keokuk, IA--IL",44560,19,111,490800,2051,191114908002051,2
"Keokuk, IA--IL",44560,19,111,490800,2006,191114908002006,4
"Keokuk, IA--IL",44560,19,111,490800,2073,191114908002073,11
"Keokuk, IA--IL",44560,19,111,490800,2022,191114908002022,45
"Keokuk, IA--IL",44560,19,111,490800,1048,191114908001048,0
"Keokuk, IA--IL",44560,19,111,490700,1032,191114907001032,80
"Keokuk, IA--IL",44560,19,111,490900,2000,191114909002000,26
"Keokuk, IA--IL",44560,19,111,490900,1007,191114909001007,25
"Keokuk, IA--IL",44560,19,111,491000,1027,191114910001027,21
"Keokuk, IA--IL",44560,19,111,491000,2010,191114910002010,32
"Keokuk, IA--IL",44560,19,111,490900,2005,191114909002005,35
"Keokuk, IA--IL",44560,19,111,490900,2014,191114909002014,27
"Keokuk, IA--IL",44560,19,111,490800,2087,191114908002087,5
"Keokuk, IA--IL",44560,19,111,490700,3001,191114907003001,27
"Keokuk, IA--IL",44560,19,111,490700,1043,191114907001043,15
"Keokuk, IA--IL",44560,19,111,490800,2076,191114908002076,11
"Keokuk, IA--IL",44560,19,111,490800,2077,191114908002077,42
"Keokuk, IA--IL",44560,19,111,490700,2028,191114907002028,11
"Keokuk, IA--IL",44560,19,111,490700,4026,191114907004026,25
"Keokuk, IA--IL",44560,19,111,490700,2019,191114907002019,30
"Keokuk, IA--IL",44560,19,111,490700,4010,191114907004010,20
"Keokuk, IA--IL",44560,19,111,490700,4041,191114907004041,5
"Keokuk, IA--IL",44560,19,111,490700,4037,191114907004037,44
"Keokuk, IA--IL",44560,19,111,490900,1018,191114909001018,37
"Keokuk, IA--IL",44560,19,111,491000,1023,191114910001023,38
"Keokuk, IA--IL",44560,19,111,490900,1016,191114909001016,20
"Keokuk, IA--IL",44560,19,111,490900,3002,191114909003002,11
"Keokuk, IA--IL",44560,19,111,490900,1011,191114909001011,11
"Keokuk, IA--IL",44560,19,111,490900,2007,191114909002007,36
"Keokuk, IA--IL",44560,19,111,490900,2008,191114909002008,0
"Keokuk, IA--IL",44560,19,111,490900,3008,191114909003008,25
"Keokuk, IA--IL",44560,19,111,491000,2016,191114910002016,33
"Keokuk, IA--IL",44560,19,111,491000,3005,191114910003005,35
"Keokuk, IA--IL",44560,19,111,490900,2022,191114909002022,47
"Keokuk, IA--IL",44560,19,111,491000,2015,191114910002015,29
"Keokuk, IA--IL",44560,19,111,491000,3004,191114910003004,0
"Keokuk, IA--IL",44560,19,111,490900,3006,191114909003006,43
"Keokuk, IA--IL",44560,19,111,491000,2035,191114910002035,9
"Keokuk, IA--IL",44560,19,111,491000,3018,191114910003018,18
"Keokuk, IA--IL",44560,19,111,491000,2032,191114910002032,25
"Keokuk, IA--IL",44560,19,111,491000,3007,191114910003007,21
"Keokuk, IA--IL",44560,19,111,491000,3014,191114910003014,3
"Keokuk, IA--IL",44560,19,111,490900,3010,191114909003010,27
"Keokuk, IA--IL",44560,19,111,490800,1008,191114908001008,2
"Keokuk, IA--IL",44560,19,111,491000,3023,191114910003023,17
"Keokuk, IA--IL",44560,19,111,491000,3011,191114910003011,10
"Keokuk, IA--IL",44560,19,111,491000,3024,191114910003024,15
"Keokuk, IA--IL",44560,19,111,491000,3026,191114910003026,12
"Keokuk, IA--IL",44560,19,111,491000,3025,191114910003025,17
"Keokuk, IA--IL",44560,19,111,490800,1023,191114908001023,12
"Keokuk, IA--IL",44560,19,111,490800,2042,191114908002042,0
"Keokuk, IA--IL",44560,19,111,490800,1032,191114908001032,0
"Keokuk, IA--IL",44560,19,111,490800,2055,191114908002055,0
"Keokuk, IA--IL",44560,19,111,491000,1026,191114910001026,15
"Keokuk, IA--IL",44560,19,111,491000,1024,191114910001024,18
"Keokuk, IA--IL",44560,19,111,490900,1024,191114909001024,35
"Keokuk, IA--IL",44560,19,111,491000,2009,191114910002009,44
"Keokuk, IA--IL",44560,19,111,491000,1034,191114910001034,21
"Keokuk, IA--IL",44560,19,111,491000,2028,191114910002028,36
"Keokuk, IA--IL",44560,19,111,490900,2013,191114909002013,24
"Keokuk, IA--IL",44560,19,111,491000,3001,191114910003001,30
"Keokuk, IA--IL",44560,19,111,490900,3012,191114909003012,13
"Keokuk, IA--IL",44560,19,111,490900,3015,191114909003015,35
"Keokuk, IA--IL",44560,19,111,490800,1001,191114908001001,11
"Keokuk, IA--IL",44560,19,111,490900,3021,191114909003021,0
"Keokuk, IA--IL",44560,19,111,491000,3027,191114910003027,0
"Keokuk, IA--IL",44560,19,111,490800,1016,191114908001016,9
"Keokuk, IA--IL",44560,19,111,490800,1033,191114908001033,14
"Keokuk, IA--IL",44560,19,111,490800,2030,191114908002030,14
"Keokuk, IA--IL",44560,19,111,490800,2036,191114908002036,9
"Keokuk, IA--IL",44560,19,111,490800,1030,191114908001030,139
"Keokuk, IA--IL",44560,19,111,490800,1024,191114908001024,13
"Keokuk, IA--IL",44560,19,111,490800,1026,191114908001026,0
"Keokuk, IA--IL",44560,19,111,490800,1050,191114908001050,6
"Keokuk, IA--IL",44560,19,111,490800,2092,191114908002092,0
"Keokuk, IA--IL",44560,19,111,490800,2005,191114908002005,2
"Keokuk, IA--IL",44560,19,111,490700,4039,191114907004039,17
"Keokuk, IA--IL",44560,19,111,490900,1025,191114909001025,49
"Keokuk, IA--IL",44560,19,111,490900,1027,191114909001027,15
"Keokuk, IA--IL",44560,19,111,491000,1022,191114910001022,18
"Keokuk, IA--IL",44560,19,111,490900,1015,191114909001015,27
"Keokuk, IA--IL",44560,19,111,490900,1008,191114909001008,22
"Keokuk, IA--IL",44560,19,111,491000,2002,191114910002002,24
"Keokuk, IA--IL",44560,19,111,491000,1032,191114910001032,25
"Keokuk, IA--IL",44560,19,111,491000,1035,191114910001035,23
"Keokuk, IA--IL",44560,19,111,490900,1021,191114909001021,64
"Keokuk, IA--IL",44560,19,111,491000,2023,191114910002023,7
"Keokuk, IA--IL",44560,19,111,491000,2019,191114910002019,30
"Keokuk, IA--IL",44560,19,111,491000,2029,191114910002029,36
"Keokuk, IA--IL",44560,19,111,491000,2042,191114910002042,0
"Keokuk, IA--IL",44560,19,111,490900,3017,191114909003017,13
"Keokuk, IA--IL",44560,19,111,491000,3008,191114910003008,27
"Keokuk, IA--IL",44560,19,111,491000,3022,191114910003022,12
"Keokuk, IA--IL",44560,19,111,490800,1010,191114908001010,15
"Keokuk, IA--IL",44560,19,111,490800,1012,191114908001012,12
"Keokuk, IA--IL",44560,19,111,490900,3025,191114909003025,17
"Keokuk, IA--IL",44560,19,111,490900,3026,191114909003026,12
"Keokuk, IA--IL",44560,19,111,490800,1019,191114908001019,15
"Keokuk, IA--IL",44560,19,111,490800,1007,191114908001007,27
"Keokuk, IA--IL",44560,19,111,490800,2059,191114908002059,13
"Keokuk, IA--IL",44560,19,111,490800,2075,191114908002075,22
"Keokuk, IA--IL",44560,19,111,490800,2058,191114908002058,9
"Keokuk, IA--IL",44560,19,111,490700,4042,191114907004042,32
"Keokuk, IA--IL",44560,19,111,491000,2012,191114910002012,12
"Keokuk, IA--IL",44560,19,111,490900,1014,191114909001014,46
"Keokuk, IA--IL",44560,19,111,490800,2046,191114908002046,0
"Keokuk, IA--IL",44560,19,111,490800,1046,191114908001046,9
"Keokuk, IA--IL",44560,19,111,490700,2009,191114907002009,21
"Keokuk, IA--IL",44560,19,111,490800,2047,191114908002047,6
"Keokuk, IA--IL",44560,19,111,490800,1022,191114908001022,0
"Keokuk, IA--IL",44560,19,111,491000,3019,191114910003019,12
"Keokuk, IA--IL",44560,19,111,490700,3003,191114907003003,21
"Keokuk, IA--IL",44560,19,111,490700,3008,191114907003008,64
"Keokuk, IA--IL",44560,19,111,490800,2074,191114908002074,20
"Keokuk, IA--IL",44560,19,111,490700,2023,191114907002023,0
"Keokuk, IA--IL",44560,19,111,490800,2090,191114908002090,0
"Keokuk, IA--IL",44560,19,111,490700,2027,191114907002027,0
"Keokuk, IA--IL",44560,19,111,490800,2089,191114908002089,6
"Keokuk, IA--IL",44560,19,111,490700,4015,191114907004015,8
"Keokuk, IA--IL",44560,19,111,491000,1010,191114910001010,18
"Keokuk, IA--IL",44560,19,111,490700,4016,191114907004016,26
"Keokuk, IA--IL",44560,19,111,490900,1020,191114909001020,44
"Keokuk, IA--IL",44560,19,111,491000,1020,191114910001020,0
"Keokuk, IA--IL",44560,19,111,490900,1005,191114909001005,42
"Keokuk, IA--IL",44560,19,111,491000,1012,191114910001012,29
"Keokuk, IA--IL",44560,19,111,491000,2000,191114910002000,32
