ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayette, MO",29413,29,89,960300,2012,290899603002012,0
"Fayette, MO",29413,29,89,960300,4033,290899603004033,3
"Fayette, MO",29413,29,89,960300,4008,290899603004008,9
"Fayette, MO",29413,29,89,960300,4009,290899603004009,0
"Fayette, MO",29413,29,89,960300,3009,290899603003009,18
"Fayette, MO",29413,29,89,960300,3017,290899603003017,16
"Fayette, MO",29413,29,89,960300,3015,290899603003015,19
"Fayette, MO",29413,29,89,960300,3021,290899603003021,11
"Fayette, MO",29413,29,89,960300,2048,290899603002048,88
"Fayette, MO",29413,29,89,960300,3026,290899603003026,13
"Fayette, MO",29413,29,89,960300,4020,290899603004020,0
"Fayette, MO",29413,29,89,960300,3033,290899603003033,8
"Fayette, MO",29413,29,89,960300,4042,290899603004042,6
"Fayette, MO",29413,29,89,960300,3042,290899603003042,9
"Fayette, MO",29413,29,89,960300,4060,290899603004060,4
"Fayette, MO",29413,29,89,960300,3008,290899603003008,9
"Fayette, MO",29413,29,89,960300,2016,290899603002016,37
"Fayette, MO",29413,29,89,960300,4022,290899603004022,58
"Fayette, MO",29413,29,89,960300,4029,290899603004029,16
"Fayette, MO",29413,29,89,960300,4034,290899603004034,17
"Fayette, MO",29413,29,89,960300,4038,290899603004038,19
"Fayette, MO",29413,29,89,960300,3047,290899603003047,0
"Fayette, MO",29413,29,89,960300,2035,290899603002035,286
"Fayette, MO",29413,29,89,960300,3035,290899603003035,7
"Fayette, MO",29413,29,89,960300,2043,290899603002043,4
"Fayette, MO",29413,29,89,960300,4065,290899603004065,51
"Fayette, MO",29413,29,89,960300,3018,290899603003018,0
"Fayette, MO",29413,29,89,960300,2050,290899603002050,16
"Fayette, MO",29413,29,89,960300,3029,290899603003029,7
"Fayette, MO",29413,29,89,960300,4037,290899603004037,11
"Fayette, MO",29413,29,89,960300,3043,290899603003043,2
"Fayette, MO",29413,29,89,960300,3055,290899603003055,0
"Fayette, MO",29413,29,89,960300,3000,290899603003000,44
"Fayette, MO",29413,29,89,960300,4025,290899603004025,9
"Fayette, MO",29413,29,89,960300,3044,290899603003044,15
"Fayette, MO",29413,29,89,960300,2018,290899603002018,0
"Fayette, MO",29413,29,89,960300,2047,290899603002047,8
"Fayette, MO",29413,29,89,960300,4004,290899603004004,17
"Fayette, MO",29413,29,89,960300,4006,290899603004006,49
"Fayette, MO",29413,29,89,960300,3010,290899603003010,7
"Fayette, MO",29413,29,89,960300,3037,290899603003037,8
"Fayette, MO",29413,29,89,960300,2065,290899603002065,0
"Fayette, MO",29413,29,89,960300,4041,290899603004041,4
"Fayette, MO",29413,29,89,960300,3049,290899603003049,6
"Fayette, MO",29413,29,89,960300,4003,290899603004003,22
"Fayette, MO",29413,29,89,960300,2011,290899603002011,27
"Fayette, MO",29413,29,89,960300,4018,290899603004018,0
"Fayette, MO",29413,29,89,960300,2008,290899603002008,130
"Fayette, MO",29413,29,89,960300,2028,290899603002028,0
"Fayette, MO",29413,29,89,960300,2013,290899603002013,2
"Fayette, MO",29413,29,89,960300,2024,290899603002024,29
"Fayette, MO",29413,29,89,960300,3004,290899603003004,20
"Fayette, MO",29413,29,89,960300,4023,290899603004023,14
"Fayette, MO",29413,29,89,960300,4024,290899603004024,21
"Fayette, MO",29413,29,89,960300,3030,290899603003030,0
"Fayette, MO",29413,29,89,960300,4032,290899603004032,14
"Fayette, MO",29413,29,89,960300,4019,290899603004019,20
"Fayette, MO",29413,29,89,960300,3034,290899603003034,12
"Fayette, MO",29413,29,89,960300,4036,290899603004036,11
