ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moberly, MO",57898,29,175,490500,3076,291754905003076,28
"Moberly, MO",57898,29,175,490500,3096,291754905003096,0
"Moberly, MO",57898,29,175,490500,3036,291754905003036,0
"Moberly, MO",57898,29,175,490500,1034,291754905001034,84
"Moberly, MO",57898,29,175,490500,1055,291754905001055,0
"Moberly, MO",57898,29,175,490500,2040,291754905002040,18
"Moberly, MO",57898,29,175,490400,1007,291754904001007,18
"Moberly, MO",57898,29,175,490500,2059,291754905002059,10
"Moberly, MO",57898,29,175,490500,2055,291754905002055,4
"Moberly, MO",57898,29,175,490500,2012,291754905002012,32
"Moberly, MO",57898,29,175,490500,1040,291754905001040,11
"Moberly, MO",57898,29,175,490300,3052,291754903003052,25
"Moberly, MO",57898,29,175,490300,3054,291754903003054,13
"Moberly, MO",57898,29,175,490300,2073,291754903002073,0
"Moberly, MO",57898,29,175,490300,5026,291754903005026,15
"Moberly, MO",57898,29,175,490400,2019,291754904002019,15
"Moberly, MO",57898,29,175,490400,2029,291754904002029,14
"Moberly, MO",57898,29,175,490300,4028,291754903004028,21
"Moberly, MO",57898,29,175,490300,4015,291754903004015,4
"Moberly, MO",57898,29,175,490300,3081,291754903003081,0
"Moberly, MO",57898,29,175,490300,3084,291754903003084,0
"Moberly, MO",57898,29,175,490100,2077,291754901002077,0
"Moberly, MO",57898,29,175,490300,2095,291754903002095,15
"Moberly, MO",57898,29,175,490300,5039,291754903005039,0
"Moberly, MO",57898,29,175,490300,5029,291754903005029,0
"Moberly, MO",57898,29,175,490300,3019,291754903003019,0
"Moberly, MO",57898,29,175,490300,4016,291754903004016,1
"Moberly, MO",57898,29,175,490400,2079,291754904002079,0
"Moberly, MO",57898,29,175,490400,2009,291754904002009,0
"Moberly, MO",57898,29,175,490300,2065,291754903002065,0
"Moberly, MO",57898,29,175,490100,2070,291754901002070,0
"Moberly, MO",57898,29,175,490300,3105,291754903003105,0
"Moberly, MO",57898,29,175,490300,2004,291754903002004,0
"Moberly, MO",57898,29,175,490300,3006,291754903003006,0
"Moberly, MO",57898,29,175,490300,3007,291754903003007,0
"Moberly, MO",57898,29,175,490300,5052,291754903005052,11
"Moberly, MO",57898,29,175,490300,1022,291754903001022,2
"Moberly, MO",57898,29,175,490300,1031,291754903001031,16
"Moberly, MO",57898,29,175,490300,1028,291754903001028,8
"Moberly, MO",57898,29,175,490300,2108,291754903002108,14
"Moberly, MO",57898,29,175,490300,5020,291754903005020,17
"Moberly, MO",57898,29,175,490300,5012,291754903005012,8
"Moberly, MO",57898,29,175,490400,2034,291754904002034,9
"Moberly, MO",57898,29,175,490300,5055,291754903005055,0
"Moberly, MO",57898,29,175,490300,5077,291754903005077,7
"Moberly, MO",57898,29,175,490300,3082,291754903003082,0
"Moberly, MO",57898,29,175,490300,5048,291754903005048,0
"Moberly, MO",57898,29,175,490300,4012,291754903004012,31
"Moberly, MO",57898,29,175,490300,4032,291754903004032,24
"Moberly, MO",57898,29,175,490300,2124,291754903002124,0
"Moberly, MO",57898,29,175,490600,1047,291754906001047,10
"Moberly, MO",57898,29,175,490500,2024,291754905002024,7
"Moberly, MO",57898,29,175,490500,3100,291754905003100,0
"Moberly, MO",57898,29,175,490300,2013,291754903002013,0
"Moberly, MO",57898,29,175,490300,5028,291754903005028,5
"Moberly, MO",57898,29,175,490300,2129,291754903002129,0
"Moberly, MO",57898,29,175,490300,5047,291754903005047,8
"Moberly, MO",57898,29,175,490300,1007,291754903001007,37
"Moberly, MO",57898,29,175,490300,1033,291754903001033,19
"Moberly, MO",57898,29,175,490300,5079,291754903005079,31
"Moberly, MO",57898,29,175,490300,3090,291754903003090,21
"Moberly, MO",57898,29,175,490300,5044,291754903005044,17
"Moberly, MO",57898,29,175,490300,2081,291754903002081,0
"Moberly, MO",57898,29,175,490300,4027,291754903004027,1
"Moberly, MO",57898,29,175,490400,2004,291754904002004,32
"Moberly, MO",57898,29,175,490400,2032,291754904002032,47
"Moberly, MO",57898,29,175,490400,2033,291754904002033,67
"Moberly, MO",57898,29,175,490400,2043,291754904002043,32
"Moberly, MO",57898,29,175,490400,2040,291754904002040,3
"Moberly, MO",57898,29,175,490400,2041,291754904002041,33
"Moberly, MO",57898,29,175,490400,2012,291754904002012,0
"Moberly, MO",57898,29,175,490300,2046,291754903002046,22
"Moberly, MO",57898,29,175,490300,1047,291754903001047,6
"Moberly, MO",57898,29,175,490400,2026,291754904002026,14
"Moberly, MO",57898,29,175,490500,2025,291754905002025,2
"Moberly, MO",57898,29,175,490400,2066,291754904002066,27
"Moberly, MO",57898,29,175,490300,3031,291754903003031,0
"Moberly, MO",57898,29,175,490100,2067,291754901002067,0
"Moberly, MO",57898,29,175,490100,2072,291754901002072,0
"Moberly, MO",57898,29,175,490300,2056,291754903002056,0
"Moberly, MO",57898,29,175,490300,2126,291754903002126,0
"Moberly, MO",57898,29,175,490300,4029,291754903004029,18
"Moberly, MO",57898,29,175,490300,5001,291754903005001,0
"Moberly, MO",57898,29,175,490300,2053,291754903002053,4
"Moberly, MO",57898,29,175,490300,3039,291754903003039,69
"Moberly, MO",57898,29,175,490300,2041,291754903002041,15
"Moberly, MO",57898,29,175,490300,2091,291754903002091,1
"Moberly, MO",57898,29,175,490300,3056,291754903003056,9
"Moberly, MO",57898,29,175,490300,3051,291754903003051,19
"Moberly, MO",57898,29,175,490300,2087,291754903002087,7
"Moberly, MO",57898,29,175,490300,5063,291754903005063,31
"Moberly, MO",57898,29,175,490300,1027,291754903001027,21
"Moberly, MO",57898,29,175,490300,1024,291754903001024,15
"Moberly, MO",57898,29,175,490300,1023,291754903001023,8
"Moberly, MO",57898,29,175,490300,1032,291754903001032,20
"Moberly, MO",57898,29,175,490300,5065,291754903005065,24
"Moberly, MO",57898,29,175,490300,3068,291754903003068,45
"Moberly, MO",57898,29,175,490300,3078,291754903003078,0
"Moberly, MO",57898,29,175,490300,1037,291754903001037,40
"Moberly, MO",57898,29,175,490300,1041,291754903001041,7
"Moberly, MO",57898,29,175,490300,5076,291754903005076,16
"Moberly, MO",57898,29,175,490300,1043,291754903001043,3
"Moberly, MO",57898,29,175,490300,3094,291754903003094,74
"Moberly, MO",57898,29,175,490500,3025,291754905003025,86
"Moberly, MO",57898,29,175,490400,2047,291754904002047,29
"Moberly, MO",57898,29,175,490500,3111,291754905003111,0
"Moberly, MO",57898,29,175,490400,2068,291754904002068,24
"Moberly, MO",57898,29,175,490500,3075,291754905003075,16
"Moberly, MO",57898,29,175,490500,3066,291754905003066,27
"Moberly, MO",57898,29,175,490400,2064,291754904002064,11
"Moberly, MO",57898,29,175,490500,3078,291754905003078,13
"Moberly, MO",57898,29,175,490500,1004,291754905001004,32
"Moberly, MO",57898,29,175,490500,2016,291754905002016,8
"Moberly, MO",57898,29,175,490500,2023,291754905002023,6
"Moberly, MO",57898,29,175,490500,2044,291754905002044,30
"Moberly, MO",57898,29,175,490400,2053,291754904002053,9
"Moberly, MO",57898,29,175,490500,1006,291754905001006,35
"Moberly, MO",57898,29,175,490500,2027,291754905002027,5
"Moberly, MO",57898,29,175,490400,1026,291754904001026,11
"Moberly, MO",57898,29,175,490500,3089,291754905003089,25
"Moberly, MO",57898,29,175,490400,1021,291754904001021,19
"Moberly, MO",57898,29,175,490500,1032,291754905001032,0
"Moberly, MO",57898,29,175,490300,2120,291754903002120,6
"Moberly, MO",57898,29,175,490300,3102,291754903003102,0
"Moberly, MO",57898,29,175,490300,3104,291754903003104,0
"Moberly, MO",57898,29,175,490300,3013,291754903003013,0
"Moberly, MO",57898,29,175,490300,3005,291754903003005,166
"Moberly, MO",57898,29,175,490300,3076,291754903003076,0
"Moberly, MO",57898,29,175,490300,1014,291754903001014,12
"Moberly, MO",57898,29,175,490300,3057,291754903003057,10
"Moberly, MO",57898,29,175,490200,2035,291754902002035,5
"Moberly, MO",57898,29,175,490300,2127,291754903002127,19
"Moberly, MO",57898,29,175,490300,2132,291754903002132,0
"Moberly, MO",57898,29,175,490300,5068,291754903005068,2
"Moberly, MO",57898,29,175,490300,3108,291754903003108,0
"Moberly, MO",57898,29,175,490300,3095,291754903003095,15
"Moberly, MO",57898,29,175,490300,5062,291754903005062,11
"Moberly, MO",57898,29,175,490300,2098,291754903002098,3
"Moberly, MO",57898,29,175,490300,2106,291754903002106,16
"Moberly, MO",57898,29,175,490300,2068,291754903002068,9
"Moberly, MO",57898,29,175,490400,2021,291754904002021,14
"Moberly, MO",57898,29,175,490400,2022,291754904002022,20
"Moberly, MO",57898,29,175,490300,4005,291754903004005,16
"Moberly, MO",57898,29,175,490600,1053,291754906001053,0
"Moberly, MO",57898,29,175,490300,5071,291754903005071,0
