ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Allendale, SC",1468,45,5,970200,3069,450059702003069,0
"Allendale, SC",1468,45,5,970200,1257,450059702001257,44
"Allendale, SC",1468,45,5,970200,3017,450059702003017,21
"Allendale, SC",1468,45,5,970200,4013,450059702004013,12
"Allendale, SC",1468,45,5,970200,4029,450059702004029,7
"Allendale, SC",1468,45,5,970200,3019,450059702003019,74
"Allendale, SC",1468,45,5,970200,3085,450059702003085,0
"Allendale, SC",1468,45,5,970200,3038,450059702003038,9
"Allendale, SC",1468,45,5,970200,3012,450059702003012,16
"Allendale, SC",1468,45,5,970200,1193,450059702001193,38
"Allendale, SC",1468,45,5,970200,3064,450059702003064,0
"Allendale, SC",1468,45,5,970200,5031,450059702005031,0
"Allendale, SC",1468,45,5,970200,4004,450059702004004,0
"Allendale, SC",1468,45,5,970200,2065,450059702002065,0
"Allendale, SC",1468,45,5,970200,2042,450059702002042,190
"Allendale, SC",1468,45,5,970200,2052,450059702002052,0
"Allendale, SC",1468,45,5,970200,3068,450059702003068,0
"Allendale, SC",1468,45,5,970200,3043,450059702003043,0
"Allendale, SC",1468,45,5,970200,3059,450059702003059,4
"Allendale, SC",1468,45,5,970200,3060,450059702003060,3
"Allendale, SC",1468,45,5,970200,5013,450059702005013,184
"Allendale, SC",1468,45,5,970200,5006,450059702005006,0
"Allendale, SC",1468,45,5,970200,3042,450059702003042,6
"Allendale, SC",1468,45,5,970200,1263,450059702001263,35
"Allendale, SC",1468,45,5,970200,6095,450059702006095,0
"Allendale, SC",1468,45,5,970200,1258,450059702001258,56
"Allendale, SC",1468,45,5,970200,2063,450059702002063,49
"Allendale, SC",1468,45,5,970200,2029,450059702002029,21
"Allendale, SC",1468,45,5,970200,5019,450059702005019,4
"Allendale, SC",1468,45,5,970200,6091,450059702006091,2
"Allendale, SC",1468,45,5,970200,3053,450059702003053,4
"Allendale, SC",1468,45,5,970200,5015,450059702005015,0
"Allendale, SC",1468,45,5,970200,2016,450059702002016,2
"Allendale, SC",1468,45,5,970200,2008,450059702002008,25
"Allendale, SC",1468,45,5,970200,2028,450059702002028,18
"Allendale, SC",1468,45,5,970200,2023,450059702002023,5
"Allendale, SC",1468,45,5,970200,2040,450059702002040,0
"Allendale, SC",1468,45,5,970200,2055,450059702002055,3
"Allendale, SC",1468,45,5,970200,2077,450059702002077,2
"Allendale, SC",1468,45,5,970200,4000,450059702004000,1
"Allendale, SC",1468,45,5,970200,2070,450059702002070,17
"Allendale, SC",1468,45,5,970200,3075,450059702003075,9
"Allendale, SC",1468,45,5,970200,4021,450059702004021,0
"Allendale, SC",1468,45,5,970200,3023,450059702003023,7
"Allendale, SC",1468,45,5,970200,3056,450059702003056,4
"Allendale, SC",1468,45,5,970200,4015,450059702004015,18
"Allendale, SC",1468,45,5,970200,3058,450059702003058,6
"Allendale, SC",1468,45,5,970200,3034,450059702003034,67
"Allendale, SC",1468,45,5,970200,5002,450059702005002,7
"Allendale, SC",1468,45,5,970200,5008,450059702005008,50
"Allendale, SC",1468,45,5,970200,5024,450059702005024,4
"Allendale, SC",1468,45,5,970200,4026,450059702004026,9
"Allendale, SC",1468,45,5,970200,3089,450059702003089,30
"Allendale, SC",1468,45,5,970200,2062,450059702002062,7
"Allendale, SC",1468,45,5,970200,3049,450059702003049,4
"Allendale, SC",1468,45,5,970200,2021,450059702002021,40
"Allendale, SC",1468,45,5,970200,2024,450059702002024,14
"Allendale, SC",1468,45,5,970200,2030,450059702002030,3
"Allendale, SC",1468,45,5,970200,2059,450059702002059,0
"Allendale, SC",1468,45,5,970200,2035,450059702002035,0
"Allendale, SC",1468,45,5,970200,2056,450059702002056,14
"Allendale, SC",1468,45,5,970200,3080,450059702003080,0
"Allendale, SC",1468,45,5,970200,3072,450059702003072,0
"Allendale, SC",1468,45,5,970200,3070,450059702003070,11
"Allendale, SC",1468,45,5,970200,4020,450059702004020,3
"Allendale, SC",1468,45,5,970200,3073,450059702003073,15
"Allendale, SC",1468,45,5,970200,3022,450059702003022,22
"Allendale, SC",1468,45,5,970200,3081,450059702003081,3
"Allendale, SC",1468,45,5,970200,3036,450059702003036,53
"Allendale, SC",1468,45,5,970200,5001,450059702005001,22
"Allendale, SC",1468,45,5,970200,5000,450059702005000,10
"Allendale, SC",1468,45,5,970200,5028,450059702005028,7
"Allendale, SC",1468,45,5,970200,3032,450059702003032,33
"Allendale, SC",1468,45,5,970200,5022,450059702005022,0
"Allendale, SC",1468,45,5,970200,2026,450059702002026,11
"Allendale, SC",1468,45,5,970200,2066,450059702002066,0
"Allendale, SC",1468,45,5,970200,5023,450059702005023,6
"Allendale, SC",1468,45,5,970200,2074,450059702002074,4
"Allendale, SC",1468,45,5,970200,3088,450059702003088,0
"Allendale, SC",1468,45,5,970200,4009,450059702004009,9
"Allendale, SC",1468,45,5,970200,4007,450059702004007,0
"Allendale, SC",1468,45,5,970200,4019,450059702004019,0
"Allendale, SC",1468,45,5,970200,2080,450059702002080,0
"Allendale, SC",1468,45,5,970200,4010,450059702004010,1
"Allendale, SC",1468,45,5,970200,1189,450059702001189,9
"Allendale, SC",1468,45,5,970200,5014,450059702005014,0
"Allendale, SC",1468,45,5,970200,4024,450059702004024,14
"Allendale, SC",1468,45,5,970200,2069,450059702002069,0
"Allendale, SC",1468,45,5,970200,2018,450059702002018,3
"Allendale, SC",1468,45,5,970200,2025,450059702002025,8
"Allendale, SC",1468,45,5,970200,2019,450059702002019,5
"Allendale, SC",1468,45,5,970200,2036,450059702002036,0
"Allendale, SC",1468,45,5,970200,4006,450059702004006,4
"Allendale, SC",1468,45,5,970200,3018,450059702003018,2
"Allendale, SC",1468,45,5,970200,3037,450059702003037,63
"Allendale, SC",1468,45,5,970200,4014,450059702004014,46
"Allendale, SC",1468,45,5,970200,3082,450059702003082,5
"Allendale, SC",1468,45,5,970200,3020,450059702003020,50
"Allendale, SC",1468,45,5,970200,1262,450059702001262,18
"Allendale, SC",1468,45,5,970200,5003,450059702005003,10
"Allendale, SC",1468,45,5,970200,6001,450059702006001,20
"Allendale, SC",1468,45,5,970200,6003,450059702006003,51
"Allendale, SC",1468,45,5,970200,3033,450059702003033,24
"Allendale, SC",1468,45,5,970200,3027,450059702003027,0
"Allendale, SC",1468,45,5,970200,2053,450059702002053,30
"Allendale, SC",1468,45,5,970200,3054,450059702003054,0
"Allendale, SC",1468,45,5,970200,2064,450059702002064,0
"Allendale, SC",1468,45,5,970200,3048,450059702003048,0
"Allendale, SC",1468,45,5,970200,4018,450059702004018,0
"Allendale, SC",1468,45,5,970200,3040,450059702003040,24
"Allendale, SC",1468,45,5,970200,5021,450059702005021,9
"Allendale, SC",1468,45,5,970200,2049,450059702002049,0
"Allendale, SC",1468,45,5,970200,3057,450059702003057,0
"Allendale, SC",1468,45,5,970200,4030,450059702004030,0
"Allendale, SC",1468,45,5,970200,2020,450059702002020,14
"Allendale, SC",1468,45,5,970200,2045,450059702002045,10
"Allendale, SC",1468,45,5,970200,4003,450059702004003,6
"Allendale, SC",1468,45,5,970200,3051,450059702003051,17
"Allendale, SC",1468,45,5,970200,3065,450059702003065,4
"Allendale, SC",1468,45,5,970200,3077,450059702003077,0
"Allendale, SC",1468,45,5,970200,3031,450059702003031,3
"Allendale, SC",1468,45,5,970200,6096,450059702006096,0
