ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rumford, ME",76690,23,17,965400,2049,230179654002049,9
"Rumford, ME",76690,23,17,965400,1122,230179654001122,27
"Rumford, ME",76690,23,17,965400,3010,230179654003010,0
"Rumford, ME",76690,23,17,965400,2024,230179654002024,70
"Rumford, ME",76690,23,17,965400,3025,230179654003025,4
"Rumford, ME",76690,23,17,965400,2028,230179654002028,0
"Rumford, ME",76690,23,17,965400,3009,230179654003009,0
"Rumford, ME",76690,23,17,965400,2034,230179654002034,0
"Rumford, ME",76690,23,17,965400,3027,230179654003027,0
"Rumford, ME",76690,23,17,965600,1011,230179656001011,135
"Rumford, ME",76690,23,17,965600,1012,230179656001012,8
"Rumford, ME",76690,23,17,965500,2008,230179655002008,7
"Rumford, ME",76690,23,17,965600,1027,230179656001027,23
"Rumford, ME",76690,23,17,965600,2026,230179656002026,62
"Rumford, ME",76690,23,17,965600,2027,230179656002027,25
"Rumford, ME",76690,23,17,965600,1029,230179656001029,69
"Rumford, ME",76690,23,17,965500,2003,230179655002003,21
"Rumford, ME",76690,23,17,965600,2023,230179656002023,22
"Rumford, ME",76690,23,17,965500,2013,230179655002013,0
"Rumford, ME",76690,23,17,965600,3036,230179656003036,6
"Rumford, ME",76690,23,17,965600,3038,230179656003038,37
"Rumford, ME",76690,23,17,965600,3012,230179656003012,6
"Rumford, ME",76690,23,17,965600,3031,230179656003031,0
"Rumford, ME",76690,23,17,965500,2039,230179655002039,90
"Rumford, ME",76690,23,17,965600,1021,230179656001021,41
"Rumford, ME",76690,23,17,965600,1022,230179656001022,0
"Rumford, ME",76690,23,17,965600,1023,230179656001023,88
"Rumford, ME",76690,23,17,965600,2025,230179656002025,14
"Rumford, ME",76690,23,17,965600,1025,230179656001025,80
"Rumford, ME",76690,23,17,965600,1024,230179656001024,47
"Rumford, ME",76690,23,17,965600,2029,230179656002029,44
"Rumford, ME",76690,23,17,965600,2021,230179656002021,82
"Rumford, ME",76690,23,17,965500,2037,230179655002037,16
"Rumford, ME",76690,23,17,965500,2036,230179655002036,74
"Rumford, ME",76690,23,17,965600,3028,230179656003028,32
"Rumford, ME",76690,23,17,965600,1019,230179656001019,0
"Rumford, ME",76690,23,17,965600,1013,230179656001013,18
"Rumford, ME",76690,23,17,965500,2043,230179655002043,0
"Rumford, ME",76690,23,17,965400,2016,230179654002016,0
"Rumford, ME",76690,23,17,965400,3013,230179654003013,7
"Rumford, ME",76690,23,17,965400,3007,230179654003007,71
"Rumford, ME",76690,23,17,965400,3016,230179654003016,24
"Rumford, ME",76690,23,17,965400,3015,230179654003015,28
"Rumford, ME",76690,23,17,965400,3014,230179654003014,77
"Rumford, ME",76690,23,17,965400,2004,230179654002004,5
"Rumford, ME",76690,23,17,965400,2031,230179654002031,3
"Rumford, ME",76690,23,17,965600,3016,230179656003016,0
"Rumford, ME",76690,23,17,965400,2007,230179654002007,19
"Rumford, ME",76690,23,17,965400,2032,230179654002032,28
"Rumford, ME",76690,23,17,965400,2035,230179654002035,0
"Rumford, ME",76690,23,17,965400,3022,230179654003022,0
"Rumford, ME",76690,23,17,965600,1006,230179656001006,26
"Rumford, ME",76690,23,17,965600,1008,230179656001008,38
"Rumford, ME",76690,23,17,965600,1010,230179656001010,63
"Rumford, ME",76690,23,17,965500,2006,230179655002006,13
"Rumford, ME",76690,23,17,965500,2002,230179655002002,15
"Rumford, ME",76690,23,17,965600,1015,230179656001015,40
"Rumford, ME",76690,23,17,965500,2010,230179655002010,81
"Rumford, ME",76690,23,17,965500,2011,230179655002011,10
"Rumford, ME",76690,23,17,965600,2022,230179656002022,36
"Rumford, ME",76690,23,17,965600,2020,230179656002020,74
"Rumford, ME",76690,23,17,965500,2016,230179655002016,24
"Rumford, ME",76690,23,17,965500,2020,230179655002020,0
"Rumford, ME",76690,23,17,965500,2027,230179655002027,0
"Rumford, ME",76690,23,17,965600,3023,230179656003023,26
"Rumford, ME",76690,23,17,965500,2042,230179655002042,1
"Rumford, ME",76690,23,17,965600,3026,230179656003026,32
"Rumford, ME",76690,23,17,965500,2048,230179655002048,0
"Rumford, ME",76690,23,17,965600,3030,230179656003030,3
"Rumford, ME",76690,23,17,965400,3026,230179654003026,0
"Rumford, ME",76690,23,17,965400,2012,230179654002012,38
"Rumford, ME",76690,23,17,965400,1116,230179654001116,24
"Rumford, ME",76690,23,17,965400,1126,230179654001126,64
"Rumford, ME",76690,23,17,965400,1129,230179654001129,25
"Rumford, ME",76690,23,17,965400,2026,230179654002026,13
"Rumford, ME",76690,23,17,965400,3018,230179654003018,53
"Rumford, ME",76690,23,17,965500,2051,230179655002051,0
"Rumford, ME",76690,23,17,965600,3020,230179656003020,45
"Rumford, ME",76690,23,17,965400,1130,230179654001130,0
"Rumford, ME",76690,23,17,965400,2033,230179654002033,3
"Rumford, ME",76690,23,17,965400,1117,230179654001117,34
"Rumford, ME",76690,23,17,965400,2048,230179654002048,25
"Rumford, ME",76690,23,17,965400,3002,230179654003002,67
"Rumford, ME",76690,23,17,965400,3012,230179654003012,0
"Rumford, ME",76690,23,17,965400,2030,230179654002030,0
"Rumford, ME",76690,23,17,965400,1119,230179654001119,13
"Rumford, ME",76690,23,17,965400,2011,230179654002011,119
"Rumford, ME",76690,23,17,965400,1123,230179654001123,34
"Rumford, ME",76690,23,17,965400,3004,230179654003004,9
"Rumford, ME",76690,23,17,965400,3001,230179654003001,13
"Rumford, ME",76690,23,17,965400,1128,230179654001128,0
"Rumford, ME",76690,23,17,965500,2024,230179655002024,0
"Rumford, ME",76690,23,17,965600,2000,230179656002000,0
"Rumford, ME",76690,23,17,965600,1014,230179656001014,27
"Rumford, ME",76690,23,17,965600,1020,230179656001020,49
"Rumford, ME",76690,23,17,965500,2007,230179655002007,60
"Rumford, ME",76690,23,17,965600,1030,230179656001030,67
"Rumford, ME",76690,23,17,965600,2014,230179656002014,8
"Rumford, ME",76690,23,17,965500,2022,230179655002022,36
"Rumford, ME",76690,23,17,965500,2028,230179655002028,0
"Rumford, ME",76690,23,17,965500,2045,230179655002045,0
"Rumford, ME",76690,23,17,965600,3011,230179656003011,27
"Rumford, ME",76690,23,17,965600,3025,230179656003025,27
"Rumford, ME",76690,23,17,965600,3013,230179656003013,41
"Rumford, ME",76690,23,17,965500,2023,230179655002023,0
"Rumford, ME",76690,23,17,965500,2033,230179655002033,0
"Rumford, ME",76690,23,17,965500,2009,230179655002009,11
"Rumford, ME",76690,23,17,965500,2046,230179655002046,0
"Rumford, ME",76690,23,17,965500,2001,230179655002001,7
