ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Silverthorne--Frisco, CO",82090,8,117,100,3069,81170001003069,110
"Silverthorne--Frisco, CO",82090,8,117,200,5008,81170002005008,32
"Silverthorne--Frisco, CO",82090,8,117,100,3058,81170001003058,4
"Silverthorne--Frisco, CO",82090,8,117,200,3057,81170002003057,2
"Silverthorne--Frisco, CO",82090,8,117,200,5019,81170002005019,18
"Silverthorne--Frisco, CO",82090,8,117,200,3050,81170002003050,32
"Silverthorne--Frisco, CO",82090,8,117,100,5006,81170001005006,42
"Silverthorne--Frisco, CO",82090,8,117,200,5010,81170002005010,282
"Silverthorne--Frisco, CO",82090,8,117,300,4095,81170003004095,3
"Silverthorne--Frisco, CO",82090,8,117,200,1129,81170002001129,0
"Silverthorne--Frisco, CO",82090,8,117,300,4033,81170003004033,4
"Silverthorne--Frisco, CO",82090,8,117,300,3140,81170003003140,9
"Silverthorne--Frisco, CO",82090,8,117,100,5005,81170001005005,22
"Silverthorne--Frisco, CO",82090,8,117,100,3075,81170001003075,4
"Silverthorne--Frisco, CO",82090,8,117,200,5017,81170002005017,136
"Silverthorne--Frisco, CO",82090,8,117,100,3059,81170001003059,6
"Silverthorne--Frisco, CO",82090,8,117,100,3061,81170001003061,79
"Silverthorne--Frisco, CO",82090,8,117,200,3009,81170002003009,23
"Silverthorne--Frisco, CO",82090,8,117,200,1192,81170002001192,8
"Silverthorne--Frisco, CO",82090,8,117,300,3031,81170003003031,62
"Silverthorne--Frisco, CO",82090,8,117,300,2047,81170003002047,25
"Silverthorne--Frisco, CO",82090,8,117,200,5009,81170002005009,78
"Silverthorne--Frisco, CO",82090,8,117,100,3027,81170001003027,6
"Silverthorne--Frisco, CO",82090,8,117,100,2021,81170001002021,12
"Silverthorne--Frisco, CO",82090,8,117,200,3029,81170002003029,173
"Silverthorne--Frisco, CO",82090,8,117,200,1122,81170002001122,0
"Silverthorne--Frisco, CO",82090,8,117,300,4016,81170003004016,4
"Silverthorne--Frisco, CO",82090,8,117,300,2017,81170003002017,37
"Silverthorne--Frisco, CO",82090,8,117,300,4083,81170003004083,10
"Silverthorne--Frisco, CO",82090,8,117,300,4091,81170003004091,1
"Silverthorne--Frisco, CO",82090,8,117,300,2021,81170003002021,32
"Silverthorne--Frisco, CO",82090,8,117,200,1191,81170002001191,2
"Silverthorne--Frisco, CO",82090,8,117,200,1090,81170002001090,8
"Silverthorne--Frisco, CO",82090,8,117,200,1111,81170002001111,0
"Silverthorne--Frisco, CO",82090,8,117,300,4036,81170003004036,11
"Silverthorne--Frisco, CO",82090,8,117,200,4079,81170002004079,43
"Silverthorne--Frisco, CO",82090,8,117,200,4013,81170002004013,0
"Silverthorne--Frisco, CO",82090,8,117,100,5028,81170001005028,39
"Silverthorne--Frisco, CO",82090,8,117,300,4102,81170003004102,10
"Silverthorne--Frisco, CO",82090,8,117,200,1188,81170002001188,0
"Silverthorne--Frisco, CO",82090,8,117,300,2010,81170003002010,254
"Silverthorne--Frisco, CO",82090,8,117,300,3027,81170003003027,0
"Silverthorne--Frisco, CO",82090,8,117,100,2019,81170001002019,154
"Silverthorne--Frisco, CO",82090,8,117,100,2057,81170001002057,5
"Silverthorne--Frisco, CO",82090,8,117,200,3061,81170002003061,36
"Silverthorne--Frisco, CO",82090,8,117,200,4000,81170002004000,0
"Silverthorne--Frisco, CO",82090,8,117,300,3078,81170003003078,0
"Silverthorne--Frisco, CO",82090,8,117,300,2054,81170003002054,8
"Silverthorne--Frisco, CO",82090,8,117,300,2044,81170003002044,2
"Silverthorne--Frisco, CO",82090,8,117,300,4010,81170003004010,4
"Silverthorne--Frisco, CO",82090,8,117,200,4049,81170002004049,0
"Silverthorne--Frisco, CO",82090,8,117,100,3038,81170001003038,8
"Silverthorne--Frisco, CO",82090,8,117,100,3110,81170001003110,29
"Silverthorne--Frisco, CO",82090,8,117,100,2013,81170001002013,46
"Silverthorne--Frisco, CO",82090,8,117,100,2065,81170001002065,63
"Silverthorne--Frisco, CO",82090,8,117,300,2014,81170003002014,15
"Silverthorne--Frisco, CO",82090,8,117,200,1119,81170002001119,0
"Silverthorne--Frisco, CO",82090,8,117,100,2045,81170001002045,40
"Silverthorne--Frisco, CO",82090,8,117,200,3086,81170002003086,0
"Silverthorne--Frisco, CO",82090,8,117,200,3080,81170002003080,22
"Silverthorne--Frisco, CO",82090,8,117,200,3076,81170002003076,0
"Silverthorne--Frisco, CO",82090,8,117,200,3062,81170002003062,0
"Silverthorne--Frisco, CO",82090,8,117,200,3074,81170002003074,4
"Silverthorne--Frisco, CO",82090,8,117,200,3065,81170002003065,0
"Silverthorne--Frisco, CO",82090,8,117,200,3066,81170002003066,7
"Silverthorne--Frisco, CO",82090,8,117,200,3072,81170002003072,32
"Silverthorne--Frisco, CO",82090,8,117,100,4017,81170001004017,0
"Silverthorne--Frisco, CO",82090,8,117,200,4045,81170002004045,120
"Silverthorne--Frisco, CO",82090,8,117,300,2056,81170003002056,0
"Silverthorne--Frisco, CO",82090,8,117,300,4032,81170003004032,0
"Silverthorne--Frisco, CO",82090,8,117,200,4020,81170002004020,19
"Silverthorne--Frisco, CO",82090,8,117,300,2049,81170003002049,50
"Silverthorne--Frisco, CO",82090,8,117,300,4004,81170003004004,53
"Silverthorne--Frisco, CO",82090,8,117,300,2040,81170003002040,6
"Silverthorne--Frisco, CO",82090,8,117,300,2062,81170003002062,29
"Silverthorne--Frisco, CO",82090,8,117,200,5006,81170002005006,0
"Silverthorne--Frisco, CO",82090,8,117,100,2048,81170001002048,92
"Silverthorne--Frisco, CO",82090,8,117,300,4060,81170003004060,24
"Silverthorne--Frisco, CO",82090,8,117,200,4029,81170002004029,2
"Silverthorne--Frisco, CO",82090,8,117,200,5007,81170002005007,531
"Silverthorne--Frisco, CO",82090,8,117,200,3022,81170002003022,112
"Silverthorne--Frisco, CO",82090,8,117,300,4045,81170003004045,0
"Silverthorne--Frisco, CO",82090,8,117,300,4041,81170003004041,19
"Silverthorne--Frisco, CO",82090,8,117,200,1089,81170002001089,0
"Silverthorne--Frisco, CO",82090,8,117,200,1087,81170002001087,29
"Silverthorne--Frisco, CO",82090,8,117,200,4059,81170002004059,126
"Silverthorne--Frisco, CO",82090,8,117,200,1110,81170002001110,0
"Silverthorne--Frisco, CO",82090,8,117,100,4013,81170001004013,45
"Silverthorne--Frisco, CO",82090,8,117,200,3085,81170002003085,0
"Silverthorne--Frisco, CO",82090,8,117,100,5019,81170001005019,30
"Silverthorne--Frisco, CO",82090,8,117,100,5002,81170001005002,25
"Silverthorne--Frisco, CO",82090,8,117,100,5015,81170001005015,5
"Silverthorne--Frisco, CO",82090,8,117,100,2056,81170001002056,2
"Silverthorne--Frisco, CO",82090,8,117,200,4052,81170002004052,35
"Silverthorne--Frisco, CO",82090,8,117,300,2001,81170003002001,0
"Silverthorne--Frisco, CO",82090,8,117,300,2009,81170003002009,0
"Silverthorne--Frisco, CO",82090,8,117,300,2067,81170003002067,2
"Silverthorne--Frisco, CO",82090,8,117,300,2068,81170003002068,15
"Silverthorne--Frisco, CO",82090,8,117,300,2033,81170003002033,16
"Silverthorne--Frisco, CO",82090,8,117,300,2036,81170003002036,13
"Silverthorne--Frisco, CO",82090,8,117,300,4068,81170003004068,0
"Silverthorne--Frisco, CO",82090,8,117,200,4003,81170002004003,230
"Silverthorne--Frisco, CO",82090,8,117,300,3141,81170003003141,38
"Silverthorne--Frisco, CO",82090,8,117,100,5016,81170001005016,214
"Silverthorne--Frisco, CO",82090,8,117,300,3084,81170003003084,0
"Silverthorne--Frisco, CO",82090,8,117,300,2060,81170003002060,0
"Silverthorne--Frisco, CO",82090,8,117,200,3007,81170002003007,51
"Silverthorne--Frisco, CO",82090,8,117,100,2036,81170001002036,23
"Silverthorne--Frisco, CO",82090,8,117,100,2029,81170001002029,12
"Silverthorne--Frisco, CO",82090,8,117,200,3078,81170002003078,0
"Silverthorne--Frisco, CO",82090,8,117,300,4031,81170003004031,10
"Silverthorne--Frisco, CO",82090,8,117,200,1095,81170002001095,1
"Silverthorne--Frisco, CO",82090,8,117,100,5017,81170001005017,0
"Silverthorne--Frisco, CO",82090,8,117,200,3031,81170002003031,0
"Silverthorne--Frisco, CO",82090,8,117,200,3037,81170002003037,0
"Silverthorne--Frisco, CO",82090,8,117,300,4097,81170003004097,8
